# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -161489.946460 82.889254 17097.523498 -297087.134890 26248.453496 -56856.375018
0.388889 0.297750 0.011111 -123132.242190 3884.114447 17584.914544 -390745.304840 36462.371199 -76920.795375
0.011111 0.319806 0.011111 -32161.518393 -15770.777074 28733.233582 -238948.451490 -21177.394976 -5797.722849
0.033333 0.319806 0.011111 -160734.067660 -20938.547489 -49497.982725 -321749.623640 23570.923868 -139878.603110
0.055556 0.319806 0.011111 -221216.565550 -55192.758889 -7627.461937 -287681.375030 -19892.842368 -109755.948690
0.077778 0.319806 0.011111 -195717.731880 3114.155087 6275.390016 -390121.743430 3430.385952 -136927.852110
0.100000 0.319806 0.011111 -218954.622540 -8417.272741 12927.004612 -401893.881220 3543.012470 -41611.263654
0.122222 0.319806 0.011111 -175284.310820 30572.524137 -4540.789952 -315299.772900 22644.402669 -85518.607941
0.144444 0.319806 0.011111 -248782.044880 17733.008282 31680.817721 -337920.127980 -8021.726752 -94831.622331
0.166667 0.319806 0.011111 -182457.923500 -36701.823853 12210.107648 -334967.831100 57658.998833 -85493.314584
0.188889 0.319806 0.011111 -137434.675800 -40611.167113 45998.772103 -260479.817720 23158.821659 -80499.977479
0.211111 0.319806 0.011111 -175620.291320 -40682.276508 -37205.045762 -456080.323640 90307.930216 -107590.569370
0.233333 0.319806 0.011111 -141862.261410 7316.504659 -9127.266454 -262454.529140 17627.675217 -63245.625963
0.255556 0.319806 0.011111 -173012.611850 80198.217655 -962.884929 -317386.102050 35569.034348 -103407.491990
0.277778 0.319806 0.011111 -201730.030860 -66261.789783 -13019.990132 -332753.738910 -16509.294630 -85498.237386
0.300000 0.319806 0.011111 -242392.764270 5270.065196 -57115.677141 -420432.582210 29728.566672 -44681.209936
0.322222 0.319806 0.011111 -178755.574980 40537.618456 6936.152705 -356304.474000 82613.949021 -88175.785778
0.344444 0.319806 0.011111 -167282.894540 -5851.977250 8684.318672 -420161.320110 9541.650238 -130837.648070
0.366667 0.319806 0.011111 -176131.161360 -7454.895883 -14016.577041 -294095.617100 25933.886760 -101578.276070
0.388889 0.319806 0.011111 -82750.037388 -9304.322228 -1954.442872 -414126.103010 13905.361076 -121320.522130
0.011111 0.341861 0.011111 -112816.573800 -6690.251532 23344.277005 -336664.139420 -30579.159141 -101371.927170
0.033333 0.341861 0.011111 -170534.927270 4233.549544 42675.803214 -220739.716550 30399.152648 -39221.679578
0.055556 0.341861 0.011111 -193661.165740 26914.713942 -17345.466187 -307329.867930 -22876.175927 -42217.502239
0.077778 0.341861 0.011111 -191888.238990 1878.029664 93567.516899 -462777.893100 52319.136792 -178482.932530
0.100000 0.341861 0.011111 -185991.807090 -53519.114534 -4429.806576 -351216.756840 -68883.575549 -57760.824621
0.122222 0.341861 0.011111 -121103.371240 -12494.938543 -34979.273862 -311022.382490 -19730.901276 -78127.162168
0.144444 0.341861 0.011111 -141045.061290 57335.458681 -17339.634283 -347730.045000 23535.185657 -113203.208240
0.166667 0.341861 0.011111 -179158.311580 -13412.633848 -20996.862800 -362109.911750 -28488.759475 -100150.193780
0.188889 0.341861 0.011111 -190945.020180 -2302.316757 23401.567765 -326284.094130 -6145.516850 -136862.446450
0.211111 0.341861 0.011111 -275522.699440 -4106.467202 105706.820200 -304173.127790 -12387.290094 -111161.493910
0.233333 0.341861 0.011111 -365575.427790 40868.393279 20571.913656 -380969.459140 17105.866689 -84999.624291
0.255556 0.341861 0.011111 -194931.242470 -61993.020559 -7604.611700 -327721.275220 -14397.945872 -105399.048410
0.277778 0.341861 0.011111 -184419.000340 52662.983350 15909.846742 -260317.834820 29104.107126 -81690.008477
0.300000 0.341861 0.011111 -190026.014090 27309.009813 32576.835024 -396595.111970 -31636.421181 -50450.176242
0.322222 0.341861 0.011111 -232469.701230 -18429.147922 -25366.765196 -406076.330970 -19926.945425 -76042.687629
0.344444 0.341861 0.011111 -152218.274310 7092.364190 33760.506636 -351386.795340 -9045.133310 -106151.306260
0.366667 0.341861 0.011111 -154375.520240 5424.441879 76487.142555 -342974.849400 -38432.135002 -8935.594371
0.388889 0.341861 0.011111 -108033.982800 12503.793925 18608.854626 -393522.590100 15151.815642 -123880.569590
0.011111 0.363917 0.011111 -92815.281782 -12377.152491 -17386.346348 -319295.011470 -40367.157453 -67837.475129
0.033333 0.363917 0.011111 -273222.243420 -17566.163325 44200.746791 -337846.626790 -1278.843202 -157189.852570
0.055556 0.363917 0.011111 -188114.786260 6494.528188 76690.613788 -281660.693150 16157.964435 -81224.553964
0.077778 0.363917 0.011111 -223830.798780 -30140.929234 -28458.462096 -398913.238280 93528.602996 -38081.242666
0.100000 0.363917 0.011111 -196545.111260 -46841.845703 23256.607441 -289354.326060 11299.208811 -142856.769570
0.122222 0.363917 0.011111 -230350.505620 69159.411244 -37798.732664 -400483.755920 6460.305243 -70951.193848
0.144444 0.363917 0.011111 -159538.371170 -10006.655365 -28134.215480 -296514.397640 27680.471130 -83050.675956
0.166667 0.363917 0.011111 -138529.765050 19156.346007 23016.475727 -337522.950130 -22636.159277 -126517.851190
0.188889 0.363917 0.011111 -141453.311770 6728.366318 18927.456790 -279947.113490 20369.389132 -97747.786328
0.211111 0.363917 0.011111 -195795.946580 36229.896613 29478.981125 -328678.083190 44997.004834 -153941.422490
0.233333 0.363917 0.011111 -174834.301570 -49910.664465 18476.139329 -202769.642810 16147.297709 -111108.462590
0.255556 0.363917 0.011111 -211555.762550 10354.878547 -5027.220701 -318663.477300 2788.582211 -115913.243480
0.277778 0.363917 0.011111 -239072.731200 -54055.201539 -14223.020942 -338173.990300 47153.987872 -136190.428520
0.300000 0.363917 0.011111 -192812.191760 19082.014874 -18338.855447 -301402.388890 -3329.443330 -15943.736081
0.322222 0.363917 0.011111 -199862.854250 -12043.453086 -7761.042079 -377734.403150 -30512.106679 -91863.265145
0.344444 0.363917 0.011111 -242548.910010 15457.398036 -4744.112504 -340497.948660 13096.012200 -55477.226097
0.366667 0.363917 0.011111 -237862.200030 3892.794200 50453.870822 -385602.127560 -80214.414915 -118895.840950
0.388889 0.363917 0.011111 -116207.477030 7620.597490 -11189.674649 -330001.079700 -62912.861333 -93404.594287
0.011111 0.385972 0.011111 -121658.654090 -38093.290305 16595.521422 -174710.974510 -15802.809118 -118924.131000
0.033333 0.385972 0.011111 -216674.310850 -25010.429773 -8920.490017 -234283.497440 16961.773514 -79988.707998
0.055556 0.385972 0.011111 -248608.389170 -50061.116432 -562.533347 -155588.713780 -6058.151921 -112698.088400
0.077778 0.385972 0.011111 -228651.569550 -19127.024018 23082.202635 -215756.806050 53972.212613 -113775.776570
0.100000 0.385972 0.011111 -305340.138590 -17187.207272 56426.251319 -175720.244650 3811.756281 -110158.392700
0.122222 0.385972 0.011111 -297054.514970 12854.770018 26774.545951 -187153.487720 56092.975205 -106440.574650
0.144444 0.385972 0.011111 -244846.249070 5490.731041 -3070.868683 -137225.282300 -8210.563601 -104234.151580
0.166667 0.385972 0.011111 -185528.170690 -20163.277400 -36176.232378 -155527.826430 -49565.651934 -89456.736725
0.188889 0.385972 0.011111 -190799.680820 -52638.547290 5121.989003 -215674.962160 -14531.331863 -106318.858530
0.211111 0.385972 0.011111 -168610.776350 -29558.850017 -72925.675556 -96756.531225 66160.010222 -23835.184046
0.233333 0.385972 0.011111 -211472.888370 -32262.882237 18672.270034 -114477.392570 -30721.867768 -86325.335388
0.255556 0.385972 0.011111 -261437.827790 29737.755342 -19572.030736 -226455.865120 40508.114129 -33297.377685
0.277778 0.385972 0.011111 -186995.031710 -25089.833787 -53717.450132 -199952.140820 20413.815422 -111429.352790
0.300000 0.385972 0.011111 -208137.120690 -66760.279605 -2521.733852 -211369.063310 2844.670287 -92004.879112
0.322222 0.385972 0.011111 -219820.896200 11850.147669 -16677.912498 -206312.037830 -43892.538066 -134900.128750
0.344444 0.385972 0.011111 -188791.816360 22390.574510 10349.294162 -187081.142690 -26728.591703 -95474.221028
0.366667 0.385972 0.011111 -185045.507280 -27143.772077 -34629.300237 -258227.214260 1525.761641 -117325.516560
0.388889 0.385972 0.011111 -81510.909922 -60795.907623 18643.799170 -149712.702630 -22976.077820 -104927.360630
0.011111 0.011028 0.033333 -20204.849168 -3147.579137 -8100.685439 -141726.078000 22378.580688 -70471.058275
0.033333 0.011028 0.033333 -94270.277057 346.002628 -28155.427998 -126031.367740 -16080.933094 -75251.865165
0.055556 0.011028 0.033333 -90873.765271 -3033.089105 -8093.418863 -190430.757280 8115.490897 -108791.692430
0.077778 0.011028 0.033333 -167553.980490 -2462.214314 -28978.011897 -187185.937360 13728.090471 -103207.940240
0.100000 0.011028 0.033333 -78325.928359 15558.529682 -277.856791 -173777.456030 7279.004386 -67604.390960
0.122222 0.011028 0.033333 -109044.925750 -5861.709946 33686.487970 -153670.706500 637.141531 -135182.929990
0.144444 0.011028 0.033333 -95433.336075 -9189.679742 -26307.958319 -145459.222750 -1220.876755 -70995.783415
0.166667 0.011028 0.033333 -77121.142588 -68801.857543 -8184.524310 -156958.295430 -336.686972 -89528.230993
0.188889 0.011028 0.033333 -86104.978743 2407.589188 40298.396173 -163921.645410 -32025.252731 -77875.388966
0.211111 0.011028 0.033333 -119157.826950 -16431.466269 -10072.430995 -148653.024960 -31584.747939 -82463.351262
0.233333 0.011028 0.033333 -61347.231692 -38613.196754 -944.987545 -174489.956710 -12317.197606 -113473.118550
0.255556 0.011028 0.033333 -102709.829280 -31062.725714 -4715.983514 -192484.361540 -23493.505150 -118967.333970
0.277778 0.011028 0.033333 -112542.710470 11814.661847 49493.984485 -231265.190590 35697.929078 -85305.636531
0.300000 0.011028 0.033333 -86492.392233 9381.817197 21224.306280 -157045.956290 -40854.076490 -139622.360670
0.322222 0.011028 0.033333 -61079.269576 17498.565482 29525.296552 -162027.479970 2167.006128 -105991.183960
0.344444 0.011028 0.033333 -91326.261457 -33109.992278 -1806.973716 -112269.871550 -8978.543719 -45545.125021
0.366667 0.011028 0.033333 -102115.878230 -7331.737817 5980.071859 -189523.536550 -9031.830326 -84706.126076
0.388889 0.011028 0.033333 -44533.720265 -14496.895707 -11681.484397 -187480.170800 -26761.334129 -133287.845160
0.011111 0.033083 0.033333 -78172.194368 -29686.471135 10442.901733 -338012.003980 -22153.722154 -210662.811910
0.033333 0.033083 0.033333 -177561.047030 -21080.157317 11914.334680 -326016.797520 -22870.717235 -159920.863430
0.055556 0.033083 0.033333 -182587.478660 94735.393354 -11652.608480 -333016.224110 -10410.631492 -234356.515100
0.077778 0.033083 0.033333 -124482.636600 17907.930535 -1810.996210 -330701.193730 20908.949150 -278167.735330
0.100000 0.033083 0.033333 -202487.974060 -40694.123114 -30599.537322 -385331.681850 -76180.293504 -192233.375730
0.122222 0.033083 0.033333 -166300.974230 -22288.575928 1967.403324 -326453.802110 11876.190665 -183034.553340
0.144444 0.033083 0.033333 -132652.148850 -8651.296310 25828.394868 -281616.639810 -16133.976269 -167272.322820
0.166667 0.033083 0.033333 -163091.344330 -16286.429687 42684.764869 -322460.642580 -37792.214909 -177375.794690
0.188889 0.033083 0.033333 -258698.829090 25891.496859 -14735.285169 -385709.967990 -21825.929847 -198957.779230
0.211111 0.033083 0.033333 -156850.835570 -20577.384789 177.634112 -216247.832990 -47443.379428 -181059.715740
0.233333 0.033083 0.033333 -209428.197260 -9046.745629 13330.621316 -364906.188420 7289.303987 -144564.917530
0.255556 0.033083 0.033333 -193047.623890 29551.133644 9498.402615 -291100.401940 30615.459358 -166850.147250
0.277778 0.033083 0.033333 -169249.654740 -20643.011208 -29502.207040 -364422.848050 -35844.802274 -140406.405000
0.300000 0.033083 0.033333 -123008.530080 -64675.378641 23922.830169 -413267.599650 -86885.928808 -93652.981295
0.322222 0.033083 0.033333 -146980.640420 2170.908179 -14686.336831 -283745.280420 -27814.949836 -196490.702280
0.344444 0.033083 0.033333 -136300.692480 -19573.665410 -26651.523713 -340844.854270 -29090.810818 -207629.972860
0.366667 0.033083 0.033333 -202569.159560 39973.837734 -51055.505686 -432749.245800 -21577.811148 -103207.229600
0.388889 0.033083 0.033333 -106727.208630 17281.790995 20124.281802 -294551.062050 -30361.995459 -164767.120320
0.011111 0.055139 0.033333 -103754.995990 -2616.778578 -31578.790733 -439675.693490 -60830.047955 -291633.160460
0.033333 0.055139 0.033333 -150943.348480 -28753.214948 -6122.822181 -387862.364490 9371.605686 -202540.591240
0.055556 0.055139 0.033333 -198085.364070 -6279.577569 3482.038047 -380764.460100 -20704.653502 -163423.629770
0.077778 0.055139 0.033333 -86836.412498 -16267.165763 -28767.004492 -231148.788720 9050.869472 -101524.190190
0.100000 0.055139 0.033333 -176679.900000 70205.129565 -21667.617092 -362127.609510 87724.698079 -215527.032370
0.122222 0.055139 0.033333 -162251.515790 -13905.709142 10627.098699 -295359.975310 -2979.544956 -117977.431380
0.144444 0.055139 0.033333 -188052.253990 -26480.163272 -8457.275398 -315366.842610 19459.257312 -301692.571250
0.166667 0.055139 0.033333 -203574.455450 57974.399666 -59226.714279 -338510.652250 -25071.106036 -222860.111350
0.188889 0.055139 0.033333 -125585.143810 18604.218066 21084.051897 -263577.131720 29893.742477 -204976.329970
0.211111 0.055139 0.033333 -219509.783780 -15354.506836 -29065.368911 -268108.032130 7648.492451 -164545.990840
0.233333 0.055139 0.033333 -200550.313450 69762.841928 -8105.905430 -425427.238310 -33650.794997 -223684.119840
0.255556 0.055139 0.033333 -177831.925310 34856.236081 -6376.708987 -343131.834630 -10669.053171 -232364.967440
0.277778 0.055139 0.033333 -149601.307950 -66124.315344 2043.041961 -385245.066740 30380.378981 -211122.275220
0.300000 0.055139 0.033333 -263574.554750 -20376.055863 -20633.526175 -446237.130740 -92560.614408 -272364.859140
0.322222 0.055139 0.033333 -76172.819404 38660.410312 22443.978681 -315153.243230 6151.873273 -182234.160220
0.344444 0.055139 0.033333 -156983.627930 21811.427595 47405.064323 -379747.030200 -20997.790087 -224595.714160
0.366667 0.055139 0.033333 -119308.888750 51142.859424 40354.178828 -368903.355580 -40483.627973 -145416.488350
0.388889 0.055139 0.033333 -43429.386629 29004.086394 3533.499163 -253554.744920 -8156.218373 -231481.296450
0.011111 0.077194 0.033333 -129668.338160 -36009.273306 -33482.610950 -351667.893570 38249.134566 -160730.416860
0.033333 0.077194 0.033333 -147841.820280 35606.356910 -8975.956660 -308501.864470 -22127.244647 -127292.444950
0.055556 0.077194 0.033333 -238336.414340 -2331.200608 -17898.633918 -298885.376280 -33432.041045 -144738.324760
0.077778 0.077194 0.033333 -245147.638610 10081.781444 -1536.238851 -384944.636550 10645.573748 -218808.333040
0.100000 0.077194 0.033333 -170120.798560 -50366.058487 12420.176644 -295084.700110 -24516.735128 -169937.202760
0.122222 0.077194 0.033333 -172623.493790 -17983.847349 -43141.886194 -371267.195670 -27832.278223 -197887.000260
0.144444 0.077194 0.033333 -109888.263500 -5811.187076 48406.337228 -308816.062090 14901.235236 -157777.198960
0.166667 0.077194 0.033333 -146826.818630 -16408.971149 -1972.570369 -269161.524680 -36900.359123 -231936.302680
0.188889 0.077194 0.033333 -162117.994700 -44622.001089 -11259.257860 -301928.318790 -34248.313281 -233550.218840
0.211111 0.077194 0.033333 -157609.732930 -16114.648735 9129.322801 -283468.035840 -27981.170488 -190984.289510
0.233333 0.077194 0.033333 -196822.925830 31698.813660 -34325.369844 -354062.353070 72667.228744 -225408.300510
0.255556 0.077194 0.033333 -99564.737684 25389.870634 11098.068912 -183878.312630 2748.976021 -75992.704260
0.277778 0.077194 0.033333 -106888.863720 6963.822329 12103.168701 -313541.957600 -45810.214464 -173081.216520
0.300000 0.077194 0.033333 -81505.478280 -51071.348634 23522.684280 -231745.003140 -1068.380584 -170341.935930
0.322222 0.077194 0.033333 -162824.097670 -52915.783333 -45665.539392 -337045.662180 -40138.511352 -179117.416570
0.344444 0.077194 0.033333 -169114.382490 2481.793662 9937.341241 -294463.137160 35115.727519 -155456.399690
0.366667 0.077194 0.033333 -163730.310040 14903.358014 46540.768187 -469668.773500 -28126.695471 -307828.238120
0.388889 0.077194 0.033333 -41983.412331 3929.117453 182.185627 -218079.239640 -31356.549386 -102803.110220
0.011111 0.099250 0.033333 -40513.842733 -767.220591 65734.008985 -409464.072100 39781.477008 -264828.129450
0.033333 0.099250 0.033333 -123123.361210 18813.502780 16922.669269 -182044.471920 -14421.459716 -142647.341040
0.055556 0.099250 0.033333 -127617.840120 -79073.709614 -16798.291352 -426732.278080 -22361.089548 -224145.298890
0.077778 0.099250 0.033333 -147655.346040 -40000.411303 -26708.711380 -285336.170880 -13012.260865 -128480.561080
0.100000 0.099250 0.033333 -220400.995570 18542.091233 -20662.022182 -386993.545330 6718.336968 -200566.632230
0.122222 0.099250 0.033333 -168213.839110 43961.028918 10337.944836 -374457.145250 17931.371186 -196826.181300
0.144444 0.099250 0.033333 -194309.738560 2517.297937 -47394.298016 -320693.668420 -6360.480106 -126422.826090
0.166667 0.099250 0.033333 -180201.587650 -45148.344303 48874.263093 -389033.157890 -3973.594491 -185128.075240
0.188889 0.099250 0.033333 -203058.887300 -35423.938184 7968.914329 -336869.667680 -30090.975899 -219640.120560
0.211111 0.099250 0.033333 -201035.215800 -9131.546964 38330.732995 -359695.016710 39338.077796 -180729.062370
