# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135404.098080 -2492.146399 6964.088553 -384941.907730 38410.578701 -74155.727382
0.011111 0.319806 0.011111 -39449.892468 -10859.028149 53318.201245 -196790.744030 -30908.915798 -55.454313
0.033333 0.319806 0.011111 -139429.969230 -12665.258911 -45502.950990 -246729.285900 34006.766580 -102139.896200
0.055556 0.319806 0.011111 -188251.471780 -46445.923934 -40890.553488 -294969.641870 -14439.791201 -101400.382130
0.077778 0.319806 0.011111 -160947.593720 15690.256986 -34978.519838 -335716.647940 -8757.971303 -81890.566423
0.100000 0.319806 0.011111 -213429.383460 14854.415978 -10811.094192 -401471.046440 32655.041783 -59518.884069
0.122222 0.319806 0.011111 -185421.548840 24051.634128 -11991.270669 -322866.614560 7996.622765 -48762.431567
0.144444 0.319806 0.011111 -205739.425990 15579.508227 13497.275202 -324160.187620 -37202.886239 -104511.520580
0.166667 0.319806 0.011111 -181964.549280 -8583.662455 21828.306307 -302704.167100 34606.255129 -39283.431949
0.188889 0.319806 0.011111 -152751.423520 -4249.327286 -13505.050682 -234713.135440 8379.747233 -79475.048785
0.211111 0.319806 0.011111 -169677.344570 -45924.405286 -19023.558052 -364320.975110 63835.134858 -57345.457340
0.233333 0.319806 0.011111 -136345.424240 -11980.036158 -922.136149 -241195.408370 9538.759842 -52344.600928
0.255556 0.319806 0.011111 -105676.873530 45907.645364 -18825.832933 -216146.904950 27249.425675 -106756.135900
0.277778 0.319806 0.011111 -151170.647420 -44880.913285 5799.148954 -313055.413020 15482.387152 -82544.849740
0.300000 0.319806 0.011111 -213687.128630 50076.283088 -44502.141864 -361863.359570 33088.316227 -58230.588653
0.322222 0.319806 0.011111 -134692.147330 9130.318388 -37843.128566 -355386.472330 75340.580423 -51299.533787
0.344444 0.319806 0.011111 -150019.943960 1180.775999 41843.914521 -360558.433070 25394.070224 -117674.054790
0.366667 0.319806 0.011111 -166277.664760 18279.255380 2178.527256 -230254.596740 16887.456020 -74278.069229
0.388889 0.319806 0.011111 -57862.551048 -5666.797081 -4560.412217 -405079.427940 -4106.271326 -87899.163492
0.011111 0.341861 0.011111 -120569.815790 14970.415388 12706.800431 -283985.089500 -45768.142467 -105531.462630
0.033333 0.341861 0.011111 -111116.629060 -8282.425122 23826.363059 -160744.237130 16006.482871 -33784.536307
0.055556 0.341861 0.011111 -175066.550890 28713.698532 -46706.070876 -305557.752140 -22501.700460 -31048.682684
0.077778 0.341861 0.011111 -161996.677740 -6206.695630 68201.847326 -356327.104640 45582.735003 -158779.363310
0.100000 0.341861 0.011111 -163438.837400 -46253.631668 17660.595602 -384596.204960 -50966.509196 -22745.254580
0.122222 0.341861 0.011111 -103570.591100 -35473.684993 -25107.972272 -326076.677170 -11583.101618 -67399.292809
0.144444 0.341861 0.011111 -153565.217680 65294.844305 -29322.475719 -326205.705740 61613.951754 -136192.304840
0.166667 0.341861 0.011111 -153015.082630 -9620.274962 -16360.822057 -306981.268270 -42082.137700 -79468.345353
0.188889 0.341861 0.011111 -173615.242800 -4950.278496 16205.768662 -297321.556410 11950.578129 -136485.510030
0.211111 0.341861 0.011111 -207452.569670 -10181.083417 14497.233085 -234325.615740 -13708.104558 -76829.482177
0.233333 0.341861 0.011111 -247244.960550 28671.797902 49477.432069 -338218.516960 53665.676505 -96141.530360
0.255556 0.341861 0.011111 -173165.966290 -73368.262816 6232.589141 -280478.561270 -25816.514466 -59837.451902
0.277778 0.341861 0.011111 -161356.946900 44330.395180 -12408.894002 -239335.736030 60302.519161 -34238.676230
0.300000 0.341861 0.011111 -134866.078600 17003.452807 30684.892944 -336427.351580 -4067.754120 -68040.091355
0.322222 0.341861 0.011111 -205346.050710 2308.168277 10437.837116 -354894.963850 24130.248671 -65763.936584
0.344444 0.341861 0.011111 -123709.170470 -15065.638667 26358.983937 -301152.164650 18931.217728 -68347.647384
0.366667 0.341861 0.011111 -128965.081340 3589.304508 55818.305750 -295166.006380 -39426.728158 -3374.950908
0.388889 0.341861 0.011111 -74110.199771 14348.843131 14730.519486 -360246.632200 12562.379114 -101146.068050
0.011111 0.363917 0.011111 -52793.479048 -50411.087507 -15252.863056 -245158.202460 -56859.102836 -59357.111560
0.033333 0.363917 0.011111 -235004.290460 8431.555279 20354.181479 -296654.689380 -14120.565889 -119863.459880
0.055556 0.363917 0.011111 -182895.433110 25015.593088 64687.349761 -203047.929790 -26579.855026 -80949.273946
0.077778 0.363917 0.011111 -206681.479580 -11542.190080 -29021.101313 -376275.211660 104535.349950 -31534.950128
0.100000 0.363917 0.011111 -125387.377940 20024.120264 -3899.717856 -222967.090100 1576.551193 -133106.823800
0.122222 0.363917 0.011111 -182761.208700 49819.842121 -28592.501748 -498880.178820 6830.254391 -54309.967351
0.144444 0.363917 0.011111 -153367.206450 -45870.979491 -5591.860314 -227366.640730 63518.724159 -48811.298862
0.166667 0.363917 0.011111 -140653.043610 4103.074676 17382.323901 -330114.169900 -39969.313952 -98888.638811
0.188889 0.363917 0.011111 -88399.134136 51504.193255 26657.633526 -276184.971350 6637.488690 -101394.296650
0.211111 0.363917 0.011111 -152180.119950 37545.019804 35136.490816 -239346.314650 -4499.471463 -90847.202956
0.233333 0.363917 0.011111 -161027.849230 -60539.442854 4683.540936 -282888.966380 70691.625463 -93863.246573
0.255556 0.363917 0.011111 -144976.654590 15008.128044 -7761.269819 -268254.339200 -2344.495229 -85886.255522
0.277778 0.363917 0.011111 -178449.934560 -58453.595920 -17929.356460 -321166.121420 41354.446006 -121820.642670
0.300000 0.363917 0.011111 -162391.764320 38227.249687 5758.472716 -280146.795770 -15184.531692 -23601.709552
0.322222 0.363917 0.011111 -143425.228390 -17502.040437 -23531.124964 -332437.149550 -25439.898990 -62870.622257
0.344444 0.363917 0.011111 -216803.833940 -17127.488444 -12654.449053 -298673.855110 -6707.468158 -90167.796481
0.366667 0.363917 0.011111 -214446.538190 -1730.130004 21431.204817 -346445.854920 -47748.243536 -110679.147040
0.388889 0.363917 0.011111 -98215.400341 11342.613404 -505.191011 -310131.318840 -43298.850749 -59874.265896
0.011111 0.385972 0.011111 -108787.076850 -15863.158916 6914.315757 -134560.468540 -5536.659382 -102092.292370
0.033333 0.385972 0.011111 -168350.703660 -52809.725335 -6932.160775 -171782.256390 1371.082526 -62093.450845
0.055556 0.385972 0.011111 -133368.124110 18809.094464 7128.354719 -187589.495750 -18381.664238 -61378.486071
0.077778 0.385972 0.011111 -207827.175680 -6415.159608 19726.878754 -201691.314220 69024.033675 -90651.742090
0.100000 0.385972 0.011111 -248519.991430 -36284.657791 31532.403073 -144102.142590 -17541.082235 -121042.166110
0.122222 0.385972 0.011111 -208789.883600 -13633.720872 29854.853470 -206726.918860 22361.424513 -67155.585139
0.144444 0.385972 0.011111 -157612.490770 -12129.156721 -24202.502270 -101852.311990 9966.834474 -93489.535217
0.166667 0.385972 0.011111 -133566.463800 -43025.757473 -2465.970339 -194723.942130 -29726.636698 -46108.690717
0.188889 0.385972 0.011111 -185750.930090 -14110.566527 27504.998721 -181243.282170 -20514.882463 -105462.015660
0.211111 0.385972 0.011111 -161749.763640 -29871.080396 -2446.995086 -72188.075127 19856.212237 -41269.751652
0.233333 0.385972 0.011111 -176001.675950 -13040.631627 26514.253034 -107691.433290 23401.330554 -85957.868641
0.255556 0.385972 0.011111 -226333.083620 29408.958490 -18253.244694 -248285.577310 47881.523197 -50034.155412
0.277778 0.385972 0.011111 -172370.315280 17089.523817 65945.068432 -182957.107760 -29060.322719 -72146.253308
0.300000 0.385972 0.011111 -203697.705710 -27625.198184 11123.450242 -174502.474310 -8243.634817 -82551.954112
0.322222 0.385972 0.011111 -185206.297620 53747.896344 -6397.662669 -178107.482250 -84207.987230 -113588.365490
0.344444 0.385972 0.011111 -172150.269490 7769.260551 686.818433 -135529.236550 -18179.947716 -67275.513025
0.366667 0.385972 0.011111 -173076.092540 -17730.333086 -46244.575870 -188244.732190 2582.972484 -120371.204040
0.388889 0.385972 0.011111 -92733.783672 -18788.214919 -8245.339075 -153929.973220 -38566.922416 -101169.806400
0.011111 0.011028 0.033333 -537.753650 5933.488944 3207.113221 -119352.141080 5431.784204 -70828.048733
0.033333 0.011028 0.033333 -98844.407043 8305.219598 -27230.405984 -118877.016250 -22277.263943 -52048.995164
0.055556 0.011028 0.033333 -73548.109459 15985.662423 -2536.023513 -132357.407600 14560.369574 -115006.804570
0.077778 0.011028 0.033333 -173177.065930 -9153.835632 -46307.764311 -166090.351710 -2635.234602 -111769.621870
0.100000 0.011028 0.033333 -70356.399817 24948.789937 -17898.896484 -161760.055780 -8134.359983 -73692.451655
0.122222 0.011028 0.033333 -109981.619180 -17177.205355 -2226.522782 -120922.853260 -6443.087409 -117350.914280
0.144444 0.011028 0.033333 -93565.814700 13832.777805 -22240.135129 -129929.671200 -11955.755316 -76386.753545
0.166667 0.011028 0.033333 -84111.373102 -60389.286230 1618.667040 -150990.649350 3560.511771 -74434.953732
0.188889 0.011028 0.033333 -120031.854830 10919.317028 34290.027656 -144196.750980 -20171.683297 -81483.545780
0.211111 0.011028 0.033333 -149364.339850 -34677.725349 -3543.021324 -152228.199370 -27632.221824 -90528.386177
0.233333 0.011028 0.033333 -62480.802186 -26131.291732 -10415.969107 -140675.088840 6023.037474 -103544.993860
0.255556 0.011028 0.033333 -109909.914810 -30287.428114 -8169.038311 -174904.970900 -18430.623858 -117241.868840
0.277778 0.011028 0.033333 -126956.548450 3618.471918 33915.896236 -176089.108360 25721.324380 -121100.230800
0.300000 0.011028 0.033333 -74348.250989 13744.697296 25198.233999 -132603.491100 -8856.636078 -111302.391180
0.322222 0.011028 0.033333 -61368.897273 31439.203046 15138.045102 -127675.469160 -6559.104428 -101879.218390
0.344444 0.011028 0.033333 -78683.378327 14570.500098 -8149.501780 -107291.623940 21320.602267 -81408.218193
0.366667 0.011028 0.033333 -95209.881323 -15524.721917 -14061.103964 -217402.878330 15181.924581 -99272.561701
0.388889 0.011028 0.033333 -60346.075967 -8301.110079 -1027.089111 -165329.077520 -32150.064220 -114835.764550
0.011111 0.033083 0.033333 -135268.969320 -35219.814266 -3637.194593 -316621.615660 -8992.443243 -219042.272700
0.033333 0.033083 0.033333 -158400.483280 -43814.632243 7434.893963 -261829.393540 -33370.156866 -159690.708330
0.055556 0.033083 0.033333 -165632.463070 67025.310120 -24354.854519 -302816.885220 -8874.926559 -187895.857880
0.077778 0.033083 0.033333 -145278.201380 46162.099207 5361.233526 -288923.571640 3714.550530 -218183.706910
0.100000 0.033083 0.033333 -201389.984970 -17722.238029 6971.302531 -365147.913090 -61607.595433 -157444.210910
0.122222 0.033083 0.033333 -114107.170690 6249.182251 4560.699443 -252488.223270 7365.342257 -185798.447800
0.144444 0.033083 0.033333 -115434.135500 -2695.097736 83511.937655 -287555.533300 -30650.602361 -89343.997769
0.166667 0.033083 0.033333 -196785.965670 -1512.606707 21258.503010 -294531.254110 -28853.789689 -171713.464180
0.188889 0.033083 0.033333 -207208.119400 19833.197046 -11807.630981 -329450.463090 -23397.723531 -163054.994870
0.211111 0.033083 0.033333 -117169.136580 -24737.647411 -5760.958433 -221528.946390 -49148.707745 -145629.369580
0.233333 0.033083 0.033333 -227835.709360 -3550.493181 35886.346199 -340629.264000 36389.641626 -189098.933880
0.255556 0.033083 0.033333 -161798.045170 51112.304196 -4052.229123 -287201.930990 36546.368248 -149921.862690
0.277778 0.033083 0.033333 -110758.720750 -26416.745727 -32862.896885 -262796.184320 -5206.815011 -110175.363010
0.300000 0.033083 0.033333 -119561.736790 -53940.050295 -1176.388631 -399242.758930 -74017.259453 -211945.142010
0.322222 0.033083 0.033333 -118495.286870 -2631.133873 5284.765932 -225026.203120 -10816.003886 -136368.318710
0.344444 0.033083 0.033333 -142264.233390 -17161.512835 1.994500 -319585.356120 -4403.763207 -181957.888830
0.366667 0.033083 0.033333 -168027.561070 36069.494465 -14672.513974 -404188.111280 14106.783334 -100160.259710
0.388889 0.033083 0.033333 -31174.308461 19393.177185 17506.694569 -303722.966530 -54338.082788 -155249.712080
0.011111 0.055139 0.033333 -66232.021777 -16646.178095 -47148.803640 -329946.959740 -17428.203256 -215568.742410
0.033333 0.055139 0.033333 -147212.204270 -21974.638205 2929.834858 -342922.673020 2879.869565 -167335.953820
0.055556 0.055139 0.033333 -199004.453000 -13865.801853 -19436.503405 -389212.919840 2378.594284 -148819.697930
0.077778 0.055139 0.033333 -137566.393680 -11997.870378 -23578.546038 -244298.937000 -26826.246654 -88414.284645
0.100000 0.055139 0.033333 -161664.018890 50596.353008 -48196.650473 -330956.980130 64107.702982 -165813.906750
0.122222 0.055139 0.033333 -146233.609920 -19156.706725 -11584.638142 -262654.019760 945.933690 -70088.175359
0.144444 0.055139 0.033333 -172710.561100 -28586.827563 -24600.844240 -306749.442550 -11626.488565 -241635.188410
0.166667 0.055139 0.033333 -164444.648560 4670.704965 2341.756407 -276422.856060 -4124.112475 -212575.292610
0.188889 0.055139 0.033333 -121195.784420 26402.882809 52320.746522 -240707.453770 10596.717446 -166200.260700
0.211111 0.055139 0.033333 -148295.106310 1963.748157 -13204.894998 -213090.801290 -28507.218812 -112981.558180
0.233333 0.055139 0.033333 -110424.572160 85214.021380 -39115.061919 -406411.366780 -85.673414 -168608.651380
0.255556 0.055139 0.033333 -143884.429310 40773.960391 -3111.779025 -353373.493420 -6668.288369 -151336.181580
0.277778 0.055139 0.033333 -136629.578710 -42113.249051 -19932.384734 -297575.352560 34183.992073 -159712.461300
0.300000 0.055139 0.033333 -142515.236120 -4349.844168 -15793.896027 -331262.061100 -10624.375960 -191273.081220
0.322222 0.055139 0.033333 -114306.512590 34957.197077 40173.017826 -324539.605660 35844.608929 -135946.569380
0.344444 0.055139 0.033333 -120434.259340 31613.078132 11281.439576 -344654.185620 21349.435092 -211560.041170
0.366667 0.055139 0.033333 -149614.089030 57065.886237 21697.921301 -359022.614810 -29984.828327 -134073.824760
0.388889 0.055139 0.033333 -38616.781318 39428.297551 -1184.684923 -203071.356540 8098.066717 -179966.067550
0.011111 0.077194 0.033333 -75339.969040 -7423.936308 -29262.828070 -261284.634450 39997.064104 -96415.368366
0.033333 0.077194 0.033333 -138396.789890 -2811.801011 -24903.801118 -300456.192780 7335.805115 -130843.915770
0.055556 0.077194 0.033333 -196883.902210 -29189.890542 -28310.518741 -252153.539980 -38016.654702 -122017.946960
0.077778 0.077194 0.033333 -161826.529360 -371.141220 -37662.742691 -340586.403210 22216.910534 -202806.052850
0.100000 0.077194 0.033333 -158940.834330 -31374.111903 18881.658721 -272190.890300 4794.292484 -165589.288020
0.122222 0.077194 0.033333 -157073.261270 -3620.241784 24701.084653 -374157.510820 -6832.651408 -169954.132860
0.144444 0.077194 0.033333 -115489.844760 -1121.072494 43351.765093 -277119.798160 8178.626414 -189394.306840
0.166667 0.077194 0.033333 -109877.918570 7119.202728 18063.691697 -247118.309810 -18865.490190 -191797.708580
0.188889 0.077194 0.033333 -161747.835020 -39945.640977 -16011.145896 -281246.720280 -6284.218712 -228789.603500
0.211111 0.077194 0.033333 -151568.223070 -18332.034410 12001.218120 -223547.231790 -21713.130278 -183103.564770
0.233333 0.077194 0.033333 -217243.632180 56207.435533 -20847.265473 -372339.183720 -7875.594818 -214995.464920
0.255556 0.077194 0.033333 -91717.052641 18407.044541 -1400.545929 -189428.863760 31494.409871 -80884.262770
0.277778 0.077194 0.033333 -109665.538610 -8141.106995 25498.864399 -310465.868540 -47779.228885 -158624.875630
0.300000 0.077194 0.033333 -89928.180617 -27564.244962 -1178.293681 -157634.408940 35973.470756 -150705.244250
0.322222 0.077194 0.033333 -135619.624630 -56791.244109 -38478.757125 -340790.738180 -20757.055313 -160815.547350
0.344444 0.077194 0.033333 -173766.309080 11648.174157 41372.159594 -246655.488960 -111.265568 -115230.928930
0.366667 0.077194 0.033333 -170656.706820 35699.067445 57602.929392 -403610.296180 -11793.166689 -243753.886600
0.388889 0.077194 0.033333 -45753.665202 12681.916030 10690.286399 -218935.365230 920.154909 -104160.671250
0.011111 0.099250 0.033333 -92585.244600 -15047.429004 49520.073184 -338595.352880 57502.929682 -217200.163630
0.033333 0.099250 0.033333 -83041.966307 22814.131169 -1833.110210 -184566.638040 -4217.483041 -105296.595970
0.055556 0.099250 0.033333 -104706.464250 -48459.124363 -25007.267283 -330571.905740 -9770.194715 -162164.919990
0.077778 0.099250 0.033333 -102032.673100 2733.220529 -39012.387763 -241228.737110 26684.553212 -80735.504728
0.100000 0.099250 0.033333 -205222.122390 16423.272757 -19516.299909 -335885.774990 -9145.647043 -122746.930300
0.122222 0.099250 0.033333 -155431.716210 44846.837549 -33468.766886 -341793.898560 31949.735023 -154291.923250
0.144444 0.099250 0.033333 -156312.703480 33771.194559 -50903.241828 -225035.111960 20908.928393 -112671.093810
0.166667 0.099250 0.033333 -130986.298630 -61544.025751 16242.673061 -340807.790820 -23815.397405 -128373.025300
0.188889 0.099250 0.033333 -143885.091650 -34494.933852 11854.291701 -289963.642230 -24250.539207 -167028.710130
0.211111 0.099250 0.033333 -179601.992850 18451.168071 9937.879138 -293922.440330 35802.362462 -130398.426390
0.233333 0.099250 0.033333 -189732.790140 -4984.696740 -10445.675954 -346412.258640 24904.930785 -142522.524100
