# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -97133.488573 11600.358369 12132.051037 -318277.372330 43207.819153 -78775.759686
0.011111 0.319806 0.011111 -38935.310766 -21687.009833 20951.814912 -177717.701040 -15093.574347 2261.600371
0.033333 0.319806 0.011111 -118453.317660 -13393.786217 -25442.251074 -246179.961050 14656.629797 -107650.754800
0.055556 0.319806 0.011111 -174122.951660 -52289.111631 -7967.959029 -218158.632280 -13728.066786 -68102.298555
0.077778 0.319806 0.011111 -189165.778030 -850.038565 3462.374191 -354934.465470 6064.778808 -95658.818175
0.100000 0.319806 0.011111 -146551.235370 -8108.256151 -322.860257 -342557.407660 -12281.902139 -15250.548655
0.122222 0.319806 0.011111 -136754.466990 14696.462534 -17768.419142 -264500.998650 3196.221132 -85091.510503
0.144444 0.319806 0.011111 -194715.100350 26738.090087 17048.500269 -244548.137910 -23103.223324 -77246.290149
0.166667 0.319806 0.011111 -150310.534570 -14494.601495 4636.611485 -265094.552320 43863.029546 -50734.938707
0.188889 0.319806 0.011111 -119880.478620 -42448.359398 9918.758379 -187277.671210 -4645.680654 -88125.667341
0.211111 0.319806 0.011111 -148097.020290 -50950.584415 -22362.423178 -373862.932830 83711.572451 -76585.737647
0.233333 0.319806 0.011111 -112844.786140 -5369.882696 10965.344792 -210588.807280 -9162.753529 -48411.882157
0.255556 0.319806 0.011111 -143668.167130 68055.393338 7287.330782 -258063.511060 34979.853349 -89699.428904
0.277778 0.319806 0.011111 -146736.067490 -42648.360799 -30844.300409 -235931.918160 10816.526603 -102720.291210
0.300000 0.319806 0.011111 -206498.293910 15546.283939 -30150.481783 -351263.305150 31117.272208 -35918.149719
0.322222 0.319806 0.011111 -170197.801240 28685.331378 9819.160734 -299468.038500 74543.981108 -80181.475844
0.344444 0.319806 0.011111 -142509.795490 41.963003 12401.428204 -324753.469620 32652.119677 -73371.530155
0.366667 0.319806 0.011111 -145645.038930 7711.037578 -8985.566641 -202267.984370 30205.472280 -97428.272170
0.388889 0.319806 0.011111 -55529.044872 5382.952934 9162.213187 -325526.633860 10615.515388 -70942.558934
0.011111 0.341861 0.011111 -78290.041575 1257.935873 2652.896706 -244946.488700 -35372.622711 -81844.486064
0.033333 0.341861 0.011111 -131071.129270 -8482.036445 35833.883307 -160753.125320 3224.298275 -36893.250342
0.055556 0.341861 0.011111 -166049.236450 27701.900026 -10600.580268 -271665.323860 -14949.948441 -51808.252722
0.077778 0.341861 0.011111 -144088.544890 -3057.073541 77691.826154 -360425.970780 50277.998602 -129037.883590
0.100000 0.341861 0.011111 -177732.956110 -14959.351591 -8589.366123 -283029.019960 -92239.849081 -68570.058260
0.122222 0.341861 0.011111 -115993.419000 -24910.847424 -31197.188446 -267247.514060 -7755.987496 -56243.992500
0.144444 0.341861 0.011111 -108122.027240 41145.569568 -21867.898788 -254576.895420 12347.390083 -92172.291538
0.166667 0.341861 0.011111 -143436.144980 -16781.927680 -24307.830964 -295553.630100 -11906.927550 -78575.856086
0.188889 0.341861 0.011111 -144550.248860 -9443.993930 26093.495003 -225993.683600 533.465286 -115881.832780
0.211111 0.341861 0.011111 -218309.829980 4641.620482 83695.822297 -230567.514550 -382.066207 -58080.134363
0.233333 0.341861 0.011111 -297331.982470 44641.752936 32568.401945 -311319.560890 -484.467552 -79449.309429
0.255556 0.341861 0.011111 -141863.405170 -60939.200389 -5488.871610 -259890.175410 -24424.785553 -75534.298181
0.277778 0.341861 0.011111 -111173.930770 38592.537575 11776.574839 -205218.563320 44655.227662 -35750.260654
0.300000 0.341861 0.011111 -139177.742960 24894.794681 11143.855717 -324473.121820 -12389.386362 -58235.991130
0.322222 0.341861 0.011111 -176413.179570 -13023.701952 -34665.207039 -288450.985680 -7098.449113 -57851.784397
0.344444 0.341861 0.011111 -112219.175190 604.588171 19566.234787 -275790.250750 34084.737416 -83367.247911
0.366667 0.341861 0.011111 -114205.719350 4848.090982 62080.594412 -239902.825480 -22970.975432 7171.301899
0.388889 0.341861 0.011111 -93611.333056 2953.967220 14105.526813 -323049.241260 28634.658162 -92436.732443
0.011111 0.363917 0.011111 -68213.097580 -22963.455170 -3077.523064 -254031.433170 -46539.378155 -48523.342440
0.033333 0.363917 0.011111 -180977.966460 -20297.774283 30024.520430 -226546.885760 13639.135752 -107356.733320
0.055556 0.363917 0.011111 -149090.552360 -14819.876219 54079.337655 -240244.152170 383.761639 -74180.225601
0.077778 0.363917 0.011111 -177627.222100 -6940.913684 -35781.735102 -326451.265410 84010.497510 -35778.805082
0.100000 0.363917 0.011111 -100491.183900 -42303.794797 -3176.626637 -220489.126140 25013.480590 -84092.654283
0.122222 0.363917 0.011111 -164863.196850 43326.780904 -9375.708608 -325783.701990 9421.084432 -48003.361528
0.144444 0.363917 0.011111 -118376.950860 -11351.669293 -24531.678317 -228449.939820 26140.208155 -51588.839384
0.166667 0.363917 0.011111 -127977.383760 19286.025932 12317.307066 -274321.063620 -13641.533704 -94998.073069
0.188889 0.363917 0.011111 -107849.933720 20797.641008 23099.433447 -237092.042290 2360.870347 -68024.359570
0.211111 0.363917 0.011111 -162245.783850 25575.103010 -16264.856698 -244261.740760 -10033.336879 -109650.488330
0.233333 0.363917 0.011111 -137694.216640 -43399.088302 663.446683 -184659.244310 8336.562915 -69141.820586
0.255556 0.363917 0.011111 -131055.182830 20356.120046 -11854.749577 -234910.000110 -30050.535556 -117071.255870
0.277778 0.363917 0.011111 -195639.568660 -36127.531794 -14807.094114 -275438.270370 50144.736085 -101131.981880
0.300000 0.363917 0.011111 -167495.197080 17690.451453 1271.782231 -256705.627780 -5174.065916 -8669.003024
0.322222 0.363917 0.011111 -154737.600290 -5576.054083 -8798.362096 -262139.651210 -18911.128690 -43448.629218
0.344444 0.363917 0.011111 -180490.701760 13025.005197 -13813.523383 -272496.405170 9270.577610 -49081.526598
0.366667 0.363917 0.011111 -171686.122830 3083.940025 28312.183293 -275578.984830 -57967.482368 -82261.321703
0.388889 0.363917 0.011111 -70237.365850 8292.806086 -19080.295130 -265440.112090 -52779.889940 -59929.195403
0.011111 0.385972 0.011111 -85450.532980 -8800.352047 -1585.995504 -158368.302840 1118.835703 -89599.122029
0.033333 0.385972 0.011111 -181348.785430 -17355.300031 -25646.568951 -116740.469260 42193.239822 -59953.529329
0.055556 0.385972 0.011111 -160872.284700 -4240.093330 -16912.374018 -112743.426040 9914.788087 -68296.143634
0.077778 0.385972 0.011111 -169810.918530 -7178.905828 2715.530322 -180710.175870 50625.765487 -86552.121052
0.100000 0.385972 0.011111 -257755.058980 -25584.122109 40077.648756 -147047.659120 6633.243644 -83220.754036
0.122222 0.385972 0.011111 -247818.008600 4011.690266 3331.302319 -112472.757950 52758.868701 -95367.117406
0.144444 0.385972 0.011111 -199131.270260 15436.615188 -2833.529263 -88080.196975 -5159.795271 -61758.098211
0.166667 0.385972 0.011111 -154565.997260 -15507.625812 -18725.714698 -106554.487360 -20680.153477 -67231.295638
0.188889 0.385972 0.011111 -175813.161220 -22458.039952 -4273.786131 -131408.586700 -10602.165880 -85713.575000
0.211111 0.385972 0.011111 -118135.647040 -28212.065026 -17256.921073 -61107.671827 15150.165291 -43264.361693
0.233333 0.385972 0.011111 -149948.485730 -28534.287962 18885.577881 -83086.452081 -8125.191738 -54100.148595
0.255556 0.385972 0.011111 -199757.989820 19182.079579 -23567.945499 -162577.312050 23348.840704 -15484.703438
0.277778 0.385972 0.011111 -189164.315170 19118.035423 -5436.747774 -114372.250380 -7896.698209 -60176.107093
0.300000 0.385972 0.011111 -188637.428460 -18999.225015 7754.112578 -156366.912490 -4281.834676 -82373.152401
0.322222 0.385972 0.011111 -171010.497160 40347.630746 -14866.708642 -152333.123890 -37077.654278 -103624.149470
0.344444 0.385972 0.011111 -162165.092120 3179.973932 17672.059096 -115316.744710 -19907.849212 -96485.870130
0.366667 0.385972 0.011111 -147274.401710 -14753.348520 -16677.094985 -155506.938350 -16107.049627 -79838.303770
0.388889 0.385972 0.011111 -71771.005622 -37375.553528 12481.300993 -133732.249090 -30674.021332 -85338.766288
0.011111 0.011028 0.033333 -2785.469945 600.801838 2609.660379 -102346.636270 -4323.125698 -73925.915876
0.033333 0.011028 0.033333 -97829.645014 10396.380406 -3948.435841 -93372.154615 -11216.966790 -79468.073932
0.055556 0.011028 0.033333 -68747.550031 20758.923378 8132.736424 -134783.749340 -6578.648343 -91509.767725
0.077778 0.011028 0.033333 -152056.791460 -4689.693597 -27125.062483 -147721.294330 3022.080223 -94135.060202
0.100000 0.011028 0.033333 -83258.873153 17436.045269 -4256.851202 -141639.804040 9046.052418 -72506.694675
0.122222 0.011028 0.033333 -94193.639626 -8621.460167 23219.138837 -107973.861910 -1389.570050 -89558.198651
0.144444 0.011028 0.033333 -94715.158245 -11420.294567 -21080.048564 -98535.102890 -1441.685693 -84966.189767
0.166667 0.011028 0.033333 -62614.157864 -60559.474553 -8140.823366 -130203.582540 -5478.795388 -62030.402948
0.188889 0.011028 0.033333 -76832.740004 3363.004496 17518.864892 -126592.565800 -10775.841440 -62050.385820
0.211111 0.011028 0.033333 -124235.991420 -25664.297503 -19537.952465 -134192.804520 -24359.723106 -110484.033490
0.233333 0.011028 0.033333 -48884.357460 -42943.199571 -8472.717244 -123818.282910 -8658.352749 -81788.795503
0.255556 0.011028 0.033333 -100682.008060 -18650.545994 -13310.496171 -154690.243310 -26942.994269 -116778.306150
0.277778 0.011028 0.033333 -109494.729210 20382.369457 34363.273956 -160742.903280 21614.277354 -67725.475200
0.300000 0.011028 0.033333 -72208.425247 -1623.147782 22226.935078 -125878.200180 -41358.689296 -113571.672970
0.322222 0.011028 0.033333 -50476.090139 9740.242666 19772.474756 -114428.533610 -4720.600301 -88691.031939
0.344444 0.011028 0.033333 -72225.687042 -23539.145134 -6996.455069 -88120.927675 1600.112615 -49246.341891
0.366667 0.011028 0.033333 -66122.964202 3288.962501 -10053.128096 -186279.577760 -687.126651 -96922.597989
0.388889 0.011028 0.033333 -45840.695221 -1623.159017 -3208.969545 -145143.572410 -20344.446602 -115419.580960
0.011111 0.033083 0.033333 -101627.903430 -37508.461603 7896.079805 -290105.174090 -18268.458641 -202781.043330
0.033333 0.033083 0.033333 -143307.543090 -44294.573756 421.745728 -199520.268130 -11583.433519 -123150.992900
0.055556 0.033083 0.033333 -169765.056510 69608.668114 -18352.730313 -273749.150390 -20078.869771 -197854.841000
0.077778 0.033083 0.033333 -88928.845099 38674.694720 -9508.588777 -247086.982670 6962.194367 -211735.407500
0.100000 0.033083 0.033333 -144115.214410 -26184.428996 -19030.225064 -304317.649420 -59524.100318 -153423.465000
0.122222 0.033083 0.033333 -99538.697476 -1321.900388 -1197.881235 -236008.953010 13783.239007 -139152.451600
0.144444 0.033083 0.033333 -127520.770540 -25999.771215 30323.122975 -194182.887860 -42663.795095 -99468.871713
0.166667 0.033083 0.033333 -161501.038530 177.117858 35660.755839 -270682.653190 -32286.111901 -182027.022180
0.188889 0.033083 0.033333 -214234.929710 13143.027014 -8279.168815 -293725.092160 -10888.962249 -141671.713230
0.211111 0.033083 0.033333 -108631.857870 -21408.788232 -6714.031060 -158132.126440 -56759.961758 -132539.458190
0.233333 0.033083 0.033333 -188655.518550 -13726.583716 16731.624822 -299223.191900 31227.453907 -161449.599730
0.255556 0.033083 0.033333 -146915.700290 59629.805981 12179.338525 -244806.536190 5209.715463 -149035.049700
0.277778 0.033083 0.033333 -113746.245110 -18345.093087 -28031.684359 -279233.545530 -22420.695438 -117615.182510
0.300000 0.033083 0.033333 -114094.642780 -37359.072491 23331.445953 -296466.197090 -107023.449100 -100111.678470
0.322222 0.033083 0.033333 -117885.062180 -16894.529583 -8779.528693 -211939.466300 -22150.317852 -146345.464940
0.344444 0.033083 0.033333 -112467.315550 -10450.976451 -12714.866317 -314475.964400 15933.598053 -163476.056840
0.366667 0.033083 0.033333 -178405.802810 35851.496771 -20304.859555 -335186.774390 -6994.179533 -83410.614260
0.388889 0.033083 0.033333 -55435.292751 17947.723612 8154.473573 -241478.652970 -33155.780032 -114122.875840
0.011111 0.055139 0.033333 -50527.831244 4329.436321 -53590.629741 -294233.398670 -3682.121824 -201339.612270
0.033333 0.055139 0.033333 -113566.969760 -23825.402370 5122.089028 -257713.741350 -5440.499074 -140073.706970
0.055556 0.055139 0.033333 -169158.910730 -7213.181047 1224.885168 -327305.275260 9224.134577 -137983.767080
0.077778 0.055139 0.033333 -117338.332950 -12254.940494 -2869.565702 -181734.559960 -25777.867117 -78743.370854
0.100000 0.055139 0.033333 -127824.428460 58712.346914 -34619.353163 -266344.420860 50089.833567 -160273.525560
0.122222 0.055139 0.033333 -121214.543780 -10127.760572 8939.351437 -200053.743260 -2434.837983 -78874.935498
0.144444 0.055139 0.033333 -109933.553490 -13162.369477 -25920.799804 -252686.086930 -28905.200929 -213330.157350
0.166667 0.055139 0.033333 -150932.120060 2021.934735 -31753.545319 -244794.760920 5353.002057 -171427.764090
0.188889 0.055139 0.033333 -79701.230628 23841.244242 34943.190598 -211890.905270 5009.325870 -158307.551680
0.211111 0.055139 0.033333 -141286.769830 -12756.055871 -25034.981594 -177645.529150 -13576.515559 -134383.948280
0.233333 0.055139 0.033333 -110836.275020 53558.182326 -20797.924644 -334569.646100 21906.341602 -146538.546080
0.255556 0.055139 0.033333 -126867.834020 33446.697836 -2858.515797 -273474.435750 -32290.130422 -127019.732110
0.277778 0.055139 0.033333 -125396.849300 -39385.269741 3438.445619 -295002.769140 28869.601685 -157350.826290
0.300000 0.055139 0.033333 -162972.594250 -10839.184274 -14311.136768 -285568.455410 -71352.550323 -206183.819060
0.322222 0.055139 0.033333 -95170.349698 28846.319056 24235.992890 -287109.363850 -12591.077913 -149791.371420
0.344444 0.055139 0.033333 -122425.356620 25160.524335 31656.171183 -306691.290380 15505.588934 -174443.531180
0.366667 0.055139 0.033333 -108508.998430 50377.378228 36041.728102 -262886.552110 -24443.056786 -118681.224770
0.388889 0.055139 0.033333 -42486.205733 16220.922832 -4552.301554 -192862.600770 10987.119037 -175710.501930
0.011111 0.077194 0.033333 -85855.649927 -18592.053624 -27840.159307 -257156.540010 51189.410985 -113223.621260
0.033333 0.077194 0.033333 -156531.043260 2051.466033 1918.035856 -215005.742420 4343.854495 -94505.225384
0.055556 0.077194 0.033333 -186808.275650 -15153.606936 -7396.272114 -233936.142040 -38742.276689 -107872.979440
0.077778 0.077194 0.033333 -181566.494710 14948.402545 -23450.990151 -286401.034870 6107.709944 -165174.987660
0.100000 0.077194 0.033333 -160501.598280 -35210.661743 10409.548880 -201977.126110 -10836.468374 -139543.672310
0.122222 0.077194 0.033333 -135865.623530 -9768.927844 -28514.869827 -261157.605410 -19790.389664 -154884.565890
0.144444 0.077194 0.033333 -80863.942426 5449.984624 46571.439478 -268678.164660 -11516.842332 -163997.195250
0.166667 0.077194 0.033333 -118714.284000 -6505.110337 -9304.533338 -201896.313450 21288.724776 -159996.696540
0.188889 0.077194 0.033333 -158689.246280 -51507.577042 -25213.389504 -247246.560790 -36823.458867 -201155.092140
0.211111 0.077194 0.033333 -142944.348060 -27098.506069 6904.095838 -191740.051310 -27546.994409 -128337.972530
0.233333 0.077194 0.033333 -177498.514390 38634.684616 -22367.764782 -273442.909840 31629.109600 -177538.420980
0.255556 0.077194 0.033333 -100912.005620 20556.260481 1654.783722 -158790.993740 6097.660236 -64254.251821
0.277778 0.077194 0.033333 -82933.427793 8966.293997 21146.567897 -248451.065130 -18003.497486 -135052.465330
0.300000 0.077194 0.033333 -78487.047569 -36640.750491 4698.918795 -129451.789460 28105.773853 -109795.591550
0.322222 0.077194 0.033333 -126355.398940 -66300.954691 -28224.570627 -278927.172610 -31685.200453 -96040.332815
0.344444 0.077194 0.033333 -111128.364840 -141.695488 -1641.491862 -219739.190370 -6565.402811 -121009.388640
0.366667 0.077194 0.033333 -127045.027860 -4096.141782 32705.774835 -307359.819710 -25539.009821 -216401.002480
0.388889 0.077194 0.033333 -42788.132878 3480.210859 13046.334297 -198271.804360 -17028.478792 -70807.619740
0.011111 0.099250 0.033333 -29021.145009 -5610.095114 70836.583118 -312386.633630 40316.872244 -207545.820210
0.033333 0.099250 0.033333 -68985.366340 33975.730101 13837.401220 -140126.859360 -173.102599 -121272.562770
0.055556 0.099250 0.033333 -92365.434050 -56175.156205 -8758.414067 -310910.698320 -5638.921356 -152164.638100
0.077778 0.099250 0.033333 -92662.969327 -20832.717450 -23055.835291 -195197.944000 602.252206 -91549.044216
0.100000 0.099250 0.033333 -161534.159060 16108.719766 -3671.807776 -334277.949690 12906.889043 -133140.553120
0.122222 0.099250 0.033333 -122061.427160 23701.438274 -19701.388583 -265535.074480 6764.825322 -136349.588990
0.144444 0.099250 0.033333 -124749.456220 11396.595124 -57042.436374 -232243.589200 -6217.060986 -89745.059109
0.166667 0.099250 0.033333 -141177.903680 -29459.009858 33216.738993 -244724.243920 7527.395775 -129869.478420
0.188889 0.099250 0.033333 -130865.990670 -43016.309393 -7264.812660 -246869.156920 -10146.638599 -154504.791570
0.211111 0.099250 0.033333 -148379.989450 -3509.851029 7446.599995 -269368.264510 23231.309560 -145093.761060
0.233333 0.099250 0.033333 -169397.904790 -17074.430920 -23817.659409 -276785.441100 61552.617925 -128144.539960
0.255556 0.099250 0.033333 -113174.480680 -4211.606418 2452.974699 -215972.829100 16991.947540 -113133.219300
