# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.055556 -4352.066982 2093.947187 -1154.443569 -11241.596453 2712.979125 -14248.486547
0.033333 0.297750 0.055556 -12221.937898 -2196.376116 310.650936 -19716.643722 444.222354 -11545.121515
0.055556 0.297750 0.055556 -15524.181701 1566.499497 -222.149105 -13503.742587 3207.680345 -14006.522573
0.077778 0.297750 0.055556 -19164.010083 2821.928643 2197.274708 -17078.323159 -766.518031 -22703.509825
0.100000 0.297750 0.055556 -17138.427002 221.324507 -1834.787304 -12714.004280 4333.440537 -14127.358063
0.122222 0.297750 0.055556 -17749.324450 2015.385706 4153.389813 -19926.149094 -2200.199326 -20958.872377
0.144444 0.297750 0.055556 -21677.490733 1756.705776 6297.372313 -21703.397397 6599.881526 -23418.244479
0.166667 0.297750 0.055556 -26211.182761 -397.969217 3012.594168 -11340.022714 -4070.721747 -20541.795679
0.188889 0.297750 0.055556 -21859.246716 -2219.577471 3903.324860 -14885.380587 -3081.782034 -13310.208611
0.211111 0.297750 0.055556 -15092.728005 5450.789748 -3623.785070 -22315.868512 -362.133624 -17416.146922
0.233333 0.297750 0.055556 -16868.690686 3303.091186 -4144.919093 -14279.997320 986.889221 -11457.906498
0.255556 0.297750 0.055556 -24311.544981 5279.646665 -1598.959251 -21057.832919 -1400.287914 -18659.505259
0.277778 0.297750 0.055556 -15915.153488 6630.165428 850.186414 -16629.763965 780.494588 -16828.105554
0.300000 0.297750 0.055556 -12423.192056 1893.616861 432.435976 -14835.908321 -3259.033609 -15006.682781
0.322222 0.297750 0.055556 -14789.406170 3168.962301 3153.543632 -14435.448247 -1670.727082 -13418.811079
0.344444 0.297750 0.055556 -11175.813759 1812.084619 2252.740064 -15874.808543 984.722684 -19159.829816
0.366667 0.297750 0.055556 -14813.525680 -1224.601645 -1268.261234 -15775.880535 -3692.853904 -20025.681652
0.388889 0.297750 0.055556 -4496.992742 1613.244744 -2111.703227 -11238.983512 -2778.709677 -10967.962769
0.011111 0.319806 0.055556 -2118.820339 1375.239728 270.755221 -11061.990195 2709.523443 -10940.010609
0.033333 0.319806 0.055556 -14248.406232 -4345.413755 -161.577310 -16308.801437 731.952950 -15932.202614
0.055556 0.319806 0.055556 -16229.171964 3146.076724 2263.263318 -20933.572709 -3092.973165 -11957.451163
0.077778 0.319806 0.055556 -12454.078099 1991.274145 -1365.085417 -11942.670087 2212.379581 -19137.238121
0.100000 0.319806 0.055556 -15600.011751 2533.615604 -4453.318992 -14663.438289 4054.050528 -15996.047890
0.122222 0.319806 0.055556 -25019.256603 4582.287450 -3777.567870 -16792.912536 924.723486 -14384.924686
0.144444 0.319806 0.055556 -21014.282473 -233.257654 596.066816 -14784.856176 2146.520440 -14171.676958
0.166667 0.319806 0.055556 -13277.836587 -400.798327 2670.850718 -14086.335847 -10525.145833 -18862.817368
0.188889 0.319806 0.055556 -17694.847754 -1229.153582 1364.178771 -17248.006127 -3176.567902 -16630.719805
0.211111 0.319806 0.055556 -17769.839083 -1395.874622 -1877.702078 -16455.966645 2976.542769 -15980.498519
0.233333 0.319806 0.055556 -22080.938609 720.779330 -2060.790149 -21456.316208 1163.097111 -15192.147188
0.255556 0.319806 0.055556 -16362.519467 -779.880488 2500.990699 -15996.622351 -4502.693743 -20824.045549
0.277778 0.319806 0.055556 -14792.709137 -2161.762538 -89.564726 -16877.021140 2751.289051 -11627.994902
0.300000 0.319806 0.055556 -12277.481823 2025.734176 -2720.202718 -13729.489462 3847.843905 -8972.498190
0.322222 0.319806 0.055556 -8990.136698 -897.020507 320.815072 -8344.028961 1442.916968 -10845.432663
0.344444 0.319806 0.055556 -6714.747733 664.749361 1797.140616 -10311.556127 -1435.994245 -6335.793725
0.366667 0.319806 0.055556 -10755.377841 2402.376187 -2866.857204 -13157.738042 1458.950636 -10927.587026
0.388889 0.319806 0.055556 -3360.612586 -2084.475489 -105.662196 -8229.632655 395.842011 -9337.310821
0.011111 0.341861 0.055556 -5764.250904 -351.767092 4374.441146 -20750.631175 322.114781 -12854.485434
0.033333 0.341861 0.055556 -13826.213511 4296.161491 -792.982734 -16276.549405 4389.160171 -13802.138306
0.055556 0.341861 0.055556 -10551.372130 2899.772479 3510.777010 -21605.348863 -1805.539921 -16294.797013
0.077778 0.341861 0.055556 -14245.188391 1143.117004 -1016.408255 -13087.609039 -4510.704654 -14669.145767
0.100000 0.341861 0.055556 -19573.567650 5065.330802 -367.751845 -15532.328406 3719.012071 -12931.309218
0.122222 0.341861 0.055556 -11083.759288 -331.658367 681.371659 -9582.562495 -1929.484480 -10521.351039
0.144444 0.341861 0.055556 -15018.126659 685.588829 1142.021149 -15205.628411 -952.669295 -13819.950074
0.166667 0.341861 0.055556 -14577.487497 -1075.503351 -2362.390492 -16590.872315 -2526.484720 -13769.605322
0.188889 0.341861 0.055556 -18000.281882 2188.202589 -4121.866259 -16617.765600 -2622.733092 -19100.633872
0.211111 0.341861 0.055556 -18536.327944 1589.757492 -41.068102 -15260.809987 -2602.607254 -17464.022868
0.233333 0.341861 0.055556 -20005.204142 -1392.255461 -2602.050643 -16590.118123 830.906190 -12945.111333
0.255556 0.341861 0.055556 -17198.892117 -1004.107601 -2027.868976 -8991.474237 1740.152904 -11089.063194
0.277778 0.341861 0.055556 -11219.988409 869.610686 794.988169 -10193.998139 -85.705170 -13162.856204
0.300000 0.341861 0.055556 -19904.325978 -2695.002527 -3124.193735 -14854.236109 -4536.044096 -16145.906018
0.322222 0.341861 0.055556 -16475.123668 1223.139599 -2486.936655 -12809.745905 3144.384287 -9521.194013
0.344444 0.341861 0.055556 -13279.728325 1981.428346 -519.811564 -9066.086996 -3132.924971 -10344.511911
0.366667 0.341861 0.055556 -8499.132846 184.527338 979.804911 -6988.876561 -590.678536 -10536.367025
0.388889 0.341861 0.055556 -4086.265020 111.230280 552.096517 -10299.571967 1627.661149 -8441.116741
0.011111 0.363917 0.055556 -12230.493507 -4688.393099 -1939.217143 -32572.087328 6559.182589 -20149.309944
0.033333 0.363917 0.055556 -12970.538458 -3919.438343 -110.180475 -11978.085252 2538.792307 -4717.093654
0.055556 0.363917 0.055556 -16288.201334 1592.228181 -1522.028860 -18981.063046 1948.506751 -14919.236964
0.077778 0.363917 0.055556 -18356.453605 6544.596712 -717.444852 -25415.582476 2027.233713 -11475.081598
0.100000 0.363917 0.055556 -14599.034926 4048.502494 -3025.208535 -14901.446196 3107.512578 -11758.802043
0.122222 0.363917 0.055556 -17690.417778 -1129.206855 1866.066294 -12009.115154 583.337650 -17016.790159
0.144444 0.363917 0.055556 -10481.020540 -498.490930 355.664120 -8171.447239 -2823.637093 -11624.435591
0.166667 0.363917 0.055556 -10579.628184 -1054.818527 233.881891 -21393.747257 -3201.456420 -20729.602363
0.188889 0.363917 0.055556 -5968.364163 -2909.477971 -1841.269973 -17619.950885 -3160.253019 -17757.167737
0.211111 0.363917 0.055556 -6989.454031 930.087804 833.894284 -8857.137940 73.571328 -11368.854056
0.233333 0.363917 0.055556 -11405.433067 -4874.988053 -544.812853 -14881.221275 22.865907 -14699.464412
0.255556 0.363917 0.055556 -7440.023890 943.549139 -1654.026790 -11192.451878 320.017749 -11782.997649
0.277778 0.363917 0.055556 -10478.032055 -2031.360676 -2574.193410 -11590.776129 -2574.949601 -14650.976443
0.300000 0.363917 0.055556 -13463.966745 -887.351157 -2374.322045 -13746.922425 -1430.955042 -8990.116135
0.322222 0.363917 0.055556 -12383.630759 -3553.833389 1260.932651 -19632.598650 168.561234 -14812.700047
0.344444 0.363917 0.055556 -12371.715153 3162.524893 2078.398110 -9871.218968 781.419015 -11500.759246
0.366667 0.363917 0.055556 -17912.075573 1182.599329 -1854.514669 -10999.241968 2811.924420 -10180.528326
0.388889 0.363917 0.055556 -5730.608806 2032.115599 -952.442197 -11969.408211 129.789120 -8261.972020
0.011111 0.385972 0.055556 -4781.650679 -1250.409357 633.050336 -13475.558733 867.802120 -15468.610891
0.033333 0.385972 0.055556 -13651.902158 4278.846831 1470.399395 -8319.368526 285.672786 -11941.108842
0.055556 0.385972 0.055556 -11430.952744 4247.593670 463.656812 -7826.336730 1416.148566 -7558.563790
0.077778 0.385972 0.055556 -12593.507561 -1394.150196 249.664717 -15877.955717 376.152002 -13797.401543
0.100000 0.385972 0.055556 -11140.863786 -77.021603 -659.783387 -8430.378947 1115.868560 -12343.202221
0.122222 0.385972 0.055556 -9177.652940 1509.523860 -1523.314954 -3890.210216 -1222.688994 -8344.338233
0.144444 0.385972 0.055556 -5399.898329 -2259.862540 -285.354450 -1385.638443 1444.161779 -6568.778153
0.166667 0.385972 0.055556 -6252.106044 64.065828 -245.390583 -4795.050827 -205.919021 -10118.060346
0.188889 0.385972 0.055556 -11600.043768 -719.491664 1425.517125 -9756.148397 -3102.692759 -10481.583025
0.211111 0.385972 0.055556 -12590.293010 -525.806988 32.289882 -5489.972935 790.610198 -11204.670055
0.233333 0.385972 0.055556 -10741.010283 3435.032961 -445.563933 -3450.546855 -2243.050163 -6978.713879
0.255556 0.385972 0.055556 -7152.582086 759.738757 -4037.788091 -5950.563039 -280.549089 -5088.302851
0.277778 0.385972 0.055556 -13373.101188 893.883635 2269.225040 -4682.880756 -1482.079969 -16535.848954
0.300000 0.385972 0.055556 -6137.744997 -1847.997077 -377.048264 -3863.599689 -1254.785697 -7660.342269
0.322222 0.385972 0.055556 -12700.731312 1944.398194 -37.522589 -14488.270637 -1994.467905 -19372.608733
0.344444 0.385972 0.055556 -10496.689314 -182.775334 8.562533 -6199.917569 2933.023415 -7574.118691
0.366667 0.385972 0.055556 -8234.121501 491.525120 -2967.019542 -6559.214178 -2989.000105 -10309.556179
0.388889 0.385972 0.055556 -2554.114933 -1908.177666 -240.151712 -4641.034179 499.584433 -8864.663441
0.011111 0.011028 0.077778 -7572.617340 -2416.906225 -1731.482079 -8573.536261 -2102.551572 -25164.524199
0.033333 0.011028 0.077778 -14670.625346 -3014.899822 -509.196509 -8755.804722 -2162.043716 -23509.558387
0.055556 0.011028 0.077778 -16448.313846 -2128.311672 -840.779938 -14451.920002 176.945337 -19832.723640
0.077778 0.011028 0.077778 -21517.154297 126.898493 -1022.067958 -10395.644809 -1127.091927 -18908.222332
0.100000 0.011028 0.077778 -17560.979871 1701.631621 -2758.772016 -9371.208136 -15.069314 -19012.857104
0.122222 0.011028 0.077778 -20321.349194 143.637950 -4996.142724 -5398.692698 4138.536729 -19729.568902
0.144444 0.011028 0.077778 -30475.060495 1912.272252 -1500.645992 -9638.213772 -1646.450597 -22823.302901
0.166667 0.011028 0.077778 -26895.185723 -3395.466825 -63.369996 -7297.140700 1632.729545 -14489.220841
0.188889 0.011028 0.077778 -30619.521016 -4082.152959 -7318.986328 -11827.390835 3224.630128 -26708.477045
0.211111 0.011028 0.077778 -22813.873968 352.921318 3387.297418 -9728.102574 -1466.505418 -15542.026240
0.233333 0.011028 0.077778 -14517.506466 -463.497278 4107.306623 -4018.159750 -271.219999 -13973.587555
0.255556 0.011028 0.077778 -17171.488102 -4636.013204 -2414.712541 -7856.484816 684.622699 -20639.619190
0.277778 0.011028 0.077778 -24106.473694 -3686.897595 -1409.190349 -8678.246075 3125.727250 -18639.780308
0.300000 0.011028 0.077778 -22669.487588 3901.036894 1637.963188 -10486.797068 2070.674895 -28077.225083
0.322222 0.011028 0.077778 -19128.393024 -462.660379 657.169607 -2633.010566 1652.854340 -25967.461240
0.344444 0.011028 0.077778 -20680.817463 415.571997 -937.201591 -9737.901973 -2017.584084 -25469.734217
0.366667 0.011028 0.077778 -19494.289127 -724.532698 4094.040619 -11286.158951 549.837157 -15784.104881
0.388889 0.011028 0.077778 -13742.957494 2683.001743 4355.610802 -12848.182759 429.114653 -15984.486352
0.011111 0.033083 0.077778 -5956.104560 -2092.365895 870.703609 -16315.398832 1607.176949 -14306.874573
0.033333 0.033083 0.077778 -15133.327609 1109.261123 391.427541 -20525.579028 -413.805101 -20561.524434
0.055556 0.033083 0.077778 -19699.050020 1548.499894 -446.039787 -17410.126535 -134.457231 -12285.789459
0.077778 0.033083 0.077778 -28869.261896 -405.590239 1160.626280 -23960.083424 546.838580 -34238.370315
0.100000 0.033083 0.077778 -20143.535593 4150.158128 -4882.928460 -18881.363803 -1845.884488 -11361.683054
0.122222 0.033083 0.077778 -30843.095468 3037.872544 -1043.264148 -12315.062530 -2818.250720 -28556.818078
0.144444 0.033083 0.077778 -14743.610498 719.144018 363.943228 -9395.632777 2588.719314 -20689.046425
0.166667 0.033083 0.077778 -27431.876916 1117.810739 3685.591069 -23409.162954 3327.407477 -31276.405719
0.188889 0.033083 0.077778 -20645.240070 473.745005 3486.334530 -15506.144177 563.363576 -28519.591616
0.211111 0.033083 0.077778 -23500.327437 145.323605 -5504.515234 -15830.500187 3220.278712 -23965.630710
0.233333 0.033083 0.077778 -15521.698469 -1724.022713 -612.088956 -18934.518199 -1134.037671 -19733.824533
0.255556 0.033083 0.077778 -12237.914516 -1088.506410 -1686.858638 -13825.381567 -5356.707639 -20615.191331
0.277778 0.033083 0.077778 -15971.796843 2418.005501 294.264254 -22429.359062 1483.277529 -23003.953501
0.300000 0.033083 0.077778 -20015.767785 3970.057282 -1987.536496 -15903.367040 1234.847855 -16445.277645
0.322222 0.033083 0.077778 -25095.115497 -1910.689916 -1777.865087 -14844.265086 1046.649370 -18674.087269
0.344444 0.033083 0.077778 -30558.034096 1414.347776 5028.133466 -20867.887580 -315.371677 -32786.889534
0.366667 0.033083 0.077778 -26700.175612 773.105520 3825.936773 -19979.828962 -1679.744596 -22287.257742
0.388889 0.033083 0.077778 -11306.990146 -877.571960 -2276.378402 -17599.710552 5265.047931 -17363.970889
0.011111 0.055139 0.077778 -16238.305398 1493.818103 -9503.019467 -20925.024540 -1565.739566 -26319.535248
0.033333 0.055139 0.077778 -35172.753854 3786.181996 -5352.598506 -21900.573817 1638.782021 -22748.531697
0.055556 0.055139 0.077778 -42647.051412 124.032478 2745.953823 -23353.217442 2886.192363 -22514.681988
0.077778 0.055139 0.077778 -30050.518085 3627.037561 1449.579392 -16625.422726 679.676415 -24298.196582
0.100000 0.055139 0.077778 -17734.599487 140.332162 -633.959977 -17480.701412 -5053.235296 -17838.329433
0.122222 0.055139 0.077778 -18297.446969 1084.931280 1830.793496 -8290.368348 -287.910487 -23525.916911
0.144444 0.055139 0.077778 -21462.524764 -922.057663 4458.613256 -19418.782727 -4480.149487 -19359.332880
0.166667 0.055139 0.077778 -23331.848022 -594.618415 -2755.337385 -28441.018357 1444.184692 -32122.634669
0.188889 0.055139 0.077778 -20308.799630 5944.800020 7596.801099 -14567.510044 -4235.453057 -28105.564496
0.211111 0.055139 0.077778 -19338.080813 2487.983969 5016.698277 -16732.294585 4765.236485 -27405.320821
0.233333 0.055139 0.077778 -24323.181817 -1056.327259 -2259.938865 -20553.261225 -1520.193480 -35515.086775
0.255556 0.055139 0.077778 -19105.979164 -2621.419533 -1815.328977 -17097.462610 5627.763360 -21731.678865
0.277778 0.055139 0.077778 -26196.557981 -9.698723 4340.663008 -24214.371730 2582.562159 -27799.172558
0.300000 0.055139 0.077778 -20587.732305 49.228892 3816.791360 -10148.353862 1125.755349 -11967.689713
0.322222 0.055139 0.077778 -26472.974646 -4738.380506 5402.463362 -20793.442240 1062.737441 -26138.788723
0.344444 0.055139 0.077778 -25687.349557 -373.048126 1381.354181 -15944.026857 -2521.771568 -22365.489986
0.366667 0.055139 0.077778 -26594.487709 473.021569 690.894442 -24157.298954 -4099.671132 -25766.003102
0.388889 0.055139 0.077778 -15101.410019 -5352.814246 69.371327 -20536.173421 5953.801255 -26721.092283
0.011111 0.077194 0.077778 -16730.874977 2051.012361 -546.911511 -20179.895229 -414.690499 -27501.592530
0.033333 0.077194 0.077778 -32809.942853 1603.954115 -3301.753892 -20138.509913 3803.993771 -17380.285636
0.055556 0.077194 0.077778 -38406.398264 -1929.032797 3209.606073 -23478.944288 5589.251953 -30271.851186
0.077778 0.077194 0.077778 -29317.227954 3100.181925 72.679438 -20286.832598 2092.760672 -17631.988415
0.100000 0.077194 0.077778 -27599.829219 6966.393721 962.901879 -18782.399063 2699.237521 -19169.567894
0.122222 0.077194 0.077778 -15274.643126 3805.100746 -2523.807790 -13983.304658 -1749.288141 -22314.158458
0.144444 0.077194 0.077778 -18243.052093 2022.704460 -1240.111890 -14452.673638 6.815410 -13348.127068
0.166667 0.077194 0.077778 -32126.647453 4599.965354 3249.793043 -34473.042291 3559.534958 -30498.610694
0.188889 0.077194 0.077778 -9152.278481 -1805.880262 -49.479775 -11138.061371 913.332264 -8167.782013
0.211111 0.077194 0.077778 -8652.762642 2569.219296 562.239863 -12724.354003 3026.033308 -16606.084848
0.233333 0.077194 0.077778 -19862.757919 5266.189033 -3349.172903 -17712.075304 3978.717211 -29580.022998
0.255556 0.077194 0.077778 -19508.406825 782.240965 339.654576 -17169.632678 632.206346 -18038.147690
0.277778 0.077194 0.077778 -17916.703613 -433.906665 725.382135 -21139.236452 115.763634 -19956.957806
0.300000 0.077194 0.077778 -26457.615348 -156.351374 -7331.642004 -20061.637393 1601.639700 -22881.887424
0.322222 0.077194 0.077778 -17765.380058 6094.352375 -3739.935457 -16629.164606 1563.904554 -13985.033958
0.344444 0.077194 0.077778 -22512.617621 -778.285777 1372.054637 -14698.105365 622.406132 -28098.776923
0.366667 0.077194 0.077778 -24994.433982 4780.228195 -1737.450517 -21319.269496 -1681.869124 -24064.497387
0.388889 0.077194 0.077778 -13864.211896 1240.497562 -2521.774495 -21457.915681 4141.868944 -25783.552422
0.011111 0.099250 0.077778 -11080.073145 -1255.404372 -2880.153028 -14587.847363 929.750050 -13475.826293
0.033333 0.099250 0.077778 -27490.795055 -1406.305237 -523.487705 -21146.450803 -905.030232 -22190.098640
0.055556 0.099250 0.077778 -27306.862286 -2464.090662 6284.616278 -15656.170052 -1187.880545 -17787.304972
0.077778 0.099250 0.077778 -35766.889558 -3945.992528 7240.171583 -28810.225516 4995.157870 -40105.545426
0.100000 0.099250 0.077778 -24056.872443 2432.350069 -1055.760867 -8772.267333 2593.083274 -21954.433639
0.122222 0.099250 0.077778 -20930.717189 1628.278624 -489.319713 -18422.535941 1576.615829 -20373.839938
0.144444 0.099250 0.077778 -17654.452385 -3590.245858 -4787.910694 -22435.343866 1178.469435 -23947.752069
0.166667 0.099250 0.077778 -22742.981850 736.762401 -1040.425855 -17809.061493 -2072.962726 -11999.661052
0.188889 0.099250 0.077778 -29311.773961 1719.718601 1807.612492 -19080.822688 -254.484170 -26840.489557
0.211111 0.099250 0.077778 -27247.938681 -4795.816438 -2182.687186 -15022.459194 -4036.472236 -32900.978323
0.233333 0.099250 0.077778 -21873.745791 -4038.899929 1117.541140 -15664.524306 -4419.615646 -21538.289492
0.255556 0.099250 0.077778 -33317.887954 4566.201166 4222.995529 -14996.722176 -1965.644315 -39407.023910
