# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.055556 -8704.654969 -174.394223 4467.418158 -10546.849772 1605.790214 -8961.286000
0.033333 0.231583 0.055556 -20975.069713 -1376.627513 -1434.343825 -13796.815560 -542.375405 -18812.433843
0.055556 0.231583 0.055556 -18847.961142 -3136.372356 -7177.216933 -8617.184805 -4587.015009 -12402.393361
0.077778 0.231583 0.055556 -15891.352132 54.654867 -4361.965548 -14668.497532 753.272957 -16709.917988
0.100000 0.231583 0.055556 -6977.004667 1224.225966 2580.073132 -7220.427982 -1079.686902 -9528.264127
0.122222 0.231583 0.055556 -16497.805401 -1383.360400 -1861.123908 -16823.946794 -2334.403081 -26379.334054
0.144444 0.231583 0.055556 -14604.670804 -926.079475 1502.678105 -10858.927259 -1475.844065 -10918.573062
0.166667 0.231583 0.055556 -17364.389962 2833.471586 2288.097382 -18373.238547 3156.095328 -17236.259592
0.188889 0.231583 0.055556 -17486.886602 2624.222416 -2709.409689 -9109.331193 -3669.400312 -20077.163748
0.211111 0.231583 0.055556 -8742.624690 1734.822198 1253.103512 -6722.542828 -690.535893 -8033.976649
0.233333 0.231583 0.055556 -9310.496125 1813.747517 -2439.194927 -6184.037944 1924.781900 -14330.370584
0.255556 0.231583 0.055556 -15686.005030 2965.943577 2140.496269 -11885.891884 -1918.564821 -11972.317414
0.277778 0.231583 0.055556 -28261.789617 4570.003414 2213.741792 -13927.162694 1222.479397 -20655.427174
0.300000 0.231583 0.055556 -16057.028691 -2105.828197 -326.044798 -9522.617020 -3186.732235 -11151.201780
0.322222 0.231583 0.055556 -21723.581962 1006.783549 -4426.844965 -8790.611397 1925.897382 -18021.007341
0.344444 0.231583 0.055556 -24274.881509 -1802.574240 -824.757798 -10950.789231 757.917332 -8807.574505
0.366667 0.231583 0.055556 -15456.474360 2178.553818 -992.725245 -12354.749363 2914.874028 -21076.499937
0.388889 0.231583 0.055556 -7160.654043 652.115557 1092.579388 -14653.137706 2822.584748 -12364.569233
0.011111 0.253639 0.055556 -12065.249642 -1977.945699 1699.636599 -10519.625329 1216.809550 -18105.560292
0.033333 0.253639 0.055556 -13430.328108 2140.442218 -3298.204187 -9082.855417 3791.122133 -16074.983672
0.055556 0.253639 0.055556 -13476.177739 -1910.138226 -1298.746673 -9465.328087 -658.504458 -14620.350396
0.077778 0.253639 0.055556 -11382.580038 738.589915 1612.222472 -10269.795475 -1026.993825 -11352.562590
0.100000 0.253639 0.055556 -14742.006164 -389.509645 -215.399116 -10145.231994 -1423.650801 -15286.172893
0.122222 0.253639 0.055556 -15592.211527 4161.794861 121.029672 -9896.491207 2259.793022 -13202.572401
0.144444 0.253639 0.055556 -16130.522177 -350.538748 3839.352945 -8547.139876 -2093.682758 -13202.909980
0.166667 0.253639 0.055556 -18647.265771 -995.871187 -2294.373639 -10932.412218 1911.602714 -16694.218079
0.188889 0.253639 0.055556 -10575.785916 2494.771002 -597.362479 -6837.648963 -247.886197 -14623.796284
0.211111 0.253639 0.055556 -10132.261768 1928.276653 4170.645711 -8484.393192 2731.990550 -10152.054143
0.233333 0.253639 0.055556 -19431.870399 2272.520701 674.385840 -9876.526704 -5534.327312 -15528.496691
0.255556 0.253639 0.055556 -16269.942879 4484.004694 1706.420352 -13743.651626 103.619118 -13976.624331
0.277778 0.253639 0.055556 -10790.228989 -2041.132805 53.397014 -7069.015289 1572.265566 -8983.689606
0.300000 0.253639 0.055556 -11681.771502 579.193004 -1550.489861 -10633.971921 1018.488822 -13107.722674
0.322222 0.253639 0.055556 -8644.191365 -1903.910457 1534.303803 -9734.529448 485.720537 -11224.856684
0.344444 0.253639 0.055556 -10255.871921 584.797776 1203.796262 -8483.543048 -671.124911 -13546.253455
0.366667 0.253639 0.055556 -17072.010642 -5331.785332 3269.290978 -10999.167864 2493.886543 -15140.247979
0.388889 0.253639 0.055556 -7283.738986 1619.061694 -92.346006 -12933.233338 32.552801 -11491.263639
0.011111 0.275694 0.055556 -8764.933551 563.445569 -440.373603 -7192.105192 -1931.139788 -11197.924362
0.033333 0.275694 0.055556 -10711.813436 3358.516577 3736.377713 -14355.288983 -4709.531276 -11647.875438
0.055556 0.275694 0.055556 -10458.887094 274.995423 1353.595998 -8914.624231 -1095.357201 -7869.422765
0.077778 0.275694 0.055556 -12640.774249 1358.872520 4980.677457 -9891.368353 -2740.950956 -21376.920906
0.100000 0.275694 0.055556 -13486.773211 259.326121 2130.725632 -10205.367371 -178.060237 -14795.840964
0.122222 0.275694 0.055556 -11662.785351 689.677155 -2761.291903 -5570.340478 -297.660324 -9470.955030
0.144444 0.275694 0.055556 -11336.626047 2458.174709 -1120.812732 -12256.968772 -2181.881124 -14943.636510
0.166667 0.275694 0.055556 -10931.553823 201.708360 304.942535 -7311.271408 -525.831870 -8981.765671
0.188889 0.275694 0.055556 -11671.516409 -726.454864 -601.676135 -6287.894578 -1481.020372 -7635.245000
0.211111 0.275694 0.055556 -12888.028102 1658.528976 1780.774792 -8188.320327 203.205868 -8794.697674
0.233333 0.275694 0.055556 -10102.184645 363.690836 -384.787956 -8550.450061 328.025719 -9773.265433
0.255556 0.275694 0.055556 -15486.466272 -899.796929 141.310414 -11770.114532 1573.639495 -12112.287779
0.277778 0.275694 0.055556 -6806.961350 -467.073040 296.989203 -4585.577160 259.268034 -6955.430412
0.300000 0.275694 0.055556 -13134.088990 2643.872314 4810.258886 -6398.211301 -543.034388 -16777.287492
0.322222 0.275694 0.055556 -15813.545430 2138.397602 -704.740613 -11800.041645 1363.171222 -25608.475024
0.344444 0.275694 0.055556 -14133.723665 -4361.960778 -884.249838 -7820.910075 -3436.122284 -20282.389933
0.366667 0.275694 0.055556 -11234.737402 956.937610 -666.660705 -10630.557127 -1600.827163 -7404.841383
0.388889 0.275694 0.055556 -9219.456964 -553.069860 -1642.852063 -9921.614505 2023.823463 -13228.481716
0.011111 0.297750 0.055556 -3401.465739 791.188439 -1317.136675 -7553.948790 2146.782062 -9555.709028
0.033333 0.297750 0.055556 -9277.864313 913.678440 -890.607242 -10394.759341 -998.974346 -7170.356741
0.055556 0.297750 0.055556 -8192.556443 1003.481033 1778.234840 -8311.502624 2178.610288 -9049.034505
0.077778 0.297750 0.055556 -12638.854487 -88.167991 3317.644151 -9553.367972 -695.394350 -13270.501676
0.100000 0.297750 0.055556 -8158.857091 1197.527204 -277.108013 -6108.267050 -396.555609 -7578.959023
0.122222 0.297750 0.055556 -7282.899316 1768.254894 272.211708 -5060.641117 -397.522432 -17107.504340
0.144444 0.297750 0.055556 -14277.962521 -2058.773075 765.142444 -12333.870368 1131.259683 -14679.913653
0.166667 0.297750 0.055556 -19215.199973 -3790.843669 -1927.262046 -7263.988981 -37.759175 -14792.792634
0.188889 0.297750 0.055556 -13472.232403 -2101.200595 919.468196 -5129.820183 -309.342443 -9301.672588
0.211111 0.297750 0.055556 -12611.763190 3634.671234 -2450.084566 -10402.198454 650.944206 -12308.570680
0.233333 0.297750 0.055556 -13643.971910 3118.217234 350.860118 -6961.916651 -97.686403 -10531.318530
0.255556 0.297750 0.055556 -15745.425055 2826.573970 -3575.909726 -10378.762569 1346.250286 -18442.020481
0.277778 0.297750 0.055556 -10221.429118 1739.894895 1521.065907 -6471.515657 -224.557633 -12528.768018
0.300000 0.297750 0.055556 -5652.737462 1000.307720 -798.038840 -5121.951986 -1507.604712 -8180.988829
0.322222 0.297750 0.055556 -8404.473876 -238.727069 601.203329 -5758.555436 115.614550 -11523.938474
0.344444 0.297750 0.055556 -9299.706821 -944.411327 1855.886193 -6458.686330 634.474113 -12378.894222
0.366667 0.297750 0.055556 -10109.026875 -1878.565402 -2240.268030 -8334.100241 -3218.743888 -12038.046812
0.388889 0.297750 0.055556 -2984.250780 1876.853394 -1929.533794 -9091.116030 -1385.472795 -8996.579226
0.011111 0.319806 0.055556 -3684.981714 726.860259 613.044213 -7801.054339 1215.502531 -9335.195555
0.033333 0.319806 0.055556 -11883.612944 -1903.498345 1199.630177 -6908.503368 938.147726 -9765.152064
0.055556 0.319806 0.055556 -11589.513078 1761.638825 620.886308 -8187.805529 -1053.525097 -5975.691153
0.077778 0.319806 0.055556 -10332.466649 177.941794 -2808.139837 -7308.292997 3695.194717 -16821.054858
0.100000 0.319806 0.055556 -6632.728550 332.786378 -1323.320782 -6578.276161 39.175956 -9892.635934
0.122222 0.319806 0.055556 -10914.421470 4662.059778 -4306.390339 -6787.247941 57.968786 -10032.338633
0.144444 0.319806 0.055556 -13381.700016 2881.256988 -1105.108651 -8160.737415 932.001439 -14428.512691
0.166667 0.319806 0.055556 -7264.950633 96.062083 -33.118722 -4518.825157 -1934.501967 -9645.627997
0.188889 0.319806 0.055556 -8044.021089 -1184.500717 -493.355999 -6589.475616 891.009186 -9647.852950
0.211111 0.319806 0.055556 -8384.916204 -1674.766869 159.436070 -7699.616091 2496.028072 -13316.579574
0.233333 0.319806 0.055556 -9873.708593 733.471541 141.886548 -9883.827673 286.898172 -12320.055073
0.255556 0.319806 0.055556 -6801.303655 -2604.237810 2798.913083 -6656.422421 410.741558 -13946.991727
0.277778 0.319806 0.055556 -8601.498446 1636.788767 -3582.012890 -4373.539322 -1589.624246 -10965.036010
0.300000 0.319806 0.055556 -10936.265449 2070.842852 -664.863528 -4636.101882 124.614239 -7897.163841
0.322222 0.319806 0.055556 -8885.530741 -1476.478118 -398.007667 -6401.086231 3343.881887 -8526.591535
0.344444 0.319806 0.055556 -6778.004269 79.023009 1109.171036 -3347.095855 -1063.424887 -6001.883327
0.366667 0.319806 0.055556 -7209.469882 161.452878 -611.369781 -5973.299252 -1835.505484 -7012.352010
0.388889 0.319806 0.055556 -1016.178384 -92.370938 317.185547 -4835.133579 -36.169454 -4347.019148
0.011111 0.341861 0.055556 -4237.486081 -632.477775 -259.011298 -9002.764005 1368.740257 -4175.375242
0.033333 0.341861 0.055556 -7435.104984 3432.223067 218.573830 -5900.328577 3499.365224 -9127.982711
0.055556 0.341861 0.055556 -6799.490954 2181.134700 368.653865 -6617.762748 -558.128018 -5947.711289
0.077778 0.341861 0.055556 -6597.958993 532.687349 -785.575560 -4952.196136 -106.220723 -7618.648023
0.100000 0.341861 0.055556 -6955.147059 1303.695701 -606.226908 -7225.747960 876.125252 -8832.846979
0.122222 0.341861 0.055556 -3865.390109 305.254334 1447.916103 -3141.313289 -1149.107385 -7888.890605
0.144444 0.341861 0.055556 -6774.301457 66.553461 1766.369998 -4061.916855 -933.620272 -10308.654422
0.166667 0.341861 0.055556 -8132.867049 -1510.291038 1004.118248 -6064.608070 990.273848 -8357.645135
0.188889 0.341861 0.055556 -7618.279472 495.949441 -380.930234 -4662.033441 36.580867 -9978.040409
0.211111 0.341861 0.055556 -7270.663510 -349.604907 -724.990777 -4657.804272 -29.904222 -7899.396735
0.233333 0.341861 0.055556 -10433.272242 -2031.253577 -285.415475 -7136.463364 -1036.925351 -8226.828454
0.255556 0.341861 0.055556 -10918.126728 -633.173234 -547.437996 -5217.847996 597.324668 -8598.689604
0.277778 0.341861 0.055556 -4664.931364 -71.836147 -415.128910 -4608.449555 149.394706 -7471.505992
0.300000 0.341861 0.055556 -8742.591588 -620.789201 -567.839822 -5003.887977 -1592.999664 -6738.929001
0.322222 0.341861 0.055556 -10917.502078 -560.293833 273.214229 -6040.255686 893.427498 -6281.864532
0.344444 0.341861 0.055556 -6567.467471 -41.408894 -629.216737 -3433.584770 934.243106 -4006.105349
0.366667 0.341861 0.055556 -3839.813363 379.744810 -294.785905 -2892.666358 328.265364 -4313.540923
0.388889 0.341861 0.055556 -2013.035170 -497.878053 -367.856549 -3269.109676 1700.147946 -5267.696644
0.011111 0.363917 0.055556 -5636.016169 1753.284078 53.059664 -14442.775071 3219.630526 -8393.089067
0.033333 0.363917 0.055556 -6025.479236 -372.768190 -416.278319 -4503.010647 337.664889 -4668.083310
0.055556 0.363917 0.055556 -7572.454318 -541.042620 -974.926852 -6856.491791 88.595984 -6924.089459
0.077778 0.363917 0.055556 -9694.197464 -1473.200711 1410.397346 -6033.126148 1186.522766 -7197.664325
0.100000 0.363917 0.055556 -8558.800673 878.665341 -489.884434 -5849.689825 1517.246895 -6433.702936
0.122222 0.363917 0.055556 -10781.767838 1055.792883 -1232.841435 -5684.824888 1584.930711 -11938.249816
0.144444 0.363917 0.055556 -4086.067938 668.540146 -1303.737903 -2448.329202 1046.542108 -5275.998010
0.166667 0.363917 0.055556 -4897.802847 -1010.985159 -257.694143 -4790.049053 -949.824689 -7137.345055
0.188889 0.363917 0.055556 -3199.977958 -1216.919090 547.860136 -3899.173391 358.450501 -8515.032651
0.211111 0.363917 0.055556 -4344.149368 1274.262968 11.405386 -4352.814012 -114.767366 -6123.832189
0.233333 0.363917 0.055556 -4322.084085 -17.157321 730.455361 -3861.889790 838.790868 -4256.499109
0.255556 0.363917 0.055556 -3184.374218 40.476320 132.168002 -3619.946783 -313.813153 -5281.836256
0.277778 0.363917 0.055556 -5916.159987 -666.271001 163.766752 -4878.535151 -329.149300 -6958.091815
0.300000 0.363917 0.055556 -7856.945716 801.823417 -2029.822441 -6146.665196 1216.714445 -5501.119374
0.322222 0.363917 0.055556 -4873.431596 387.165768 2311.317355 -3798.067523 -454.823387 -6067.626888
0.344444 0.363917 0.055556 -5383.285784 595.610403 388.606225 -3586.785183 2359.790583 -8602.432586
0.366667 0.363917 0.055556 -6150.271618 492.629541 342.723280 -2716.806328 293.394273 -2584.195449
0.388889 0.363917 0.055556 -2943.699584 409.499204 -1419.714797 -4767.361661 -202.477923 -5037.093738
0.011111 0.385972 0.055556 -2491.062306 -788.515562 1590.061975 -5432.592077 14.035147 -5891.014568
0.033333 0.385972 0.055556 -5843.178242 1326.922679 2489.022179 -3274.137746 329.879260 -4236.689513
0.055556 0.385972 0.055556 -5551.079619 1072.772732 -369.205382 -3084.997925 991.216081 -3028.502852
0.077778 0.385972 0.055556 -4055.680072 985.449790 -1638.234823 -2733.256556 769.417066 -2606.227224
0.100000 0.385972 0.055556 -4057.816376 248.028540 109.971467 -1582.483183 697.098679 -2056.251750
0.122222 0.385972 0.055556 -2775.751681 -3.303396 -161.038111 -1108.561848 574.564500 -2521.965734
0.144444 0.385972 0.055556 -2032.787326 -133.884351 287.017242 -689.229456 542.597330 -2401.753568
0.166667 0.385972 0.055556 -2389.584800 48.249619 412.799695 -1510.565362 -273.452201 -3515.059835
0.188889 0.385972 0.055556 -2405.937630 436.630369 -423.093246 -1804.367102 299.212968 -2841.716465
0.211111 0.385972 0.055556 -1967.670360 -600.843666 527.793905 -1858.513767 -561.231817 -3337.100839
0.233333 0.385972 0.055556 -2165.674245 482.323786 159.576596 -380.782448 491.030788 -1980.947736
0.255556 0.385972 0.055556 -2696.397716 488.483216 79.397261 -2309.139002 -727.538559 -2069.693868
0.277778 0.385972 0.055556 -5561.121167 31.929246 598.132561 -1688.710291 -58.086103 -6324.438772
0.300000 0.385972 0.055556 -3005.795464 -226.433999 -7.691604 -1581.453195 322.224505 -2434.595033
0.322222 0.385972 0.055556 -5859.245288 -97.236746 -428.380334 -2870.240888 -1373.296221 -5978.443683
0.344444 0.385972 0.055556 -2781.747405 -154.634061 33.145979 -2172.853537 1202.308872 -2946.838221
0.366667 0.385972 0.055556 -1719.297993 339.418726 -79.113751 -1431.728297 -346.507444 -1587.843119
0.388889 0.385972 0.055556 -542.520733 -148.625927 -460.475673 -1151.868971 505.967853 -2446.333911
0.011111 0.011028 0.077778 -8762.387878 -2453.629796 -2916.643289 -8465.827610 -5385.636484 -29197.230278
0.033333 0.011028 0.077778 -18129.988711 -3839.720232 -4689.159721 -11554.260152 3756.295191 -23407.661023
0.055556 0.011028 0.077778 -20018.897497 -3657.199635 -4271.801942 -16990.145822 -1989.621553 -22780.601097
0.077778 0.011028 0.077778 -20779.180660 -394.714265 -4096.402059 -7301.206199 2279.678583 -22022.695502
0.100000 0.011028 0.077778 -18922.901211 -52.009297 -2595.335078 -10138.705053 454.747460 -20909.244809
0.122222 0.011028 0.077778 -28131.292760 -4385.043331 -1582.384191 -7767.536485 2297.766839 -24824.304025
0.144444 0.011028 0.077778 -32036.193019 -608.121049 -1823.690173 -6073.680767 -1809.042355 -30459.265420
0.166667 0.011028 0.077778 -34565.217389 -2108.135969 2421.450168 -13307.148775 -694.599833 -14685.541689
0.188889 0.011028 0.077778 -40492.898966 -4337.161724 -2562.667728 -9549.092401 2825.377990 -23979.535809
0.211111 0.011028 0.077778 -28283.457978 -834.286984 6347.639915 -13065.312192 -557.133204 -22162.672096
0.233333 0.011028 0.077778 -16779.051205 703.259712 2688.317381 -886.992508 -4170.426369 -13520.418658
0.255556 0.011028 0.077778 -18085.787366 -1244.432105 -5242.348806 -8684.105166 1536.221964 -24520.337510
0.277778 0.011028 0.077778 -25776.307805 -3906.139298 2743.872118 -11222.501013 1228.615059 -21937.149358
0.300000 0.011028 0.077778 -17428.853748 2195.533604 820.299837 -11830.913481 -2228.162659 -24319.799125
0.322222 0.011028 0.077778 -20789.330381 -970.207098 -274.945616 -6372.915331 -309.387113 -29639.196543
0.344444 0.011028 0.077778 -18806.455494 -2985.218646 4540.175015 -14425.089979 1399.941369 -25233.251611
0.366667 0.011028 0.077778 -24090.111240 -4538.721379 4556.585475 -8588.335591 -1125.358042 -17224.305300
0.388889 0.011028 0.077778 -17695.405665 -3270.534643 4533.161889 -13021.518020 -111.919447 -21914.669484
0.011111 0.033083 0.077778 -6015.968292 -2648.287658 798.007413 -12900.798041 80.890898 -12539.555306
0.033333 0.033083 0.077778 -19155.001093 3604.253283 2693.515894 -22241.429366 4672.112480 -19827.056960
0.055556 0.033083 0.077778 -20350.022332 2788.245985 -336.155569 -20988.854670 1636.203530 -14083.470002
0.077778 0.033083 0.077778 -31049.516652 3086.088280 4872.610789 -21909.135807 -4114.493176 -33488.608928
0.100000 0.033083 0.077778 -17034.017506 6775.504868 -2697.926516 -18718.472105 -3372.685267 -11054.817068
0.122222 0.033083 0.077778 -31497.784025 3888.991934 -6495.339161 -17148.841742 -2826.359558 -39618.836481
0.144444 0.033083 0.077778 -22502.712288 -1527.817648 -3116.227075 -13798.302094 -602.409556 -23241.982885
0.166667 0.033083 0.077778 -33263.677152 -3108.987845 7280.499398 -35784.690977 -505.758635 -35896.527866
0.188889 0.033083 0.077778 -24044.857619 -3510.826056 5017.276173 -14019.082406 1439.187488 -27139.818764
0.211111 0.033083 0.077778 -27042.614479 -232.795951 -11038.085863 -19878.955996 3643.414895 -29191.917853
0.233333 0.033083 0.077778 -19165.796330 -5381.140716 -1117.537555 -20748.745497 -1557.285253 -27460.007680
0.255556 0.033083 0.077778 -13120.769713 -2849.749673 -2704.438096 -12198.815088 -5574.129974 -24381.914070
0.277778 0.033083 0.077778 -13129.672142 1620.893674 -1142.338805 -26841.920509 3444.706625 -20633.748229
0.300000 0.033083 0.077778 -21161.795767 6547.756669 -4141.805242 -14523.144514 -287.387119 -17053.179179
0.322222 0.033083 0.077778 -28846.877697 -1655.453506 -1144.936070 -19041.085630 259.288543 -30345.477028
