# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -139136.571810 9073.481580 -15972.773909 -357938.430080 16775.338090 -92502.081374
0.011111 0.319806 0.011111 -54487.174953 -9044.241260 33172.635110 -207783.667470 2107.451303 1972.229935
0.033333 0.319806 0.011111 -182294.774910 -31958.476804 -42386.270825 -253535.059000 33293.238821 -95362.210665
0.055556 0.319806 0.011111 -220211.886680 -52429.826878 -21797.719901 -272536.874640 -35654.749346 -107384.102330
0.077778 0.319806 0.011111 -194946.571440 24459.426921 -15977.684548 -304369.142850 13530.362503 -106218.982300
0.100000 0.319806 0.011111 -202640.822120 -17698.418786 -34512.530452 -327858.820880 21435.668956 -89450.994917
0.122222 0.319806 0.011111 -177231.887920 10309.907575 6131.224942 -267927.717420 14764.859781 -72173.647070
0.144444 0.319806 0.011111 -178972.078620 9588.636408 26246.076154 -284141.564200 -19631.850642 -79710.576310
0.166667 0.319806 0.011111 -186099.143140 -25675.167458 21116.354290 -321341.296430 24788.388747 -87282.851537
0.188889 0.319806 0.011111 -154081.542860 -22713.226026 22012.728356 -230033.419660 -17973.747350 -106590.823060
0.211111 0.319806 0.011111 -180402.921780 4421.854697 -26571.696738 -419463.548200 72699.209900 -110477.150570
0.233333 0.319806 0.011111 -142373.258670 -9918.264142 23118.184002 -220338.958170 11679.554743 -91721.594008
0.255556 0.319806 0.011111 -183879.836850 62003.772766 -15087.117160 -280015.940510 56881.828081 -107274.830900
0.277778 0.319806 0.011111 -206830.370130 -59302.632350 -16790.642395 -306364.553670 -23769.041844 -82122.028120
0.300000 0.319806 0.011111 -264199.213260 30552.485995 -48948.063144 -382226.523580 80528.319700 -111292.472660
0.322222 0.319806 0.011111 -146029.876680 34127.214843 -55748.634814 -341505.247990 94847.738958 -40944.327212
0.344444 0.319806 0.011111 -197586.625040 -5794.833586 2972.352740 -355062.362100 24087.262291 -104750.324270
0.366667 0.319806 0.011111 -182807.593190 8269.565387 -19681.008599 -254633.328320 12156.639230 -75230.510156
0.388889 0.319806 0.011111 -45799.388137 -4557.011951 -25123.259174 -352916.201700 -12389.423384 -142639.005060
0.011111 0.341861 0.011111 -109536.614470 -27651.002447 32496.030211 -311434.115890 19851.830945 -120757.007140
0.033333 0.341861 0.011111 -156705.076490 -16426.291287 33300.498623 -184949.264580 12234.634153 -58615.486935
0.055556 0.341861 0.011111 -223890.156870 21944.684672 -47070.140019 -301371.641750 -42971.870292 -66177.689625
0.077778 0.341861 0.011111 -190321.061780 14751.388781 62868.846777 -373915.743530 -4662.679700 -167403.189110
0.100000 0.341861 0.011111 -191985.417250 -37104.643302 -26673.628343 -302991.870500 -29561.414246 -52506.247032
0.122222 0.341861 0.011111 -150645.660270 -7903.645962 -28010.141999 -255345.728030 -13882.343354 -70285.683686
0.144444 0.341861 0.011111 -177329.576490 25931.388904 -15207.508460 -285499.142390 23106.648389 -131299.997490
0.166667 0.341861 0.011111 -208532.445400 -4746.011213 -31830.104460 -300801.338150 -12463.756697 -117795.903010
0.188889 0.341861 0.011111 -220776.707470 17849.108426 2584.445536 -311522.024620 -19371.924005 -126744.687300
0.211111 0.341861 0.011111 -250582.412020 -31067.336498 35597.091024 -277183.878640 -33907.211396 -88749.987618
0.233333 0.341861 0.011111 -338920.518480 6929.172639 9512.156464 -372477.272010 55692.431225 -105351.535100
0.255556 0.341861 0.011111 -215408.279240 -54983.272525 8717.951698 -290232.618930 19672.370193 -95143.152525
0.277778 0.341861 0.011111 -221293.284280 42510.904363 -13434.080197 -242917.170150 19067.998831 -99119.476854
0.300000 0.341861 0.011111 -157178.619390 20677.998874 6933.785095 -309040.047630 -74696.082222 -24805.750979
0.322222 0.341861 0.011111 -229377.139670 -12333.825622 3342.199869 -349661.997570 23648.558763 -93109.214339
0.344444 0.341861 0.011111 -134951.707100 15154.426920 45551.578832 -284437.499820 9898.606596 -111975.050010
0.366667 0.341861 0.011111 -161326.101460 -5376.262668 56210.795932 -303699.332340 -12212.321081 -33230.709597
0.388889 0.341861 0.011111 -93785.537184 10244.848409 -1532.151453 -317935.811800 34953.153166 -115922.251360
0.011111 0.363917 0.011111 -84527.143053 -18968.337380 -16124.074379 -263747.117060 -22225.235951 -73951.084732
0.033333 0.363917 0.011111 -255890.807940 -8181.116581 13235.836222 -311296.202320 27210.851520 -164895.590390
0.055556 0.363917 0.011111 -195266.220500 -8372.466732 46089.494589 -235116.542530 -30625.571657 -81160.130372
0.077778 0.363917 0.011111 -202746.990070 -22403.670342 -46230.032722 -333077.913620 59274.075870 -65684.113912
0.100000 0.363917 0.011111 -194590.152650 -10340.656231 5697.737933 -216998.832140 -15060.945407 -152853.946740
0.122222 0.363917 0.011111 -209260.543680 40577.336339 3044.944292 -362945.512410 -24585.766691 -60323.257057
0.144444 0.363917 0.011111 -186893.192550 -6387.084591 -11342.849269 -258031.777520 35306.312536 -91098.677490
0.166667 0.363917 0.011111 -162737.860220 29755.041818 15142.720038 -297805.158660 -25986.345052 -116167.406960
0.188889 0.363917 0.011111 -146953.675400 8570.218579 37551.709066 -281702.912390 13427.809956 -117367.450750
0.211111 0.363917 0.011111 -192479.366340 15040.220942 37726.304487 -252185.272070 6478.803529 -133517.288800
0.233333 0.363917 0.011111 -211917.044870 -78636.844811 41695.797039 -251778.730830 -19804.895620 -98499.333529
0.255556 0.363917 0.011111 -205822.065230 21488.009825 -50329.175118 -266573.599880 10462.976289 -62715.767340
0.277778 0.363917 0.011111 -188713.879450 -22739.621119 -22884.980672 -300559.811020 21502.447896 -142629.093940
0.300000 0.363917 0.011111 -218291.981220 22987.431430 20811.825410 -297640.595330 -45225.090842 -102909.915380
0.322222 0.363917 0.011111 -170713.693340 -2389.802746 2093.253780 -295357.054740 -19162.576329 -76040.059680
0.344444 0.363917 0.011111 -203529.416440 12158.588446 -10591.500287 -283605.806910 -23440.344711 -67188.510235
0.366667 0.363917 0.011111 -244792.495910 -6710.990843 62737.136133 -335445.402690 -32922.170121 -125035.822390
0.388889 0.363917 0.011111 -143613.068290 -7570.239428 -2031.814929 -259599.312220 -20303.805692 -67294.510814
0.011111 0.385972 0.011111 -111536.108530 -18251.869995 -8796.114353 -146836.850940 -1589.735094 -121995.707020
0.033333 0.385972 0.011111 -222758.347870 -33911.749319 -42177.942755 -180334.169760 10139.693981 -77488.168738
0.055556 0.385972 0.011111 -228945.417160 -52926.207546 -36444.566676 -106223.109770 908.966726 -106762.769020
0.077778 0.385972 0.011111 -239016.090060 -26144.628678 -18453.884064 -172863.011700 33191.734814 -117105.567440
0.100000 0.385972 0.011111 -278376.757430 -4769.141160 16987.815421 -148537.261610 -31966.643934 -82079.429668
0.122222 0.385972 0.011111 -292868.143430 18907.118925 8983.531378 -167064.224360 29890.711004 -97965.294228
0.144444 0.385972 0.011111 -221391.360600 21237.080417 -11022.432460 -103923.456720 8569.238563 -116841.906130
0.166667 0.385972 0.011111 -184511.461880 -9248.872126 3214.444039 -148252.949070 -51714.531034 -72381.797542
0.188889 0.385972 0.011111 -242149.422970 -34062.935211 28855.166498 -199062.957230 29801.675141 -113902.950750
0.211111 0.385972 0.011111 -167255.166110 -41967.007782 -5835.022086 -54673.861136 -11627.307476 -65765.597286
0.233333 0.385972 0.011111 -213930.019190 -6643.919694 31596.116786 -134209.269880 -12123.020877 -87314.409467
0.255556 0.385972 0.011111 -227747.715270 26037.002121 -4113.484410 -171000.097360 10485.202617 -81075.796880
0.277778 0.385972 0.011111 -213757.100250 51220.510744 11635.099464 -147747.013200 -3654.343305 -80001.646840
0.300000 0.385972 0.011111 -212998.323460 -74445.787795 8295.693188 -211537.410170 16562.270206 -95635.307010
0.322222 0.385972 0.011111 -222752.716620 2940.602937 -17949.441656 -149098.852030 -20604.251804 -120362.875610
0.344444 0.385972 0.011111 -218801.077200 -3965.530207 -7536.296540 -101433.365180 -61774.204441 -122896.253360
0.366667 0.385972 0.011111 -186552.662710 -30982.776785 -26781.765940 -196084.631640 -7399.288399 -102313.890710
0.388889 0.385972 0.011111 -62823.035869 -66132.859488 12668.071584 -147213.880840 -19242.957609 -112742.542330
0.011111 0.011028 0.033333 -35718.697825 12747.102202 -7152.828425 -116472.466160 8830.302283 -84057.860202
0.033333 0.011028 0.033333 -120063.937130 14611.397356 -22165.515590 -108611.716850 20950.782702 -80053.425504
0.055556 0.011028 0.033333 -103966.614510 22883.122345 -7039.293399 -144743.948910 -2721.573395 -113802.905190
0.077778 0.011028 0.033333 -169536.846150 25145.991029 -23020.983922 -139460.039070 12566.641411 -96525.494679
0.100000 0.011028 0.033333 -73515.277685 31528.947615 -38610.569110 -142558.612470 10037.667732 -90447.838438
0.122222 0.011028 0.033333 -118248.518680 10931.680954 -825.199995 -143067.840840 -25105.224936 -145357.551910
0.144444 0.011028 0.033333 -107427.102040 1705.420102 -25723.131245 -119546.181730 -14353.936776 -81535.855740
0.166667 0.011028 0.033333 -82795.054972 -45314.509985 -4100.708410 -134438.030450 -2615.554519 -96957.562178
0.188889 0.011028 0.033333 -105380.229880 13068.430910 8158.266285 -141778.979860 -10994.528325 -75556.171675
0.211111 0.011028 0.033333 -115415.532450 -18038.168481 3225.108472 -123567.052750 -18625.055991 -88938.665739
0.233333 0.011028 0.033333 -85129.439894 -19807.636892 4074.800590 -149543.696670 -13337.658654 -127491.511220
0.255556 0.011028 0.033333 -98223.965853 -47075.429924 -21309.238082 -166162.723830 10991.167751 -117369.697100
0.277778 0.011028 0.033333 -125504.689770 -18535.668946 16556.739185 -201151.885470 18195.013002 -132415.522920
0.300000 0.011028 0.033333 -74957.404016 4749.440958 8189.892594 -148689.600630 -11934.577123 -137010.878560
0.322222 0.011028 0.033333 -77586.664254 25594.756905 40299.690126 -126895.193970 5858.863592 -98422.550838
0.344444 0.011028 0.033333 -86955.141077 -18925.433602 -10263.604976 -97452.956895 -12838.659955 -58823.603175
0.366667 0.011028 0.033333 -103911.568390 -5790.065789 -15001.499918 -165177.182120 -43140.494437 -79236.652024
0.388889 0.011028 0.033333 -60913.118940 -3454.606229 -13330.855041 -154311.887370 -6418.718182 -126751.337040
0.011111 0.033083 0.033333 -121712.711970 -22979.952450 9589.918751 -297397.947310 -20290.148791 -218740.085010
0.033333 0.033083 0.033333 -163090.210710 -23742.226190 14982.383568 -276203.093140 189.914901 -147283.315190
0.055556 0.033083 0.033333 -172132.850410 69117.738481 -15303.482867 -271286.643380 -939.944718 -225559.980070
0.077778 0.033083 0.033333 -164857.398760 39505.741270 -20703.174775 -269457.321420 34394.887803 -302206.550730
0.100000 0.033083 0.033333 -227705.527380 -2394.878494 1892.506707 -339792.230520 -41953.454327 -162928.989870
0.122222 0.033083 0.033333 -158569.749740 -7487.164961 -21629.261317 -244141.011680 12252.733084 -179511.443400
0.144444 0.033083 0.033333 -136711.571160 2258.096968 3086.616647 -208653.353600 -22568.112937 -139616.503160
0.166667 0.033083 0.033333 -197749.737690 -19114.335261 10319.926568 -260221.099400 -16926.566590 -169366.744330
0.188889 0.033083 0.033333 -253550.995270 29590.577985 -1107.723631 -336351.833500 -27317.187712 -231761.049230
0.211111 0.033083 0.033333 -148914.601950 -16519.217638 10199.735574 -138839.275900 -29375.212998 -161100.029730
0.233333 0.033083 0.033333 -176337.635090 -20713.414563 8202.887670 -308628.016250 3792.265320 -148123.755350
0.255556 0.033083 0.033333 -198345.611190 42857.183526 9069.284143 -256071.245090 53808.052439 -170499.354780
0.277778 0.033083 0.033333 -160097.468350 -28638.490554 -15574.878836 -321103.655920 -39503.918826 -131885.572220
0.300000 0.033083 0.033333 -137240.123400 -22249.764040 -22322.321449 -364594.776760 -71020.723847 -164092.919730
0.322222 0.033083 0.033333 -143384.129240 24173.139566 16982.454696 -233707.435120 -3469.480302 -212224.663540
0.344444 0.033083 0.033333 -196017.855290 15881.283644 7798.420626 -310163.640330 -10072.427964 -228581.978350
0.366667 0.033083 0.033333 -221986.425630 50219.208154 -32991.699175 -345106.888570 -51425.348066 -106626.613870
0.388889 0.033083 0.033333 -74952.883789 -2000.030245 24124.749626 -265902.449950 -22438.187353 -185277.282910
0.011111 0.055139 0.033333 -102125.076530 -8048.761206 -19730.207000 -359601.439480 -33925.554995 -280909.549070
0.033333 0.055139 0.033333 -172512.416280 -6937.545856 15785.552342 -354614.494980 -5250.752829 -211070.717540
0.055556 0.055139 0.033333 -185593.513620 -8596.516091 4310.685219 -332087.888880 42178.648422 -156521.375880
0.077778 0.055139 0.033333 -165295.718620 11705.190962 -18125.427279 -266469.169600 -12414.878729 -120020.977600
0.100000 0.055139 0.033333 -232415.923490 65192.705270 -11417.724427 -305624.694840 57750.210910 -248670.504940
0.122222 0.055139 0.033333 -143991.000320 -27965.876034 36593.120049 -229614.469180 8309.567070 -125640.337670
0.144444 0.055139 0.033333 -201704.812700 -15644.474462 17529.135282 -311325.347690 43149.404030 -270127.392670
0.166667 0.055139 0.033333 -207435.714840 49903.669937 29476.456008 -297586.240830 -27197.968826 -241162.079560
0.188889 0.055139 0.033333 -161281.396930 18947.376512 29575.430857 -224213.005120 -2102.166049 -208612.077340
0.211111 0.055139 0.033333 -200968.372070 -221.365357 14962.818163 -197318.845160 22854.268714 -181226.607500
0.233333 0.055139 0.033333 -178937.730760 65540.930784 -13232.424716 -389526.372130 -43571.011939 -215333.356590
0.255556 0.055139 0.033333 -195770.452760 28862.766902 -32307.960828 -277067.600570 2680.161484 -260734.023280
0.277778 0.055139 0.033333 -191935.704810 -33162.160863 -41.119404 -329660.479030 28657.430143 -207865.959530
0.300000 0.055139 0.033333 -217822.302960 -26766.353808 14613.512482 -332099.210380 -44260.991396 -235438.909370
0.322222 0.055139 0.033333 -83448.762899 17630.404291 13161.218481 -275345.367350 43026.258290 -183162.069760
0.344444 0.055139 0.033333 -147374.336640 31095.899394 28015.288913 -296758.488540 -4810.745929 -227973.489500
0.366667 0.055139 0.033333 -146336.753390 55039.228797 38586.731050 -298902.138030 -23642.847831 -133714.121340
0.388889 0.055139 0.033333 -28727.021576 18301.571846 9050.195998 -210499.932630 7138.167404 -239237.117620
0.011111 0.077194 0.033333 -104965.890750 -25974.224454 -8712.144140 -288814.460620 22962.511439 -132907.356040
0.033333 0.077194 0.033333 -182121.569100 -2361.407676 -7394.274122 -229646.364930 14926.160555 -117294.770280
0.055556 0.077194 0.033333 -278321.228210 -3345.998453 -13063.003950 -285584.906280 -12420.576006 -178565.775700
0.077778 0.077194 0.033333 -279887.389100 4399.483369 25611.074112 -385024.312290 3889.194412 -179366.339780
0.100000 0.077194 0.033333 -185753.432750 -41433.065858 15549.991336 -226371.974010 -26026.310105 -155723.219350
0.122222 0.077194 0.033333 -165312.796200 -20730.386019 -44794.355703 -310987.668890 -14207.108742 -191816.471890
0.144444 0.077194 0.033333 -148865.242760 -14894.135632 13216.325608 -252177.152900 20335.810122 -188270.875560
0.166667 0.077194 0.033333 -158875.067140 3220.585297 19735.639118 -230400.925430 -17969.313595 -197988.638130
0.188889 0.077194 0.033333 -185559.847980 -16348.804225 -7736.971869 -262507.743800 -43613.264638 -256209.716410
0.211111 0.077194 0.033333 -134445.450740 -18185.154743 -801.252064 -213756.626800 -14743.004358 -189331.428640
0.233333 0.077194 0.033333 -217653.032680 36348.633090 20184.535019 -358496.413790 27295.426295 -242262.005380
0.255556 0.077194 0.033333 -110862.110460 27429.971396 -5950.868784 -158465.018080 -9936.280444 -77835.047862
0.277778 0.077194 0.033333 -111704.024490 -1351.071682 -4042.514435 -292063.880880 -40652.198300 -179845.843080
0.300000 0.077194 0.033333 -90292.281721 -37889.227059 36560.533030 -176202.627150 18212.582913 -176828.198500
0.322222 0.077194 0.033333 -187948.109230 -31477.142518 -1051.499456 -312361.467050 10177.929419 -167144.986550
0.344444 0.077194 0.033333 -224727.098550 1933.307480 15996.058063 -257538.867760 21498.624941 -179958.329710
0.366667 0.077194 0.033333 -185096.054930 13289.385362 7053.642190 -379299.536300 -21221.695926 -279836.572010
0.388889 0.077194 0.033333 -49788.356594 -6069.422328 -3124.198705 -195238.319110 -21398.381156 -124823.662650
0.011111 0.099250 0.033333 -113949.214230 -21548.407319 46607.491172 -314875.212810 40929.933769 -288557.523080
0.033333 0.099250 0.033333 -141036.081090 10712.363269 -2164.910960 -174825.146570 13897.381083 -122794.726750
0.055556 0.099250 0.033333 -135168.283340 -57659.405811 -779.904724 -410221.829950 -31445.939874 -243229.649420
0.077778 0.099250 0.033333 -187968.645360 -42751.433076 8173.475961 -270101.151580 -11405.837350 -168614.648940
0.100000 0.099250 0.033333 -180902.409020 2029.949636 20327.442990 -295224.609830 -29108.511472 -174128.832590
0.122222 0.099250 0.033333 -190784.786450 31268.390883 31848.257297 -329308.977600 15186.270447 -242005.056870
0.144444 0.099250 0.033333 -198408.236360 5319.701345 -3502.264840 -245963.729330 -1993.299023 -134860.774130
0.166667 0.099250 0.033333 -172694.164360 -57384.170148 5735.597872 -282478.882380 -13207.987410 -172659.007460
0.188889 0.099250 0.033333 -175004.943980 -40841.633916 1304.780898 -289907.909590 -37458.422109 -193178.742410
0.211111 0.099250 0.033333 -188898.298800 4787.521793 40039.707070 -308799.866870 24551.855110 -199322.293580
