# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.077778 -16969.950798 1232.387626 13118.295489 -47403.482294 387.323075 -80636.604278
0.011111 0.143361 0.077778 -24473.303324 10783.464583 5529.738510 -36136.354238 -7314.461003 -36859.859594
0.033333 0.143361 0.077778 -63172.103219 7734.048879 4404.110685 -28197.999532 -3569.928025 -41857.099671
0.055556 0.143361 0.077778 -55303.510142 9081.534223 -3089.356180 -9073.015490 -1066.983527 -43561.218248
0.077778 0.143361 0.077778 -55978.377616 -2838.677418 -8371.909729 -66831.576659 -1789.575492 -49313.064135
0.100000 0.143361 0.077778 -69081.419651 -5974.668677 -5817.929213 -28777.140067 -3068.171807 -43887.521890
0.122222 0.143361 0.077778 -78816.459822 -17752.934705 11787.187012 -62773.266203 15586.364996 -62842.841240
0.144444 0.143361 0.077778 -63173.370248 3613.102530 5322.055935 -28311.214602 -2732.917510 -50462.156186
0.166667 0.143361 0.077778 -72696.452934 4271.585241 8135.693526 -19229.413736 1111.514375 -76481.135915
0.188889 0.143361 0.077778 -45209.211886 10070.963776 -3963.255648 -31927.457306 -8851.174794 -27794.871797
0.211111 0.143361 0.077778 -41013.111502 -248.428849 -7922.307311 -31944.920480 735.331725 -75635.211517
0.233333 0.143361 0.077778 -51438.992131 -7452.657138 773.825994 -46393.196428 -5675.885214 -68742.267637
0.255556 0.143361 0.077778 -42301.683343 352.116983 -8136.787245 -30882.676472 -6709.686995 -33218.859147
0.277778 0.143361 0.077778 -36944.860427 2867.261126 8355.439714 -30973.156089 -5866.310321 -49537.540089
0.300000 0.143361 0.077778 -56887.578052 -1913.940180 7848.701714 -35856.910270 -4388.971819 -43578.024164
0.322222 0.143361 0.077778 -34787.200864 7459.659307 4364.520554 -40249.062675 9859.203725 -47854.817025
0.344444 0.143361 0.077778 -56048.845482 11761.249411 -2620.787693 -42121.294431 10718.890431 -43131.729614
0.366667 0.143361 0.077778 -54082.386133 12613.260917 -2742.959130 -42213.543152 20251.094247 -68823.943063
0.388889 0.143361 0.077778 -29958.340811 3981.519461 -10064.695390 -37094.475537 7125.279626 -67852.050020
0.011111 0.165417 0.077778 -37293.730404 -17722.351361 -3476.731137 -37554.213749 6626.279600 -56824.659389
0.033333 0.165417 0.077778 -28650.763369 7136.085002 -4270.152771 -32488.563584 3690.119800 -49981.172465
0.055556 0.165417 0.077778 -34685.106018 262.844823 2199.927281 -17521.523245 -1635.547879 -46143.347545
0.077778 0.165417 0.077778 -59161.594709 796.706910 2508.014720 -49309.799406 -2356.947914 -49759.021988
0.100000 0.165417 0.077778 -77505.154452 -3521.139189 5115.058581 -55250.816848 1405.755590 -58699.006927
0.122222 0.165417 0.077778 -66234.563658 -4116.298601 -1031.914491 -45533.138987 -1544.176276 -35760.557613
0.144444 0.165417 0.077778 -69284.817374 -15594.636633 -3945.638432 -36072.535728 -11386.109026 -51179.290554
0.166667 0.165417 0.077778 -73955.211408 2622.498253 -16339.726089 -37647.758991 19978.816752 -51886.075610
0.188889 0.165417 0.077778 -74682.030920 -4311.168273 -8905.600344 -40711.797237 -14609.880305 -108430.918120
0.211111 0.165417 0.077778 -53036.812724 1111.207154 4230.203257 -35243.220092 6240.663412 -54483.216030
0.233333 0.165417 0.077778 -62151.724763 12295.585416 9481.784991 -50887.798454 -9648.388276 -55732.450842
0.255556 0.165417 0.077778 -64140.148648 -761.364966 -2164.944326 -45995.696659 3196.249895 -43467.273017
0.277778 0.165417 0.077778 -23793.983696 -6767.073857 5231.565433 -28231.551683 1588.054339 -45598.375703
0.300000 0.165417 0.077778 -55753.970462 3696.660811 -4175.209255 -28170.267705 432.176434 -56883.730904
0.322222 0.165417 0.077778 -30095.717855 8434.407536 -4012.621808 -27454.187547 1221.016363 -38191.488362
0.344444 0.165417 0.077778 -42376.073192 1257.698502 15383.801981 -36161.207873 5202.743753 -48484.556341
0.366667 0.165417 0.077778 -48414.745165 -13332.250519 10875.767251 -44592.440747 -15294.905966 -68065.527678
0.388889 0.165417 0.077778 -21122.505561 -6252.854601 4941.841518 -22613.545612 842.446580 -52924.239161
0.011111 0.187472 0.077778 -38650.187844 2494.774776 7091.484639 -40245.556394 -2954.861302 -69534.256084
0.033333 0.187472 0.077778 -52164.037879 -8496.777251 11968.532314 -24241.842315 2652.788739 -50897.099742
0.055556 0.187472 0.077778 -83595.883500 -194.703353 20085.988725 -25506.509151 -2675.617036 -47366.770129
0.077778 0.187472 0.077778 -88191.817298 2005.126477 15105.681643 -42956.486393 -20797.917529 -87229.683456
0.100000 0.187472 0.077778 -65519.579660 -22586.301036 4347.011720 -42615.552100 667.816552 -48334.290835
0.122222 0.187472 0.077778 -58418.722615 -13482.664062 -16775.533213 -50613.017417 -3382.110198 -54062.383316
0.144444 0.187472 0.077778 -74260.823443 -4469.102901 13503.940985 -51469.702750 6344.422797 -63234.587190
0.166667 0.187472 0.077778 -94968.585228 -36605.988883 29869.761841 -53565.357906 -4416.200955 -68154.604140
0.188889 0.187472 0.077778 -26625.568123 -1.985462 4446.420802 -18923.066579 2840.920598 -17949.670224
0.211111 0.187472 0.077778 -70987.347730 11475.372118 -2001.638748 -51143.354437 -2459.362560 -39801.625960
0.233333 0.187472 0.077778 -67636.977185 -2664.366721 9828.696029 -62085.143823 11795.543677 -50077.865664
0.255556 0.187472 0.077778 -49380.704098 -8400.667071 -5760.451031 -35600.065333 -18806.092418 -44037.392393
0.277778 0.187472 0.077778 -42640.921996 -301.468028 10059.749211 -29265.521757 -2484.756309 -63024.683286
0.300000 0.187472 0.077778 -56445.732905 -3056.643920 -12559.398666 -37280.130090 -2035.768533 -53286.243192
0.322222 0.187472 0.077778 -48846.007574 7927.913460 -6454.669698 -36519.162220 -644.227842 -33960.593068
0.344444 0.187472 0.077778 -69487.849875 -978.724397 -5811.160008 -40132.429978 -7788.281818 -65740.695678
0.366667 0.187472 0.077778 -51902.458223 5720.239687 2732.386934 -42285.019346 -2365.041882 -45032.050473
0.388889 0.187472 0.077778 -25348.521495 -9820.203638 -18858.740528 -47814.176200 5188.999996 -41381.518400
0.011111 0.209528 0.077778 -22645.535724 -244.095944 -3048.504365 -36784.538968 1175.917839 -55216.274837
0.033333 0.209528 0.077778 -57490.993529 -6457.372149 -471.399401 -36129.565101 -790.168953 -77706.165727
0.055556 0.209528 0.077778 -58005.805358 5077.489897 5852.942450 -23687.180445 -541.383464 -53239.713949
0.077778 0.209528 0.077778 -47223.866405 -1789.134774 13647.053529 -34953.662697 -496.627199 -57278.732010
0.100000 0.209528 0.077778 -67012.861700 2071.066248 -11628.251482 -33836.860309 12763.818634 -89957.876209
0.122222 0.209528 0.077778 -61012.660690 -17227.137991 1937.370693 -51711.243289 6260.823318 -46441.217117
0.144444 0.209528 0.077778 -72666.697167 -15904.178256 8284.359030 -30713.955774 -4556.701291 -70078.766005
0.166667 0.209528 0.077778 -52281.418763 -3.065585 -7259.484429 -34564.213174 5251.436947 -63308.332220
0.188889 0.209528 0.077778 -55172.122808 -12657.154473 2747.866156 -47001.002025 4410.034516 -44562.643302
0.211111 0.209528 0.077778 -56886.747294 7834.991031 13944.793170 -42652.311334 -395.986948 -47300.901063
0.233333 0.209528 0.077778 -87379.879744 -4277.626194 -2552.036881 -69004.366069 14672.693465 -73882.311457
0.255556 0.209528 0.077778 -61354.752844 8576.293629 625.081554 -25833.515070 -13703.646071 -58314.164081
0.277778 0.209528 0.077778 -46993.554035 -3966.425677 5684.868949 -29041.224640 4831.479916 -46153.716465
0.300000 0.209528 0.077778 -66421.965618 -3282.949924 949.081734 -30474.192913 7044.371451 -65964.388791
0.322222 0.209528 0.077778 -51936.755591 2462.936689 15755.490307 -32558.237822 6418.097535 -48026.782054
0.344444 0.209528 0.077778 -78798.383494 -11971.216112 15282.361894 -52068.183562 2004.756983 -66035.595273
0.366667 0.209528 0.077778 -73346.215699 -8031.517890 -3223.822709 -37270.639735 3524.184707 -39404.425019
0.388889 0.209528 0.077778 -38451.464108 5326.557141 -2798.967370 -34139.866291 -5237.620835 -61862.284830
0.011111 0.231583 0.077778 -18419.665862 1446.931650 3819.472250 -34347.864963 7362.909033 -58424.120520
0.033333 0.231583 0.077778 -43292.199728 -3326.326399 9569.676406 -35241.654656 -2642.572116 -31838.296331
0.055556 0.231583 0.077778 -50128.136660 38.764695 8127.866069 -33885.577391 -12609.276738 -58498.922831
0.077778 0.231583 0.077778 -76557.088511 8779.539368 1224.436540 -30775.457614 89.572047 -37806.489407
0.100000 0.231583 0.077778 -79277.948521 3917.825981 -16241.658671 -39831.532543 2474.872447 -61104.932520
0.122222 0.231583 0.077778 -49255.417924 2393.558008 5668.929181 -26488.453417 21212.669953 -63994.202612
0.144444 0.231583 0.077778 -53642.515619 -9404.548257 10846.583321 -24516.080714 -3014.780136 -38323.884737
0.166667 0.231583 0.077778 -51353.106323 -1121.606060 852.817187 -26222.107273 -8413.139775 -37164.462131
0.188889 0.231583 0.077778 -77122.076123 10213.718536 -24246.956992 -32919.277286 11156.228836 -60030.140642
0.211111 0.231583 0.077778 -53394.755072 2991.159885 -8105.631882 -32648.501284 -15472.660386 -37537.162871
0.233333 0.231583 0.077778 -43140.381915 3878.675630 7727.898981 -44597.686067 15177.501425 -62159.802108
0.255556 0.231583 0.077778 -63146.222274 -995.423935 2052.603784 -34586.652971 -14480.091144 -50387.084235
0.277778 0.231583 0.077778 -64794.293789 -7120.073432 2371.899369 -52745.374532 4590.773604 -49094.342413
0.300000 0.231583 0.077778 -51981.171218 -10676.068194 11306.204250 -22663.656495 -3797.661080 -42927.951774
0.322222 0.231583 0.077778 -63185.765194 -2331.916678 7811.783473 -41248.851354 -648.320654 -62977.137621
0.344444 0.231583 0.077778 -32241.907015 4885.981854 -4274.013393 -31737.011300 20856.114891 -52904.815100
0.366667 0.231583 0.077778 -66065.650866 5894.283463 -3983.226655 -35003.296760 -687.345264 -82355.937506
0.388889 0.231583 0.077778 -41154.965930 1487.614945 -670.328841 -36336.060562 -1799.010159 -51551.802851
0.011111 0.253639 0.077778 -26869.757549 3181.552477 -4361.745871 -53200.334346 18325.521555 -70214.918658
0.033333 0.253639 0.077778 -61277.980869 7902.581994 6629.585344 -36243.199358 1207.476054 -44690.800678
0.055556 0.253639 0.077778 -58532.396327 565.120497 -4025.634068 -37621.237103 -7379.195467 -47039.376229
0.077778 0.253639 0.077778 -46161.495318 8261.925422 6505.510484 -23578.014825 -3791.078002 -30547.195548
0.100000 0.253639 0.077778 -58978.091529 8843.238396 19335.196686 -25980.502630 -14784.905852 -46621.975463
0.122222 0.253639 0.077778 -80221.945626 10830.537105 -1881.467153 -24674.509017 1466.602655 -69915.044013
0.144444 0.253639 0.077778 -50748.039163 2398.172517 -6888.508979 -41482.943396 -903.111163 -58946.826529
0.166667 0.253639 0.077778 -35838.907999 9800.241830 5312.851813 -33102.955976 -3223.277825 -64667.818146
0.188889 0.253639 0.077778 -48660.089637 8187.817424 7149.824158 -40300.418238 5553.046726 -59895.831198
0.211111 0.253639 0.077778 -78186.956409 14701.314637 4744.721638 -37195.091428 2477.486110 -50214.263310
0.233333 0.253639 0.077778 -63103.786312 1991.582359 -6671.174207 -39609.602802 -7614.165746 -55346.864832
0.255556 0.253639 0.077778 -53996.015114 -10270.432686 -19114.076809 -41085.854910 -12630.548961 -64111.658518
0.277778 0.253639 0.077778 -22928.112751 3331.149334 -212.558250 -18632.241678 -3319.389742 -27421.466459
0.300000 0.253639 0.077778 -32889.662870 -5121.310296 2396.659537 -21315.521191 -1302.319845 -33656.988224
0.322222 0.253639 0.077778 -77695.918753 -1126.753033 19574.805169 -47016.105048 3628.741223 -94741.772809
0.344444 0.253639 0.077778 -60421.242622 638.555852 8633.218843 -31022.548699 -3407.264015 -39778.219177
0.366667 0.253639 0.077778 -54195.993641 -11629.152898 -2899.826169 -50002.917867 -12475.319859 -59066.371963
0.388889 0.253639 0.077778 -7595.602537 -667.504708 -7736.436138 -39023.931109 -5819.675454 -38773.134144
0.011111 0.275694 0.077778 -25316.113721 -8094.998757 -11752.452890 -56383.835331 -3912.183531 -54733.564393
0.033333 0.275694 0.077778 -69000.198834 4664.109764 -13878.146381 -33182.938509 6137.857867 -45006.695302
0.055556 0.275694 0.077778 -62517.273525 -2154.698061 10447.859979 -52041.804529 16452.477512 -58662.638939
0.077778 0.275694 0.077778 -46039.144439 4071.394409 2218.036441 -26508.508239 4590.004096 -72913.479331
0.100000 0.275694 0.077778 -49984.261820 -16224.797547 -6905.186022 -41732.519598 -898.578141 -52048.814994
0.122222 0.275694 0.077778 -110119.970160 -6147.098444 -1665.423164 -38436.953442 5971.240433 -46675.771130
0.144444 0.275694 0.077778 -72633.995641 3230.223956 -310.849107 -36198.254523 15043.954161 -64410.276912
0.166667 0.275694 0.077778 -43475.509744 7204.221418 -10666.753076 -41714.132586 9712.581819 -38583.795214
0.188889 0.275694 0.077778 -53639.754348 12357.862434 14947.314928 -34050.201443 8281.398184 -35583.199613
0.211111 0.275694 0.077778 -58285.874550 -15145.649446 -15874.542198 -41362.186123 8125.981023 -66469.514698
0.233333 0.275694 0.077778 -42340.748813 -6630.606391 -102.185151 -33294.332764 6324.335065 -67718.532081
0.255556 0.275694 0.077778 -35821.377629 3407.689761 6963.731672 -22652.370206 -1980.300109 -49393.206782
0.277778 0.275694 0.077778 -40161.979267 -4060.156238 8646.388844 -23214.112324 6690.881427 -56520.561442
0.300000 0.275694 0.077778 -38460.573082 4704.535143 -477.119614 -41932.037044 5907.297111 -70070.493315
0.322222 0.275694 0.077778 -36976.453596 -3637.139692 2086.598467 -26589.012019 5052.144427 -26878.103327
0.344444 0.275694 0.077778 -48173.610618 3983.652954 -12957.948112 -31223.175776 -7760.562487 -66920.472637
0.366667 0.275694 0.077778 -55932.175107 -3687.053850 11717.093066 -36199.061889 -6744.290938 -69649.306990
0.388889 0.275694 0.077778 -17095.432302 -10647.569241 -1265.535460 -40773.477432 -5410.318282 -51648.422275
0.011111 0.297750 0.077778 -26841.410357 5806.445598 3729.922955 -38286.648239 -521.360120 -43082.293009
0.033333 0.297750 0.077778 -49661.594297 -286.935783 -6997.021882 -52290.214011 -8816.256382 -41250.952058
0.055556 0.297750 0.077778 -43654.386108 -5701.854997 4516.454114 -29301.411853 -1088.414545 -34932.886083
0.077778 0.297750 0.077778 -32490.858518 -6766.193662 -3754.576065 -44059.011328 -13641.431461 -98029.899107
0.100000 0.297750 0.077778 -64495.439234 10831.322579 8568.105468 -29136.165279 -1527.937198 -43010.256457
0.122222 0.297750 0.077778 -67734.965912 80.493009 5866.446048 -40832.133665 -3644.609397 -49670.440267
0.144444 0.297750 0.077778 -65811.386298 554.337593 13613.017600 -51827.928810 5326.716606 -62500.683377
0.166667 0.297750 0.077778 -41093.623235 -9561.495312 13046.969819 -26118.665244 4091.458146 -70301.715154
0.188889 0.297750 0.077778 -43496.267942 -3346.175622 5942.780655 -29071.491206 -1970.499565 -43985.363623
0.211111 0.297750 0.077778 -71036.981259 -5533.195977 721.941473 -21914.212562 3330.177714 -31519.850547
0.233333 0.297750 0.077778 -90791.464170 -29788.160712 -6149.501210 -35935.920163 -3050.620324 -48826.781683
0.255556 0.297750 0.077778 -91519.137585 -15046.352754 3789.567883 -50603.454411 -11202.319306 -67038.550926
0.277778 0.297750 0.077778 -73599.872489 2525.229036 -21981.057967 -13109.691353 2282.487358 -44666.034891
0.300000 0.297750 0.077778 -72789.774497 -5599.205264 4840.252735 -40775.800192 -1000.168095 -52489.376723
0.322222 0.297750 0.077778 -65020.001163 2638.818552 10514.533462 -38365.463917 9817.783901 -57790.414781
0.344444 0.297750 0.077778 -68195.615645 7213.836640 5910.136230 -25922.862194 2272.417130 -46958.946521
0.366667 0.297750 0.077778 -66227.063213 -7729.654683 7066.136195 -40525.566154 -8145.260925 -61210.866577
0.388889 0.297750 0.077778 -53058.422819 3573.567563 8123.234624 -32871.326877 486.215440 -44229.150259
0.011111 0.319806 0.077778 -19166.218046 13850.307891 1374.671272 -24598.816243 -1129.586992 -56518.577509
0.033333 0.319806 0.077778 -55115.597715 -1041.307904 -15121.357986 -56318.961912 6863.080312 -62150.471591
0.055556 0.319806 0.077778 -52477.364054 -2761.686764 1737.829182 -35167.195477 -5618.667020 -57211.858595
0.077778 0.319806 0.077778 -62922.124184 -4984.779088 -1656.145692 -34317.459270 -11995.727863 -93629.174030
0.100000 0.319806 0.077778 -47318.530123 -11134.010629 -6548.273700 -30529.623567 -16723.818488 -53246.775885
0.122222 0.319806 0.077778 -55814.646908 -3700.187699 2059.379714 -20226.545224 -3033.098535 -72592.157741
0.144444 0.319806 0.077778 -78779.119027 19242.659933 -5983.564013 -54417.802225 468.103348 -58428.837324
0.166667 0.319806 0.077778 -99705.707890 -3542.314639 9883.570261 -41319.956575 -11153.495767 -60196.885249
0.188889 0.319806 0.077778 -55762.036612 1327.324916 6481.964441 -34415.717833 -3765.888527 -77143.246201
0.211111 0.319806 0.077778 -55608.443952 -12604.504214 15841.967028 -27797.779395 1818.886890 -74286.840171
0.233333 0.319806 0.077778 -88885.071338 13969.349126 24719.569143 -47049.117963 -3118.123950 -75133.390924
0.255556 0.319806 0.077778 -72772.557822 12569.892174 -2993.007143 -41177.914380 -1027.750499 -71893.956928
0.277778 0.319806 0.077778 -47776.251192 5578.231715 -4774.107323 -33904.078571 7526.698034 -48707.860352
0.300000 0.319806 0.077778 -39619.223116 -5852.605559 -6156.714495 -35527.547809 -1562.697898 -41835.681980
0.322222 0.319806 0.077778 -34912.106190 -2649.961856 2958.856988 -25031.921537 -7561.562474 -39248.344816
0.344444 0.319806 0.077778 -59955.316218 -13166.464850 572.823612 -48873.849363 2456.084636 -53180.834035
0.366667 0.319806 0.077778 -59848.849213 -7924.721746 5240.967506 -28190.200361 -6459.118188 -41521.166807
0.388889 0.319806 0.077778 -35415.320757 -8181.585646 2133.129283 -39066.458574 -3095.372525 -34947.881883
0.011111 0.341861 0.077778 -24318.235009 4047.124273 -8157.163170 -31087.233810 -758.872320 -59914.766112
0.033333 0.341861 0.077778 -95398.651075 19389.251934 1841.041305 -40422.744386 6182.548025 -64833.577038
0.055556 0.341861 0.077778 -64248.802037 -5629.922582 2490.349794 -27257.182260 3276.639319 -26571.755618
0.077778 0.341861 0.077778 -48540.555278 -2913.853638 13728.396992 -38289.075322 5137.731361 -54506.495185
0.100000 0.341861 0.077778 -84995.254669 -1880.180363 11292.635538 -37218.720953 -2953.542032 -40220.832855
0.122222 0.341861 0.077778 -45464.148921 -8829.262253 1704.379511 -22071.690288 10961.213518 -45799.648971
0.144444 0.341861 0.077778 -45620.374524 -6058.994548 -4347.149763 -45537.084732 5372.289510 -51415.030865
