# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -16636.780776 -587.881860 -1166.095585 -15308.852227 2324.986076 -6278.557072
0.077778 0.319806 0.011111 -16326.657683 2650.851702 3837.158864 -13255.485053 -2834.844844 -11264.709164
0.100000 0.319806 0.011111 -21371.157612 -530.092848 -3059.217755 -16035.439415 -2246.323325 -16712.746443
0.122222 0.319806 0.011111 -20344.702067 206.380385 -4024.984501 -8791.460677 -655.257539 -8378.916323
0.144444 0.319806 0.011111 -15128.378734 165.158010 1531.033504 -13229.975710 2953.011659 -6492.157524
0.166667 0.319806 0.011111 -18032.128618 -3618.971351 3005.871935 -13792.783172 262.464285 -7388.101549
0.188889 0.319806 0.011111 -24582.654216 -1192.714786 4165.192268 -23091.066127 3236.053956 -12608.260058
0.211111 0.319806 0.011111 -25993.592397 1269.689593 -4437.530311 -17996.135227 6349.476452 -17432.583622
0.233333 0.319806 0.011111 -14949.628819 2062.573822 -6303.787526 -13174.995614 1693.715045 -14895.400471
0.255556 0.319806 0.011111 -8195.496868 -453.408898 275.599188 -5733.100618 2049.041883 -6923.589364
0.277778 0.319806 0.011111 -14442.707751 -4457.292461 3661.622927 -12195.581497 2104.382115 -10024.078180
0.300000 0.319806 0.011111 -17331.075962 -967.334017 2620.562925 -11559.587588 -2917.168629 -6806.289002
0.322222 0.319806 0.011111 -14901.707367 3170.920218 -509.231053 -12455.013065 1096.701206 -8399.398524
0.344444 0.319806 0.011111 -17539.696165 1932.695858 -57.519392 -6566.941584 -939.219075 -5065.727995
0.366667 0.319806 0.011111 -14246.468575 131.673604 -3732.846977 -8824.507380 3276.511655 -4135.345425
0.388889 0.319806 0.011111 -10590.018326 388.878214 -1709.146219 -17335.356289 -1535.020952 -1977.464392
0.011111 0.341861 0.011111 -12120.965552 -419.752982 -2047.837092 -8797.076699 935.587795 -7300.732460
0.033333 0.341861 0.011111 -18558.460517 -1323.297564 -525.582365 -12341.805171 -2122.835447 -8565.233226
0.055556 0.341861 0.011111 -22874.048008 135.795103 -3363.035765 -16906.921090 -1787.397251 -8559.326755
0.077778 0.341861 0.011111 -24536.995141 1128.623707 -5958.094741 -15335.871834 1436.011346 -9677.066793
0.100000 0.341861 0.011111 -21556.843399 -562.177276 -1586.456903 -10441.834028 -7.216952 -9876.754898
0.122222 0.341861 0.011111 -16112.361231 -597.090759 -2083.743230 -9147.643507 -2582.609450 -10632.569405
0.144444 0.341861 0.011111 -18184.424894 -10.336159 -2524.763609 -11156.108886 -1366.518589 -6111.771744
0.166667 0.341861 0.011111 -18947.260201 -1749.248423 -947.576779 -16518.622352 3078.164046 -11391.676081
0.188889 0.341861 0.011111 -19828.064937 3763.009608 5685.601449 -22126.844985 -9537.789582 -14366.493280
0.211111 0.341861 0.011111 -21259.538037 1611.063029 4670.978734 -16523.643984 7919.880939 -14498.726432
0.233333 0.341861 0.011111 -21001.761081 -12640.304876 2889.422808 -16915.741453 -1722.056091 -11436.317810
0.255556 0.341861 0.011111 -17774.284461 -3317.162939 -1169.988246 -12393.359976 666.437916 -2036.742462
0.277778 0.341861 0.011111 -11697.856533 2746.284527 -2951.361228 -13443.729412 -1170.599355 -14671.112927
0.300000 0.341861 0.011111 -12018.474895 2438.970888 1447.336519 -8274.818660 -2692.206195 -7143.071969
0.322222 0.341861 0.011111 -12733.144702 -1102.025414 996.245126 -13435.769450 1515.283860 -9351.254153
0.344444 0.341861 0.011111 -17260.177925 -2685.389069 6072.059893 -10829.159560 193.348277 -9390.325904
0.366667 0.341861 0.011111 -26749.453660 -176.952119 7198.487728 -10733.557205 -1362.890099 -6849.525890
0.388889 0.341861 0.011111 -13306.907411 -2590.048884 2199.130073 -13116.368087 -21.902135 -6076.593386
0.011111 0.363917 0.011111 -4748.062836 2628.029293 892.342263 -9745.666164 846.746567 -5948.141897
0.033333 0.363917 0.011111 -22952.421262 1078.777447 -2465.222085 -15852.020062 6402.670624 -11382.380786
0.055556 0.363917 0.011111 -18459.895957 3414.957691 -4661.852808 -14288.895840 -1011.242721 -15334.413998
0.077778 0.363917 0.011111 -8138.399443 -1597.349694 -2333.223146 -13668.345663 -1810.449534 -1148.706424
0.100000 0.363917 0.011111 -8005.672263 2918.386320 2204.371134 -5380.046593 1977.429693 -4382.520797
0.122222 0.363917 0.011111 -14681.921700 49.003448 4344.147972 -10854.865643 -2332.010336 -7788.727041
0.144444 0.363917 0.011111 -8234.924672 37.710413 -2983.958432 -5345.652037 -532.792368 -5308.141861
0.166667 0.363917 0.011111 -9615.641985 -2116.932825 2449.250916 -5780.057836 -560.413972 -6901.983077
0.188889 0.363917 0.011111 -11931.889045 1969.230122 3711.028510 -17360.125647 719.867641 -14206.267611
0.211111 0.363917 0.011111 -14849.768889 -3144.399975 1448.524716 -6500.652186 2013.760747 -6099.350071
0.233333 0.363917 0.011111 -16122.903257 -1601.215222 3417.687934 -12702.587694 -933.828970 -9305.005682
0.255556 0.363917 0.011111 -12631.083843 -2891.705572 -1572.616257 -10944.682758 1457.733129 -8260.263491
0.277778 0.363917 0.011111 -14547.038281 -1283.364745 -2462.527094 -13465.941476 2859.356011 -10265.510103
0.300000 0.363917 0.011111 -13264.559758 2074.574056 -1155.628914 -9172.285691 -622.453893 -2665.877302
0.322222 0.363917 0.011111 -18180.920371 139.579301 -507.842589 -6595.226696 567.623480 -7668.631763
0.344444 0.363917 0.011111 -13482.260051 -1121.142194 -134.279741 -11036.514274 1262.857134 -7710.895947
0.366667 0.363917 0.011111 -9041.048199 -1451.884769 -1530.813318 -11801.168742 774.515108 -5369.743664
0.388889 0.363917 0.011111 -4318.816847 -183.424845 770.176280 -5241.424013 -916.745655 -3215.083015
0.011111 0.385972 0.011111 -7024.059539 2653.776038 3157.959758 -8816.050382 1485.353369 -5898.885326
0.033333 0.385972 0.011111 -8640.150505 -1614.061231 -1014.008335 -6021.309037 4795.247925 -4631.852849
0.055556 0.385972 0.011111 -6271.293352 -6723.117981 -883.709473 -5111.424766 1981.656433 -5454.738235
0.077778 0.385972 0.011111 -10967.388532 3311.547452 35.182497 -7498.088532 2295.530529 -11849.031582
0.100000 0.385972 0.011111 -7243.283617 3011.904625 2717.066656 -6045.317957 1178.756801 -3580.883440
0.122222 0.385972 0.011111 -1741.244199 1939.888495 2562.417892 -283.117921 44.559875 -498.540726
0.144444 0.385972 0.011111 -4633.480707 -1191.127247 628.408490 -2679.838383 2097.283197 297.476891
0.166667 0.385972 0.011111 -4720.370806 -831.216204 -497.711597 -515.407774 -738.388087 -3602.678591
0.188889 0.385972 0.011111 -3430.822505 -3384.455600 4010.421964 -7701.044886 5810.349924 -6133.888806
0.211111 0.385972 0.011111 -1364.578961 -51.744430 -9.200462 -633.716917 497.992790 -1652.191928
0.233333 0.385972 0.011111 -4713.889734 -698.184713 -486.848819 -7176.251351 -375.750919 -2325.471730
0.255556 0.385972 0.011111 -6355.225571 1794.491722 -1429.795312 -6972.892325 3205.092782 -1391.923318
0.277778 0.385972 0.011111 -7227.465264 1416.522239 -113.083656 -3954.280171 155.663135 -3428.566087
0.300000 0.385972 0.011111 -4550.139140 70.205352 -754.891728 -4844.690581 -1572.859624 -4144.968561
0.322222 0.385972 0.011111 -2033.184195 -899.618746 -351.230508 -1922.438303 -1198.110825 -4249.760915
0.344444 0.385972 0.011111 -1148.346083 -20.702563 -630.996538 -1372.132364 462.239124 -1992.882461
0.366667 0.385972 0.011111 -5328.536908 760.024892 2175.091697 -3356.440483 -1652.677281 -4502.392512
0.388889 0.385972 0.011111 -4046.724409 -350.665798 3030.533816 -2559.568660 1568.775531 -3467.666119
0.011111 0.011028 0.033333 -16581.529747 3536.772368 -3513.660746 -14838.413600 1600.817995 -20734.397223
0.033333 0.011028 0.033333 -31322.612032 468.642101 11793.777959 -8073.065712 2222.693958 -20337.332044
0.055556 0.011028 0.033333 -24644.512833 -1552.423926 5838.946138 -5890.684416 569.925867 -27949.982442
0.077778 0.011028 0.033333 -24663.997968 7177.807874 -2031.769584 -11451.965106 -1172.816733 -19205.463914
0.100000 0.011028 0.033333 -33316.373809 13013.079937 -4916.556862 -13927.874348 4492.085474 -32423.718162
0.122222 0.011028 0.033333 -23931.468299 1206.912508 -2397.578522 -3234.658870 -1024.393012 -26790.431077
0.144444 0.011028 0.033333 -11522.947475 296.605051 316.635784 -5632.073886 -390.092975 -13253.879252
0.166667 0.011028 0.033333 -14373.564367 -803.042215 2469.760074 -7440.988933 -4472.139111 -31712.498031
0.188889 0.011028 0.033333 -19715.379196 -2480.190209 -6458.838830 -8725.364233 1452.889136 -19255.536292
0.211111 0.011028 0.033333 -12913.024472 -530.877279 -2087.612412 -2783.271091 244.657490 -11678.190627
0.233333 0.011028 0.033333 -16131.773561 -1369.516342 -5052.356547 -7873.061833 2054.301426 -19130.439083
0.255556 0.011028 0.033333 -29013.666265 1281.873609 449.146321 -10783.317379 -3262.180193 -31054.963413
0.277778 0.011028 0.033333 -23199.782330 9524.506384 -8717.651369 -12660.809881 2276.694025 -24651.575468
0.300000 0.011028 0.033333 -22828.626059 2031.298698 561.297890 -7974.663678 1843.397882 -31359.461848
0.322222 0.011028 0.033333 -20245.724079 -1343.916057 -4742.600627 -10911.982509 -1039.027245 -23732.272139
0.344444 0.011028 0.033333 -26142.938147 111.738049 -2089.521558 -7063.226888 647.087387 -28549.058255
0.366667 0.011028 0.033333 -40412.743793 -3021.476006 342.722204 -12710.162567 -5205.760906 -27816.926838
0.388889 0.011028 0.033333 -22962.145256 -1770.803655 -3043.815239 -15667.376584 -408.713862 -30624.186421
0.011111 0.033083 0.033333 -14396.747099 -2869.964617 5117.923825 -28239.332214 2913.058691 -44380.538896
0.033333 0.033083 0.033333 -24506.585910 -938.983473 -4162.936397 -12811.525574 3958.240296 -16262.341250
0.055556 0.033083 0.033333 -27006.092236 -1508.431444 -6130.570288 -11996.116979 -3339.496487 -25702.164420
0.077778 0.033083 0.033333 -29423.963107 8660.514590 -2987.334430 -25335.123025 2945.626736 -23847.185269
0.100000 0.033083 0.033333 -25462.673153 -5133.845390 -8423.130649 -9061.715921 -1782.428578 -32342.721563
0.122222 0.033083 0.033333 -29793.102844 -901.752155 -3137.644889 -11089.170051 4566.159831 -25707.534563
0.144444 0.033083 0.033333 -26798.084029 91.263558 -1933.249441 -16823.181144 -790.873414 -34791.340306
0.166667 0.033083 0.033333 -29484.696303 7987.076541 -2116.546898 -8071.738335 -4521.650883 -22404.905275
0.188889 0.033083 0.033333 -26499.527467 -2675.297643 -7578.593766 -12839.244668 -1838.215953 -20175.201484
0.211111 0.033083 0.033333 -45367.900401 151.951023 4195.801697 -19283.177592 -2168.107307 -42329.996568
0.233333 0.033083 0.033333 -39276.280254 9865.084215 2299.390582 -19368.825029 -4413.632470 -34575.568491
0.255556 0.033083 0.033333 -36005.661870 9011.277412 -3018.596512 -23053.273847 7902.342032 -27787.436585
0.277778 0.033083 0.033333 -24450.627567 6350.495208 -6992.695831 -10966.368894 -4104.480331 -22153.139680
0.300000 0.033083 0.033333 -20155.859139 9102.256548 2576.909496 -17832.913656 1757.194108 -32715.742143
0.322222 0.033083 0.033333 -28579.167172 -1000.176510 782.506031 -19311.240600 -989.937385 -31233.938019
0.344444 0.033083 0.033333 -24407.291103 4857.616699 4493.019769 -16799.490032 -358.653617 -26596.010075
0.366667 0.033083 0.033333 -22572.134741 8439.232526 4242.140668 -13096.387259 1692.626418 -21477.325301
0.388889 0.033083 0.033333 -16364.308404 1823.010068 -710.332215 -23092.439162 471.998610 -36102.453843
0.011111 0.055139 0.033333 -14698.911457 -866.611428 335.209682 -13933.502926 -2035.536763 -19245.601487
0.033333 0.055139 0.033333 -39337.667549 -11372.479188 1012.095986 -23584.438957 2880.496043 -29543.101661
0.055556 0.055139 0.033333 -48642.994742 -4259.823880 11194.941645 -14426.480054 2144.687306 -17899.671472
0.077778 0.055139 0.033333 -51164.102538 -12282.261612 -7208.945871 -22895.437918 908.607805 -26314.406894
0.100000 0.055139 0.033333 -48039.079765 -2890.016616 603.423503 -26307.764788 -4713.225432 -47843.081069
0.122222 0.055139 0.033333 -22039.821308 -3429.595499 2337.115921 -15394.166172 -472.280531 -24570.084515
0.144444 0.055139 0.033333 -37460.277334 -2547.314588 17846.030839 -11311.650272 9596.660608 -33106.145135
0.166667 0.055139 0.033333 -36774.596149 -6311.312077 7137.728947 -18298.300357 -2450.875730 -42833.108115
0.188889 0.055139 0.033333 -28241.357321 3538.381547 -3373.988799 -20652.094407 -2663.408118 -37008.444437
0.211111 0.055139 0.033333 -25282.320313 3047.366801 6398.213382 -11169.745015 -6942.863414 -35822.283397
0.233333 0.055139 0.033333 -33014.683260 -913.818404 7370.039102 -27932.975191 6128.452315 -36253.924156
0.255556 0.055139 0.033333 -27592.468522 -6361.119435 6157.523943 -13903.760279 -3507.373350 -16783.658795
0.277778 0.055139 0.033333 -29446.066848 -4135.718463 2921.240311 -12250.314631 462.325803 -18806.809015
0.300000 0.055139 0.033333 -39809.689563 -8011.142270 8574.938259 -17632.922085 2614.582887 -38018.993052
0.322222 0.055139 0.033333 -26040.804439 -4743.491970 896.534520 -25217.128919 1057.142569 -19954.922810
0.344444 0.055139 0.033333 -25082.265407 -8278.265708 -5728.599443 -20105.621034 -600.951697 -23182.217846
0.366667 0.055139 0.033333 -30386.153859 8780.412885 -19.217274 -15242.049818 -6017.110903 -27997.726817
0.388889 0.055139 0.033333 -18917.229494 9594.164674 -1969.467555 -18084.048427 11074.166233 -41800.029374
0.011111 0.077194 0.033333 -25054.389581 -6802.903777 888.541241 -6865.794941 -4616.559016 -22411.297594
0.033333 0.077194 0.033333 -41627.214140 432.191578 5093.560282 -24306.500426 -464.398195 -22604.998029
0.055556 0.077194 0.033333 -28045.135866 3242.068797 -9444.182766 -19204.124696 660.292903 -24671.615986
0.077778 0.077194 0.033333 -23259.372072 7613.457321 3301.785352 -13086.667193 5247.050326 -18676.835694
0.100000 0.077194 0.033333 -22047.454223 1487.252904 1829.525682 -11739.534751 1374.934135 -17252.431344
0.122222 0.077194 0.033333 -28233.486497 -3714.575329 -1943.932543 -29278.825476 -5327.530709 -33061.642659
0.144444 0.077194 0.033333 -23553.582856 667.487729 2420.323820 -15230.365322 301.399312 -19254.189244
0.166667 0.077194 0.033333 -18418.111273 -2536.538295 -312.591181 -10900.791923 4191.480410 -25733.717226
0.188889 0.077194 0.033333 -27751.402908 4485.726654 6389.014871 -20251.688162 -770.526484 -32796.150812
0.211111 0.077194 0.033333 -29304.521223 4079.335249 -128.602973 -15989.597581 -1197.779405 -37074.332587
0.233333 0.077194 0.033333 -33498.239306 2305.243559 -628.131486 -23660.704339 1544.312358 -23322.778100
0.255556 0.077194 0.033333 -29141.518378 1485.111489 -493.996403 -17238.032667 -1350.238786 -25073.222599
0.277778 0.077194 0.033333 -26914.923941 -2769.171021 1513.912717 -27267.097554 2424.426678 -40946.272987
0.300000 0.077194 0.033333 -16173.107537 3924.247669 -2791.202785 -5881.759644 722.343827 -13652.395853
0.322222 0.077194 0.033333 -19001.045844 -722.606082 -3565.971971 -12995.864688 1689.933274 -22774.555283
0.344444 0.077194 0.033333 -38624.297308 -2539.628119 -3466.157157 -17365.670723 1393.385407 -31256.532438
0.366667 0.077194 0.033333 -32416.839175 -4986.044419 5467.428185 -15687.054028 -5176.322246 -27654.258795
0.388889 0.077194 0.033333 -8092.728626 -4627.112524 2416.730603 -15325.055448 -4752.389090 -23943.643877
0.011111 0.099250 0.033333 -14355.470238 -2343.725676 6515.365956 -16170.994726 1053.260486 -31811.194414
0.033333 0.099250 0.033333 -33334.734805 668.405303 4478.862609 -22986.030895 -756.171586 -23438.755820
0.055556 0.099250 0.033333 -20805.037069 570.772798 11141.442762 -17704.061753 1168.654517 -30921.411043
0.077778 0.099250 0.033333 -29386.826097 -4315.171381 6176.597570 -19395.769913 -756.330488 -28679.864199
0.100000 0.099250 0.033333 -34231.282969 10407.587112 6249.780136 -22030.464992 169.811676 -38952.648513
0.122222 0.099250 0.033333 -25784.502612 3856.292491 773.645296 -18844.515316 -1544.199983 -39930.161648
0.144444 0.099250 0.033333 -16123.671444 -3221.271818 813.676998 -10417.953077 -145.186482 -21521.908834
0.166667 0.099250 0.033333 -23170.480198 83.619916 -6385.381022 -14101.832718 3519.216517 -19517.111342
0.188889 0.099250 0.033333 -25497.795926 -5949.045141 -4926.484977 -12921.142472 -5800.805144 -22762.952062
0.211111 0.099250 0.033333 -54939.389957 -4689.486885 -9123.825717 -21088.310847 8214.634469 -38856.610002
0.233333 0.099250 0.033333 -34843.795483 923.063314 -4347.431410 -5497.633784 10474.279783 -41045.742291
0.255556 0.099250 0.033333 -30476.240328 -7908.981826 -435.355443 -29063.121303 -7097.929877 -23528.430384
0.277778 0.099250 0.033333 -28798.908704 3975.250923 -2936.877371 -16524.084515 2437.166158 -36433.579322
0.300000 0.099250 0.033333 -24864.418702 1059.811284 5844.881082 -11162.124801 3528.907615 -26158.366423
0.322222 0.099250 0.033333 -26950.811972 -4002.566518 1469.277765 -12168.635702 -7929.482347 -16459.991446
0.344444 0.099250 0.033333 -36838.411869 -10126.369801 -5093.827845 -14005.058687 -3589.437806 -16783.336194
0.366667 0.099250 0.033333 -28415.796077 -7569.399541 -14013.146466 -17394.515901 -3670.751994 -31700.741932
0.388889 0.099250 0.033333 -14970.587207 -2783.507370 -1739.400772 -26666.979789 4759.092828 -32869.333552
0.011111 0.121306 0.033333 -21989.937171 11925.150058 -2210.507392 -14496.475282 5056.833975 -36033.940698
0.033333 0.121306 0.033333 -28931.030934 8568.749237 2909.290322 -18030.654495 1347.721303 -26807.304347
0.055556 0.121306 0.033333 -30685.433705 3837.824334 3437.182297 -22623.788916 -3905.750113 -27322.433755
0.077778 0.121306 0.033333 -33884.476565 -2855.106513 681.598361 -26628.386664 9999.944026 -32598.202106
0.100000 0.121306 0.033333 -19102.893670 -4855.984183 -2802.669802 -19560.235870 1204.101860 -19715.949154
0.122222 0.121306 0.033333 -22448.247118 1791.310756 -988.756607 -16178.492779 -710.651012 -22248.470971
0.144444 0.121306 0.033333 -27354.213795 3922.518029 -7801.032286 -27802.868630 1722.019037 -39514.799135
0.166667 0.121306 0.033333 -39849.721755 5463.634421 3280.506550 -12490.680644 3240.774568 -21727.625378
0.188889 0.121306 0.033333 -22735.259133 3058.456898 -1026.874719 -15609.995306 -2691.702927 -22173.713795
0.211111 0.121306 0.033333 -17306.713986 -4220.842492 2631.422306 -14543.832469 1596.463612 -13412.834159
0.233333 0.121306 0.033333 -32101.265540 -4769.840436 -6033.813159 -20476.189520 11478.512089 -34868.588486
0.255556 0.121306 0.033333 -31037.769795 -2946.242915 -642.648307 -22158.727092 -2279.109915 -25622.106646
0.277778 0.121306 0.033333 -30535.886943 -4221.485102 -513.952132 -23216.271850 1016.675897 -31967.276372
0.300000 0.121306 0.033333 -26812.572549 1731.171337 -3357.017979 -17850.037585 2347.222937 -23458.649699
0.322222 0.121306 0.033333 -12413.810163 16.089605 149.176667 -7652.697813 971.621070 -20223.532648
