# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -90837.861224 -1538.425336 -18892.457787 -218489.994390 15304.272057 -57180.394552
0.011111 0.319806 0.011111 -63388.762172 3702.858637 9996.895988 -101678.105480 6868.880538 -49202.756900
0.033333 0.319806 0.011111 -121967.811220 -764.403141 850.433519 -127333.315890 -7379.811641 -61525.646613
0.055556 0.319806 0.011111 -141888.791990 -16395.023594 -41819.805611 -148512.167780 -10133.161822 -109736.013470
0.077778 0.319806 0.011111 -145159.182730 19002.543956 -18991.387195 -189466.268540 29584.003410 -81500.058380
0.100000 0.319806 0.011111 -169480.557980 13038.279771 8425.126791 -178345.674110 9209.062407 -51622.621548
0.122222 0.319806 0.011111 -140267.817920 -19248.128571 13465.446474 -190722.445030 29403.113775 -71822.348466
0.144444 0.319806 0.011111 -131031.211850 -22782.034910 20787.844087 -102754.665430 12624.441002 -66577.392779
0.166667 0.319806 0.011111 -133324.547600 9772.912569 28480.880815 -155043.673760 8671.059223 -62396.252463
0.188889 0.319806 0.011111 -148532.274540 1610.048311 -14351.428883 -148209.193820 12044.888001 -94049.756029
0.211111 0.319806 0.011111 -148542.888920 -5839.748086 -23205.353795 -161478.614790 28069.684714 -69196.013282
0.233333 0.319806 0.011111 -87602.451412 -18518.493476 -3929.582804 -150771.655780 9091.535262 -76277.367167
0.255556 0.319806 0.011111 -99183.781220 17959.267221 -2804.070947 -119620.361040 31394.576763 -75046.777479
0.277778 0.319806 0.011111 -121615.845680 -17416.330843 -26257.587483 -154230.802180 -13270.880169 -101471.973290
0.300000 0.319806 0.011111 -189301.411360 55543.920853 16983.679032 -224351.310370 18412.731037 -62588.165587
0.322222 0.319806 0.011111 -134973.804790 49546.979250 11709.226021 -188505.449100 -7287.693221 -63644.482778
0.344444 0.319806 0.011111 -169663.746330 2980.355187 -12064.908776 -180463.173110 -15801.662066 -85879.295602
0.366667 0.319806 0.011111 -149754.467880 -5480.246727 -5386.214942 -166378.289180 -22928.249029 -25122.224974
0.388889 0.319806 0.011111 -53169.647250 16929.437648 3547.863980 -204527.300870 3135.795517 -82538.229414
0.011111 0.341861 0.011111 -87912.716744 -7399.772728 13733.103290 -135043.228190 10958.739363 -66595.550658
0.033333 0.341861 0.011111 -152531.493950 -25252.581552 14899.798228 -109835.065940 10547.248418 -52600.491738
0.055556 0.341861 0.011111 -213018.432330 8537.679204 -29043.636723 -195456.641330 6224.713302 -26520.717176
0.077778 0.341861 0.011111 -167944.623770 -23179.327351 25037.043173 -192984.581180 9101.325001 -99872.632976
0.100000 0.341861 0.011111 -204196.654360 -17036.713230 -25466.774868 -196011.698410 -27387.190109 -107121.439070
0.122222 0.341861 0.011111 -125378.924950 -14121.999871 -34550.122415 -136326.260030 -17989.352994 -51672.101470
0.144444 0.341861 0.011111 -182406.463740 25307.332003 -34896.612744 -173788.868130 8643.631522 -63766.007599
0.166667 0.341861 0.011111 -193724.514840 36251.329115 -13161.682581 -159772.656050 4728.207849 -101148.266380
0.188889 0.341861 0.011111 -183159.848650 5542.967960 -36673.466099 -165656.199860 -696.958114 -43808.961146
0.211111 0.341861 0.011111 -183271.912670 -47782.971702 19265.024024 -156351.004070 638.042077 -95650.912368
0.233333 0.341861 0.011111 -217509.550710 -34927.389601 7138.112665 -194330.644940 50507.257183 -46898.752955
0.255556 0.341861 0.011111 -134902.106770 -39373.959188 -22051.073896 -150028.447210 -30247.372846 -22887.831227
0.277778 0.341861 0.011111 -151186.242520 17606.168403 -1077.892636 -156657.027670 -4952.167326 -98391.804701
0.300000 0.341861 0.011111 -146407.845440 20896.893217 3375.995925 -177226.548430 -20584.204659 -56908.238812
0.322222 0.341861 0.011111 -165434.351140 -2270.356417 -13429.445867 -181359.673960 -23709.216858 -71269.119069
0.344444 0.341861 0.011111 -95701.329842 16308.022879 42239.443784 -137745.132550 -23297.318869 -72464.929223
0.366667 0.341861 0.011111 -141095.607710 15316.523749 7821.727162 -146560.413700 -15300.119981 -60592.955346
0.388889 0.341861 0.011111 -77680.375088 6144.448795 -17172.814759 -194512.123040 -15659.194042 -75574.624459
0.011111 0.363917 0.011111 -68953.111087 3429.044727 -4848.133569 -111894.067950 -26068.313013 -57407.988121
0.033333 0.363917 0.011111 -177098.173720 7636.034636 23386.457825 -160599.842500 6983.765758 -130848.411030
0.055556 0.363917 0.011111 -140523.382950 -9365.930520 60838.769296 -166538.141990 -12410.801950 -116944.328120
0.077778 0.363917 0.011111 -111409.427400 -17515.353858 2997.152441 -196773.551680 -6229.539605 -51282.552716
0.100000 0.363917 0.011111 -97904.423283 3912.243644 30867.211496 -129816.229160 29016.999569 -53123.645345
0.122222 0.363917 0.011111 -186103.309000 13433.342494 55623.970449 -232973.843930 -40771.433475 -90721.385850
0.144444 0.363917 0.011111 -167150.172050 24394.678300 -13663.241408 -118274.219010 15045.590310 -103907.418760
0.166667 0.363917 0.011111 -176282.077350 9414.548186 29718.467241 -196921.273980 -14039.329045 -83169.043338
0.188889 0.363917 0.011111 -120750.010000 14480.852482 54096.332585 -138269.826930 11908.551653 -104445.634170
0.211111 0.363917 0.011111 -170782.261080 1008.789785 34723.429932 -122081.057510 2193.020184 -81356.146947
0.233333 0.363917 0.011111 -226227.962550 -48437.093655 4142.528639 -195181.146360 -18484.753153 -78171.466032
0.255556 0.363917 0.011111 -176017.894570 1043.514907 -10194.579148 -155932.083850 -32322.731348 -103095.593550
0.277778 0.363917 0.011111 -181923.134260 3034.007096 -44701.860365 -197074.973380 22820.666830 -112703.457070
0.300000 0.363917 0.011111 -165069.012980 17722.784564 -15729.134316 -153400.538850 -37290.683243 -36784.659143
0.322222 0.363917 0.011111 -149382.929440 4257.781518 3309.224483 -125094.697610 -9387.907317 -66763.150324
0.344444 0.363917 0.011111 -135779.587350 -30773.653154 -24414.143090 -107166.104640 -14722.184251 -88504.672094
0.366667 0.363917 0.011111 -173954.088210 -23007.755521 23691.826695 -160886.015850 -5409.073778 -99138.969574
0.388889 0.363917 0.011111 -96292.317097 -7547.220747 6706.383282 -132023.232570 -21833.163791 -66820.425044
0.011111 0.385972 0.011111 -80544.959209 -12794.552650 10087.700643 -62445.735020 -9702.405603 -63557.928276
0.033333 0.385972 0.011111 -159090.986610 -24612.499569 -33822.440749 -76291.537428 6151.398263 -93171.444252
0.055556 0.385972 0.011111 -139133.194820 -18977.539168 -13738.079376 -93512.073280 20471.153698 -61197.908703
0.077778 0.385972 0.011111 -184384.962330 -1911.148328 -22974.137651 -92138.641486 19322.995945 -97251.782772
0.100000 0.385972 0.011111 -196519.081100 32633.889299 13279.815405 -95634.308976 -275.879664 -88964.601127
0.122222 0.385972 0.011111 -202754.264430 11326.636577 21186.411972 -65512.364824 8915.650284 -63085.296587
0.144444 0.385972 0.011111 -175276.585150 -21164.999763 -3265.073415 -86768.997534 26224.896824 -72193.407302
0.166667 0.385972 0.011111 -111373.662610 -4792.192923 -6909.679967 -78562.793169 6692.523907 -67096.809816
0.188889 0.385972 0.011111 -176151.265460 -20618.472167 24785.756105 -61468.231507 16778.193143 -96283.839375
0.211111 0.385972 0.011111 -132519.728290 -15711.895206 -13435.846681 -44302.911741 -4198.402990 -86101.837543
0.233333 0.385972 0.011111 -150452.251370 30701.371257 -5756.036386 -55709.711530 -9701.936664 -82316.298416
0.255556 0.385972 0.011111 -210967.473550 26653.003695 -42970.489793 -129350.921270 17010.616914 -66553.631674
0.277778 0.385972 0.011111 -155176.352260 661.954283 18326.003987 -91456.680820 334.871638 -61308.326439
0.300000 0.385972 0.011111 -129256.599290 -26429.975705 -17654.960791 -89466.143528 -40166.122845 -85441.805652
0.322222 0.385972 0.011111 -114263.399050 -5599.800922 -19173.032373 -50735.189389 -23721.993108 -86131.157888
0.344444 0.385972 0.011111 -138306.860140 707.790717 -11121.057883 -31077.693872 -3698.315120 -59910.669444
0.366667 0.385972 0.011111 -117182.699460 -1712.853060 -7164.123123 -89462.000511 -4116.164242 -106160.781750
0.388889 0.385972 0.011111 -61013.525871 -7790.066012 17333.016126 -81400.825180 2846.759302 -51421.948638
0.011111 0.011028 0.033333 -94160.257113 -333.738234 -13992.577216 -80025.462041 4965.161153 -89597.723408
0.033333 0.011028 0.033333 -162065.403760 7750.340116 -43757.504864 -58236.869004 -1994.424804 -78202.269872
0.055556 0.011028 0.033333 -150079.125680 5641.795528 -20919.137231 -89328.379753 -6632.926782 -122182.072380
0.077778 0.011028 0.033333 -175223.352570 42779.823426 -39104.211570 -98359.549201 20517.284237 -131713.433340
0.100000 0.011028 0.033333 -69607.946000 25933.008344 -24076.310058 -92339.715759 22297.036998 -102972.685110
0.122222 0.011028 0.033333 -134850.246300 56393.482987 -19006.115406 -81184.261019 -13960.833173 -132568.841080
0.144444 0.011028 0.033333 -106261.489310 15695.016996 2331.400531 -78741.300095 -8768.740492 -86796.271493
0.166667 0.011028 0.033333 -108494.722370 -11660.817311 -2498.232452 -70848.688648 -14856.005212 -133505.109230
0.188889 0.011028 0.033333 -106010.370330 8952.949301 -20344.463059 -79383.977225 4763.003552 -107228.726460
0.211111 0.011028 0.033333 -98360.838461 -12341.498806 -20671.779897 -52983.138020 15403.385585 -89635.305353
0.233333 0.011028 0.033333 -71876.817545 -2937.471634 -4979.265418 -89720.238898 -1206.403778 -133547.291310
0.255556 0.011028 0.033333 -84795.653855 -17035.080833 -11062.500956 -114129.796930 -15742.733619 -131453.814090
0.277778 0.011028 0.033333 -122165.971960 22055.006049 -4964.922467 -116186.818570 9356.587848 -112669.623460
0.300000 0.011028 0.033333 -82474.740172 6329.887780 13249.622338 -81900.166838 -10683.101073 -128288.459280
0.322222 0.011028 0.033333 -111514.134740 15954.155355 -452.041169 -73122.196699 -11903.079849 -114778.183420
0.344444 0.011028 0.033333 -107978.176350 -7507.221155 -20142.589559 -64627.540742 2056.840538 -118230.678570
0.366667 0.011028 0.033333 -131963.192280 -22458.957199 -8858.016119 -108157.130150 -9523.111420 -104637.802910
0.388889 0.011028 0.033333 -57844.657226 -7954.169733 4153.580543 -101622.692510 -2905.080633 -116802.535850
0.011111 0.033083 0.033333 -58387.294041 6769.522162 25970.070744 -184714.362380 27892.302104 -200531.531200
0.033333 0.033083 0.033333 -136682.682480 18784.834439 -13966.600258 -112233.205350 -7144.300281 -93306.944654
0.055556 0.033083 0.033333 -180230.060830 24415.753009 -38556.091356 -229173.943870 -24555.394497 -179541.472160
0.077778 0.033083 0.033333 -215932.996930 54588.271013 -9187.634109 -199623.560710 24312.351051 -187732.443480
0.100000 0.033083 0.033333 -246412.760120 55173.644672 12881.655111 -199121.152690 -14203.056471 -192262.784620
0.122222 0.033083 0.033333 -136677.034300 -8440.593440 -37404.785503 -130766.651570 1122.774651 -125559.948290
0.144444 0.033083 0.033333 -140755.305440 -7011.815796 4318.896794 -109855.994220 3556.957557 -108643.817520
0.166667 0.033083 0.033333 -156010.012980 24998.087817 -10827.773736 -166025.810590 -18361.337987 -218815.320270
0.188889 0.033083 0.033333 -146763.573010 482.286808 -12574.877294 -157818.785290 16434.896107 -128120.312890
0.211111 0.033083 0.033333 -117380.864210 -8332.148525 15578.183908 -104764.323860 -35118.820188 -124588.861370
0.233333 0.033083 0.033333 -141931.848390 140.262414 -41814.094529 -221485.568820 -10383.172039 -135050.204420
0.255556 0.033083 0.033333 -197493.646550 39416.966970 -36093.269639 -202559.385040 68011.755285 -221209.551080
0.277778 0.033083 0.033333 -133370.875120 -4449.693129 -29374.042104 -148296.491250 16485.716767 -155984.860630
0.300000 0.033083 0.033333 -96398.167152 23900.263544 -14669.756431 -185509.735920 -33131.007943 -157501.416530
0.322222 0.033083 0.033333 -128145.674940 -12603.396742 15160.817507 -136420.125750 -9158.596819 -153960.271610
0.344444 0.033083 0.033333 -125072.123410 16665.140234 10153.340070 -194241.687930 14776.831915 -184160.701560
0.366667 0.033083 0.033333 -140238.855380 34524.731492 -4009.032347 -172240.447000 12066.343205 -97821.414408
0.388889 0.033083 0.033333 -70819.586638 7558.076262 11597.022303 -166265.523360 -7828.707905 -158054.402190
0.011111 0.055139 0.033333 -82592.540392 -19671.471083 -22939.933694 -139116.771500 -28847.448752 -191973.949730
0.033333 0.055139 0.033333 -151862.829780 -25616.793065 15740.044546 -189129.456510 -13067.810130 -172413.797880
0.055556 0.055139 0.033333 -202601.123230 -30478.184496 496.303571 -222431.092090 23684.892202 -134546.731780
0.077778 0.055139 0.033333 -172450.677300 3683.126534 -2939.656845 -140000.745360 -50147.015414 -105941.179520
0.100000 0.055139 0.033333 -167438.137350 6858.000246 -13894.062350 -214857.996590 23899.652446 -210521.458310
0.122222 0.055139 0.033333 -94723.107471 -5008.666145 37961.974936 -123138.412470 10769.829124 -78015.000975
0.144444 0.055139 0.033333 -141946.077050 1737.347072 22433.884561 -181221.367560 16182.047258 -216107.798210
0.166667 0.055139 0.033333 -159642.362970 -16087.413376 29569.856180 -140443.824030 -17888.384619 -131435.979290
0.188889 0.055139 0.033333 -123423.989410 35189.843676 -1401.776300 -141474.873110 6007.025854 -164212.002790
0.211111 0.055139 0.033333 -139755.609750 -12913.730942 -11890.295007 -111155.257880 2359.061106 -168982.461570
0.233333 0.055139 0.033333 -142006.554520 39095.439718 6046.065356 -288213.773930 29468.450076 -187693.083500
0.255556 0.055139 0.033333 -129969.032000 3091.182813 21506.501108 -160785.961520 -26589.141293 -130596.309350
0.277778 0.055139 0.033333 -129685.350710 -49857.714494 -11468.536815 -161755.195070 26858.530717 -147069.126270
0.300000 0.055139 0.033333 -120596.310910 -9325.267500 10142.018327 -158025.016540 13649.550372 -124414.916490
0.322222 0.055139 0.033333 -102721.819070 -3742.107016 10721.656175 -169559.604030 14022.573463 -155999.491770
0.344444 0.055139 0.033333 -120768.317040 11949.290329 -19865.529255 -232091.765850 2171.457191 -149168.038780
0.366667 0.055139 0.033333 -121390.121490 5833.911887 -13469.870391 -150682.380860 29686.683141 -112045.495380
0.388889 0.055139 0.033333 -39856.340785 -6954.410851 -9439.808301 -120045.677810 33424.891399 -191769.572520
0.011111 0.077194 0.033333 -49156.209610 -8302.935204 1041.657255 -114842.839090 -5690.962626 -88788.793097
0.033333 0.077194 0.033333 -134025.200870 -11106.927454 1245.857910 -136734.759110 176.427474 -98967.056078
0.055556 0.077194 0.033333 -173998.235610 -5947.314547 -19326.051575 -170122.455460 -24835.988130 -145697.992400
0.077778 0.077194 0.033333 -176068.430120 24420.765500 6376.062410 -190912.708780 27848.859916 -152806.305270
0.100000 0.077194 0.033333 -174453.147160 -30150.028374 2811.045148 -152443.474390 -11288.034694 -140873.724730
0.122222 0.077194 0.033333 -137727.719470 8254.936360 1071.556657 -176051.995880 1741.680395 -190800.111870
0.144444 0.077194 0.033333 -117401.757430 -15480.825400 3562.016767 -153680.184780 26227.028691 -102460.680260
0.166667 0.077194 0.033333 -134869.269910 -25128.652191 12103.871923 -139907.398720 2613.482076 -120423.629130
0.188889 0.077194 0.033333 -140245.719590 -7793.374571 -4430.119693 -163313.666530 -7743.601985 -194637.428760
0.211111 0.077194 0.033333 -122291.539400 6213.290817 -13663.863552 -118754.115270 -13623.642095 -142535.615480
0.233333 0.077194 0.033333 -200295.157550 15698.458161 34939.608328 -243726.140000 31359.454030 -147748.178290
0.255556 0.077194 0.033333 -148807.300940 6146.159567 11854.927760 -92243.352137 -1567.346298 -83372.677962
0.277778 0.077194 0.033333 -124502.067970 28226.517856 8215.520783 -213376.532660 -16706.221068 -126171.920960
0.300000 0.077194 0.033333 -128848.437100 -10582.673907 34848.926214 -93658.613641 26545.308512 -143641.414580
0.322222 0.077194 0.033333 -206345.881450 -14534.205350 13100.096685 -182556.839150 3461.202288 -107404.958930
0.344444 0.077194 0.033333 -173130.371830 -454.421421 -3872.939171 -170146.131360 19360.724386 -108647.701140
0.366667 0.077194 0.033333 -148385.858090 -28145.972009 -9835.727623 -199644.403130 -29890.591714 -191098.986210
0.388889 0.077194 0.033333 -43265.585502 -11147.189221 -14567.218100 -138430.844590 -21620.722788 -124679.010640
0.011111 0.099250 0.033333 -84395.383079 -50294.343297 27809.936551 -151095.074030 11533.377734 -183647.122570
0.033333 0.099250 0.033333 -112006.691610 -34446.309810 33090.479008 -84699.980043 -22769.209982 -134801.511010
0.055556 0.099250 0.033333 -143743.128140 -13247.296310 20806.197051 -228896.019920 10205.472670 -151997.104970
0.077778 0.099250 0.033333 -146025.625390 -24391.841437 7743.682108 -124016.017090 -20424.288115 -116155.942520
0.100000 0.099250 0.033333 -112642.173400 10862.003553 -4120.442663 -186456.429960 -11662.236916 -83521.021628
0.122222 0.099250 0.033333 -103277.422060 28755.882317 17565.099436 -157493.879570 22066.003234 -147343.983220
0.144444 0.099250 0.033333 -116564.363220 28112.431223 28091.221593 -105692.190410 -10680.619238 -124851.547670
0.166667 0.099250 0.033333 -127626.372450 7418.958721 3940.620878 -180802.377910 9023.699798 -122367.528590
0.188889 0.099250 0.033333 -149500.876010 -18282.076430 -5328.190191 -152918.146800 -16007.516094 -181609.292110
0.211111 0.099250 0.033333 -151193.147460 14720.480747 14677.928441 -195412.255890 -1347.247981 -174869.067530
0.233333 0.099250 0.033333 -183256.002330 -16256.040837 -13886.697047 -184307.138560 -4783.697917 -165822.077090
0.255556 0.099250 0.033333 -131685.545250 -26717.381820 6500.520910 -171307.154940 -18405.422248 -161764.691100
0.277778 0.099250 0.033333 -142685.943160 -14535.724984 -20641.785465 -243980.053000 -4081.493949 -180199.631800
