# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -115438.222110 8684.008416 -14639.728512 -300136.669880 11562.490996 -60087.523509
0.011111 0.319806 0.011111 -51863.076151 4106.319062 6005.781400 -144394.556540 10361.957412 -28627.685154
0.033333 0.319806 0.011111 -153863.417790 -8590.517484 -38627.317563 -190741.899500 36382.953323 -71949.995647
0.055556 0.319806 0.011111 -183720.585480 -33484.014722 -48399.431610 -188237.372640 -12329.043801 -132596.211580
0.077778 0.319806 0.011111 -169312.309090 3974.430371 -33379.330602 -240101.426190 31662.173152 -101317.572960
0.100000 0.319806 0.011111 -199070.647850 2647.700264 -1825.411947 -261466.759860 29464.374806 -82026.596131
0.122222 0.319806 0.011111 -159225.209230 2744.634213 15963.795431 -242187.699780 41852.245862 -63043.142281
0.144444 0.319806 0.011111 -165122.196870 -11880.988060 22768.027090 -176526.482700 13568.564651 -95427.360284
0.166667 0.319806 0.011111 -159355.508250 297.240484 30319.329424 -220829.466220 5048.322001 -79480.189698
0.188889 0.319806 0.011111 -177620.046810 -4619.027778 -30840.313349 -209569.125400 21043.877074 -98027.220737
0.211111 0.319806 0.011111 -173753.906840 -22656.422921 -13269.009805 -276742.377100 55158.365354 -69523.264730
0.233333 0.319806 0.011111 -92549.181364 -16638.895697 4166.348389 -175455.603360 23081.237795 -57994.045395
0.255556 0.319806 0.011111 -120330.755170 24116.027967 -10684.970936 -174539.994260 38677.121693 -85613.690649
0.277778 0.319806 0.011111 -177725.164720 -49977.300064 -29865.614660 -260804.859870 -24388.387917 -99467.400843
0.300000 0.319806 0.011111 -215402.437970 70097.068729 10875.626353 -277801.679260 -10061.605298 -58966.262314
0.322222 0.319806 0.011111 -154516.904880 48838.547566 -29815.836973 -263719.529020 35018.135381 -97004.955222
0.344444 0.319806 0.011111 -190840.188650 5157.311495 -9975.878225 -244260.958450 -27403.625910 -108017.598420
0.366667 0.319806 0.011111 -186361.926830 10032.632805 -12895.956864 -225514.821480 9537.112474 -62259.687288
0.388889 0.319806 0.011111 -59466.804573 17318.118108 15661.601568 -274311.991270 -6924.152781 -106788.278200
0.011111 0.341861 0.011111 -111886.490280 -11846.344036 11460.733264 -222497.490450 13225.129855 -106784.055920
0.033333 0.341861 0.011111 -150168.074260 -26379.397338 34966.381981 -145780.854540 33577.613318 -61012.269096
0.055556 0.341861 0.011111 -223266.810230 20249.265544 -31551.930090 -245818.230470 -4173.176459 -31746.859521
0.077778 0.341861 0.011111 -184381.130500 -10761.646575 32697.428848 -256699.868600 18508.506826 -140348.438600
0.100000 0.341861 0.011111 -209827.041930 -44537.398880 -11934.416767 -268851.910360 -7275.017933 -78991.872730
0.122222 0.341861 0.011111 -156902.019450 -10580.409324 -53984.244433 -201948.612200 -22327.576139 -66944.236542
0.144444 0.341861 0.011111 -208896.994140 31463.852565 -16566.230078 -229654.486390 38388.491377 -119953.059310
0.166667 0.341861 0.011111 -238106.322910 36366.115966 -6594.921177 -223537.919630 -8912.018672 -104476.576460
0.188889 0.341861 0.011111 -226019.786560 -8566.316029 -7027.480186 -246298.819880 23357.908180 -87178.624791
0.211111 0.341861 0.011111 -224354.685800 -53033.420551 14550.085803 -232434.606150 -8350.217981 -107143.718390
0.233333 0.341861 0.011111 -258444.275880 -28096.160775 14626.327935 -281321.259230 69802.800948 -61840.743149
0.255556 0.341861 0.011111 -152066.303050 -53636.717026 -24924.748968 -199292.532860 -34086.390020 -39083.884075
0.277778 0.341861 0.011111 -190753.559060 21623.092402 1631.100790 -197196.931150 11324.706951 -93540.735113
0.300000 0.341861 0.011111 -196180.676420 7965.277552 16081.486913 -268641.704280 -42965.292650 -63829.477183
0.322222 0.341861 0.011111 -212072.441610 2397.088426 20182.201563 -244265.823600 10958.338977 -77505.192284
0.344444 0.341861 0.011111 -114960.205220 12001.542045 29788.658430 -180853.578380 -21975.253458 -80001.409523
0.366667 0.341861 0.011111 -145671.168410 4302.628788 21558.169156 -199299.703290 -17643.666119 -31543.753077
0.388889 0.341861 0.011111 -95078.928994 5875.073857 -20872.618713 -253260.840130 -8320.604782 -87056.293051
0.011111 0.363917 0.011111 -88639.226635 -2398.024266 3908.752311 -160193.787570 -16545.417460 -80502.422860
0.033333 0.363917 0.011111 -213746.725380 7075.306804 22768.722261 -200454.254130 5787.132257 -144940.166870
0.055556 0.363917 0.011111 -151760.064840 -3085.155096 86492.016446 -202549.784160 -39670.721246 -117676.515970
0.077778 0.363917 0.011111 -142564.409020 -21575.320489 15185.527654 -238682.842850 36155.072309 -49545.960969
0.100000 0.363917 0.011111 -107332.570610 15989.140785 21289.099558 -154728.619130 6205.945301 -58052.198334
0.122222 0.363917 0.011111 -200434.702810 3487.329222 56217.330085 -333739.564710 -35762.482403 -101953.952560
0.144444 0.363917 0.011111 -169894.011930 -1877.814061 -12852.561815 -145964.644010 45037.384369 -87804.351787
0.166667 0.363917 0.011111 -180160.873890 12914.408548 34097.639181 -271950.085720 -24877.450771 -97705.721628
0.188889 0.363917 0.011111 -124652.285650 50778.965931 28411.922749 -201833.007210 7571.558406 -103785.466030
0.211111 0.363917 0.011111 -179279.192130 12886.203676 37055.677438 -162072.175910 6100.187109 -94733.470997
0.233333 0.363917 0.011111 -243757.755730 -62101.755969 -9067.449792 -273987.437260 15916.911574 -114573.194680
0.255556 0.363917 0.011111 -192419.660420 14316.651025 -22162.216734 -183923.867370 -32668.321426 -120422.884160
0.277778 0.363917 0.011111 -189443.000800 -4171.194400 -42162.725027 -224885.010980 49414.531285 -141088.268350
0.300000 0.363917 0.011111 -190571.232400 21863.060129 -26488.070389 -249280.490010 -59080.829875 -48325.973835
0.322222 0.363917 0.011111 -160259.906940 -3365.683854 843.439740 -188135.668270 17881.748655 -68966.769864
0.344444 0.363917 0.011111 -136161.322780 -27843.077757 -18178.171744 -154636.923190 -7137.324087 -93730.201374
0.366667 0.363917 0.011111 -214289.613460 -22627.105385 28097.859041 -236360.621610 -34847.142246 -125374.220370
0.388889 0.363917 0.011111 -104371.055160 -5007.600053 3388.614885 -177253.292330 -25862.674083 -76541.934993
0.011111 0.385972 0.011111 -75931.349019 -39252.059277 -2768.456797 -81885.871676 853.765959 -55984.128112
0.033333 0.385972 0.011111 -164212.295550 -41076.367490 -26295.852410 -105757.548470 -3078.735681 -111239.456220
0.055556 0.385972 0.011111 -177407.558100 -41064.610680 5789.612796 -112639.222490 6347.284131 -69251.889424
0.077778 0.385972 0.011111 -214000.958820 -35986.523827 -1597.213787 -138822.097000 36880.984387 -126079.833030
0.100000 0.385972 0.011111 -247884.593300 8860.593697 17088.059639 -117940.166420 -17084.566213 -129906.398740
0.122222 0.385972 0.011111 -234036.686140 9018.838650 28278.296845 -106221.919430 15908.018646 -48800.873498
0.144444 0.385972 0.011111 -208261.760610 -5122.945568 -10569.159783 -94206.582654 14535.119281 -96296.067484
0.166667 0.385972 0.011111 -147839.695180 -9530.482274 -1089.743187 -111030.019950 493.308421 -66110.573858
0.188889 0.385972 0.011111 -219441.803220 -25089.211459 18407.526035 -84565.162380 5481.184846 -113661.808130
0.211111 0.385972 0.011111 -157200.920020 -22759.278724 -13065.301379 -56736.297517 4847.789432 -87359.668531
0.233333 0.385972 0.011111 -189957.224950 24295.227556 3451.373554 -76247.663302 13348.617488 -54320.219392
0.255556 0.385972 0.011111 -247003.158160 24151.956716 -46235.409682 -170996.776480 37620.433520 -59495.955955
0.277778 0.385972 0.011111 -171436.522900 11717.643925 6490.560853 -101279.578930 14222.349969 -73857.625301
0.300000 0.385972 0.011111 -152126.723980 -19344.120155 5129.112727 -136350.746080 -35083.944871 -105293.244640
0.322222 0.385972 0.011111 -158100.680980 5544.770544 2585.971707 -84572.216819 -16379.849193 -109643.907200
0.344444 0.385972 0.011111 -205999.954500 -5829.448273 -23556.306105 -74252.080608 -11418.411019 -89061.340902
0.366667 0.385972 0.011111 -157470.023430 -1134.208063 -16634.236081 -138116.170910 795.898464 -138571.314960
0.388889 0.385972 0.011111 -84767.801414 -5691.372544 5572.714295 -115315.114200 -470.800091 -64216.407030
0.011111 0.011028 0.033333 -22704.698511 -1917.096599 -2975.085895 -78246.004153 8741.161624 -78915.230105
0.033333 0.011028 0.033333 -150327.861950 28921.219683 -45160.691086 -84668.740955 12482.320771 -92247.214744
0.055556 0.011028 0.033333 -131169.963480 10478.683015 -27623.736915 -120139.438680 -24777.051069 -131823.180790
0.077778 0.011028 0.033333 -192647.013620 35751.644418 -60363.446027 -129521.650540 20131.615997 -145663.939280
0.100000 0.011028 0.033333 -72515.006738 34643.434492 -29083.963568 -110046.072780 24273.770601 -108113.867890
0.122222 0.011028 0.033333 -126360.053890 40493.524878 -10859.220387 -106512.729660 -30834.731339 -142551.459900
0.144444 0.011028 0.033333 -111356.294010 23027.073025 -4177.502571 -104684.840380 1022.755463 -65227.455096
0.166667 0.011028 0.033333 -105902.211340 -19515.454459 8574.158962 -89187.698935 -13374.838092 -144249.329840
0.188889 0.011028 0.033333 -130625.999790 3255.368652 -3652.227731 -123175.115110 -4242.290627 -102664.861420
0.211111 0.011028 0.033333 -131727.137090 -19868.986126 -20169.075723 -92104.821936 -2486.041319 -98921.348324
0.233333 0.011028 0.033333 -75400.613352 -16388.656405 6371.190116 -101729.408930 816.679496 -132507.068760
0.255556 0.011028 0.033333 -104927.827970 -22900.765226 -6383.956373 -150800.603960 -15142.529891 -140803.900890
0.277778 0.011028 0.033333 -137204.765940 3716.655548 2305.033111 -148419.305390 14351.042183 -131558.007650
0.300000 0.011028 0.033333 -90300.412336 6290.884895 15610.056208 -115117.679900 -12371.274442 -147002.748860
0.322222 0.011028 0.033333 -96492.948377 21661.362365 11130.822877 -100668.442460 -20852.169365 -119918.773790
0.344444 0.011028 0.033333 -117334.702850 -6067.231371 -22177.695257 -87659.806541 1661.796516 -111919.103820
0.366667 0.011028 0.033333 -140098.878030 -17717.231110 -14680.286858 -148806.443070 -22493.953781 -103670.250500
0.388889 0.011028 0.033333 -65973.336835 -10391.123241 16045.446587 -138356.667050 -12368.864305 -138563.675920
0.011111 0.033083 0.033333 -103827.917320 -16323.690759 4881.562078 -222456.741000 21398.148956 -223876.367360
0.033333 0.033083 0.033333 -164357.807410 -15327.674301 -14848.953550 -174832.667150 -15686.477820 -120191.303960
0.055556 0.033083 0.033333 -188346.378540 43531.501234 -23351.698658 -260249.828250 -18819.339413 -224248.396210
0.077778 0.033083 0.033333 -204278.414220 37346.348879 6903.046381 -252153.300630 14583.050908 -232089.887900
0.100000 0.033083 0.033333 -256373.632260 21262.004069 23255.693872 -252229.558860 -31409.232233 -186950.316570
0.122222 0.033083 0.033333 -165189.441990 6883.339118 -41894.663064 -194540.525490 9805.317525 -161719.682780
0.144444 0.033083 0.033333 -169044.530180 1162.582169 14990.735791 -162717.367800 6176.131987 -112202.574510
0.166667 0.033083 0.033333 -199274.140150 36345.579629 -9449.637520 -214765.261160 -27897.762976 -258812.669890
0.188889 0.033083 0.033333 -178316.042830 21468.139854 -14497.207720 -247138.093240 19330.571172 -155967.507220
0.211111 0.033083 0.033333 -145113.831430 -18211.165758 20563.266342 -143309.563830 -35040.205977 -140568.504460
0.233333 0.033083 0.033333 -182315.824500 6678.123519 -48090.985041 -273501.727080 -7659.530780 -180540.289170
0.255556 0.033083 0.033333 -220958.049420 64453.976971 -28692.626892 -223736.669590 61173.322974 -201574.042560
0.277778 0.033083 0.033333 -169633.901360 -9504.692060 -52135.424221 -209636.136810 -1195.070085 -159459.062550
0.300000 0.033083 0.033333 -138916.335240 17878.692425 -4801.337526 -293407.124770 -56682.056794 -190359.001430
0.322222 0.033083 0.033333 -143652.294480 -3144.957078 10635.390122 -178920.359080 -17050.226756 -188439.499500
0.344444 0.033083 0.033333 -138503.343560 4652.706031 1851.930652 -255874.961760 11848.325494 -206584.966010
0.366667 0.033083 0.033333 -166107.529930 44821.962548 -15839.492206 -250300.906180 -6589.513280 -97186.556897
0.388889 0.033083 0.033333 -86607.900942 5700.610935 -42.760131 -224019.308620 -18739.603485 -171454.936300
0.011111 0.055139 0.033333 -107219.908970 -26471.036379 -26575.168714 -228854.593230 -37538.094296 -227147.974150
0.033333 0.055139 0.033333 -190277.502650 1046.526618 32973.525657 -256763.371510 -9584.279960 -202509.558320
0.055556 0.055139 0.033333 -237361.692650 -8796.719303 -18907.111834 -289549.036910 38149.269293 -126780.179930
0.077778 0.055139 0.033333 -209712.373590 -2645.323227 -10319.495289 -188992.634050 -63413.147108 -118384.908930
0.100000 0.055139 0.033333 -223785.688320 47046.679472 -14613.926139 -253917.246610 50329.836283 -238913.786910
0.122222 0.055139 0.033333 -128096.852290 -25957.072160 25105.086777 -171273.328510 27556.484612 -92486.114965
0.144444 0.055139 0.033333 -154358.793950 -7772.703657 10163.447009 -242579.896740 15351.498954 -256402.836660
0.166667 0.055139 0.033333 -203077.995810 4923.834655 30926.151158 -194917.936860 -34470.795591 -168028.846820
0.188889 0.055139 0.033333 -145310.938870 37793.651233 -21396.039066 -183099.970820 12009.319507 -152650.583500
0.211111 0.055139 0.033333 -163444.941100 -7863.580948 -30763.934975 -154744.645090 4275.805546 -181221.377570
0.233333 0.055139 0.033333 -140660.083610 52510.437144 12440.243349 -347250.182230 31459.987393 -212447.633770
0.255556 0.055139 0.033333 -151502.582380 7371.400349 25336.489154 -208667.166280 -47471.837690 -161576.678740
0.277778 0.055139 0.033333 -168447.169850 -50648.891258 -9043.187119 -235829.750960 29442.931960 -192432.065530
0.300000 0.055139 0.033333 -148211.626960 -17194.818476 -8057.862874 -241703.858000 -5068.924117 -172729.138870
0.322222 0.055139 0.033333 -123281.903500 10578.885370 21477.330546 -215893.637830 35385.078251 -160178.458990
0.344444 0.055139 0.033333 -142012.784750 30434.620683 14003.162692 -277802.781360 23674.037083 -194725.985560
0.366667 0.055139 0.033333 -145661.074140 11894.868652 -2416.976687 -182883.737320 24289.523848 -116933.557070
0.388889 0.055139 0.033333 -45601.465311 3599.782680 -7543.601638 -173655.510750 28668.210104 -212230.513610
0.011111 0.077194 0.033333 -53005.171301 122.969565 4167.879974 -169461.278670 11619.215746 -85136.164795
0.033333 0.077194 0.033333 -162030.769740 -118.709189 2307.521301 -189086.484460 1242.538330 -136783.835250
0.055556 0.077194 0.033333 -221328.976610 -15485.901688 -12281.486990 -232053.357110 -26833.566073 -177011.513290
0.077778 0.077194 0.033333 -187807.924200 12429.083040 -21858.962616 -230883.345160 21286.704619 -158214.157930
0.100000 0.077194 0.033333 -197542.889080 -34161.267966 11543.961047 -192459.904120 -19053.634278 -169944.573390
0.122222 0.077194 0.033333 -168253.243030 4047.734519 -7634.293641 -254251.896360 9393.942837 -212107.557100
0.144444 0.077194 0.033333 -131690.613170 -9024.469321 923.820750 -186878.415460 16779.717164 -131903.680900
0.166667 0.077194 0.033333 -132223.974510 -17007.009188 7323.824065 -194267.585620 -7468.307366 -161911.981780
0.188889 0.077194 0.033333 -157752.689850 -16507.359865 1144.896583 -204713.730010 -7308.328266 -236525.623510
0.211111 0.077194 0.033333 -133975.729390 3951.236304 -1939.355495 -157139.175930 -13663.404942 -159419.907710
0.233333 0.077194 0.033333 -237926.751330 27440.793929 39449.136839 -286777.296270 19713.486570 -191163.825270
0.255556 0.077194 0.033333 -147171.894020 15867.509031 25332.425544 -143653.669300 -28614.341817 -94266.205217
0.277778 0.077194 0.033333 -126240.358740 28315.920919 20428.621934 -276720.804960 -4345.624650 -125294.568600
0.300000 0.077194 0.033333 -133149.890890 -11195.518143 21529.483056 -133252.452980 13266.810469 -157165.090690
0.322222 0.077194 0.033333 -202972.857820 -13723.488077 -3572.580557 -260327.115060 -8420.343439 -153905.704580
0.344444 0.077194 0.033333 -178108.910270 -702.260064 -31438.208152 -217084.669710 45841.478226 -112176.860520
0.366667 0.077194 0.033333 -177734.542140 -23334.706850 -8064.238055 -268014.773770 -23623.989309 -233117.308820
0.388889 0.077194 0.033333 -46140.450103 -2702.582580 -731.550058 -171339.638830 -23940.569756 -129489.699450
0.011111 0.099250 0.033333 -110126.301910 -59595.673090 43451.633982 -232435.314550 33949.791129 -244993.889170
0.033333 0.099250 0.033333 -108674.069130 6316.393555 27356.668552 -122168.301750 -11998.382034 -143686.871610
0.055556 0.099250 0.033333 -152815.953750 -16079.885875 5934.317996 -326274.717620 -12435.876745 -170911.408090
0.077778 0.099250 0.033333 -178090.994360 -15850.609268 15482.782895 -179105.390290 -23956.410220 -131105.033620
0.100000 0.099250 0.033333 -164172.079050 29488.249923 7513.303645 -267168.519420 -32005.988068 -129333.572240
0.122222 0.099250 0.033333 -139955.363950 24043.969423 39016.514358 -242060.573880 13258.906182 -159608.151460
0.144444 0.099250 0.033333 -156549.723110 26964.682760 26439.598248 -151643.762350 -22635.384566 -130144.181920
0.166667 0.099250 0.033333 -162842.334180 -8757.827061 10166.295721 -242573.828330 5100.418858 -133106.823000
0.188889 0.099250 0.033333 -158012.418540 -13833.695196 -11356.008293 -227775.042120 -31398.562225 -211928.730990
0.211111 0.099250 0.033333 -173687.915890 16677.735226 12875.721292 -254606.912590 760.708795 -173551.021220
0.233333 0.099250 0.033333 -210620.588670 -16200.387775 -14398.781258 -243615.083040 -12545.133764 -192882.242340
