# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20470.579944 295.175712 -196.589045 -20312.531134 -3163.701319 -8487.301916
0.055556 0.319806 0.011111 -32654.774841 -8255.070160 -6464.237372 -34617.534105 -1134.797053 -15330.323236
0.077778 0.319806 0.011111 -34624.145329 4744.672526 -3616.119522 -53396.350931 -728.470636 -15833.173343
0.100000 0.319806 0.011111 -26716.002461 5885.703700 3317.249053 -58165.474680 -3656.848102 -18945.978876
0.122222 0.319806 0.011111 -29714.051104 -729.011500 -9650.229791 -29289.051038 -1855.216359 -10813.666906
0.144444 0.319806 0.011111 -27790.894515 1121.269906 -3041.933071 -30657.406864 6753.168509 -16808.700171
0.166667 0.319806 0.011111 -24905.437568 -2804.598968 7525.301105 -41121.534809 -5344.315355 -10732.607407
0.188889 0.319806 0.011111 -35795.600844 -4781.868966 4256.760330 -43291.801315 -464.665145 -12076.068896
0.211111 0.319806 0.011111 -38026.709419 -6236.254984 -3678.706854 -39110.300067 7752.046383 -13730.913108
0.233333 0.319806 0.011111 -28179.567178 4212.914293 -10002.208124 -32699.113911 1182.974343 -22266.693212
0.255556 0.319806 0.011111 -9523.480807 4755.339304 -4465.852358 -22267.246819 2706.411693 -7018.277381
0.277778 0.319806 0.011111 -19631.641889 -4121.295350 3573.461801 -34129.748032 1020.273372 -13110.977281
0.300000 0.319806 0.011111 -35329.183327 2296.138360 3028.748025 -39676.477214 -6192.152646 -12731.712279
0.322222 0.319806 0.011111 -28308.152842 5845.015102 5218.735007 -40681.950944 -447.847460 -22598.120026
0.344444 0.319806 0.011111 -34945.525472 7764.342507 2972.159512 -41234.122514 -3719.464699 -8191.131946
0.366667 0.319806 0.011111 -22779.394371 1005.540939 -393.766483 -23552.860810 -172.995036 -10200.772367
0.388889 0.319806 0.011111 -14531.414563 2253.617004 349.455673 -40417.456551 9977.641042 -7148.347439
0.011111 0.341861 0.011111 -14449.679064 -35.224543 -4486.328486 -25753.401925 6684.722381 -10255.774291
0.033333 0.341861 0.011111 -20271.528367 -2530.515481 -1172.800932 -16888.304127 -3171.193824 -6767.218341
0.055556 0.341861 0.011111 -30700.431208 12080.364412 -5116.718954 -41672.924269 -820.334946 -6278.267909
0.077778 0.341861 0.011111 -24097.703279 -3515.247700 7036.209793 -46908.364600 3150.049368 -16351.664425
0.100000 0.341861 0.011111 -30397.628437 -994.591471 -2924.615821 -47126.168885 -5850.646448 -15025.140929
0.122222 0.341861 0.011111 -19208.545312 -1776.198463 -4254.044174 -30763.885042 -459.190992 -8176.576525
0.144444 0.341861 0.011111 -28300.095366 7696.338956 -3737.826104 -31099.887943 1270.663096 -11076.928235
0.166667 0.341861 0.011111 -25832.843034 -166.672303 -7816.985127 -40113.161775 50.624501 -20830.578745
0.188889 0.341861 0.011111 -25508.709362 3891.463696 -4219.956733 -33614.413137 -13609.028737 -15441.474565
0.211111 0.341861 0.011111 -29407.004381 -7026.286979 -4029.120182 -38375.358989 4556.852551 -21382.074929
0.233333 0.341861 0.011111 -38000.828570 -11075.851438 11018.410827 -38800.374106 6840.220612 -15258.084827
0.255556 0.341861 0.011111 -29201.037820 -9389.474644 -2498.151122 -28061.613752 -4961.480772 -6429.897709
0.277778 0.341861 0.011111 -15154.332384 5010.381524 3864.027431 -35111.958449 1970.834390 -13013.261268
0.300000 0.341861 0.011111 -18130.815449 4981.062554 -3177.461867 -28986.923038 -6719.544562 -11426.007792
0.322222 0.341861 0.011111 -25720.498219 3148.994078 -4937.061732 -38050.635890 -2197.525706 -10579.098166
0.344444 0.341861 0.011111 -12760.768516 1060.965138 4963.809166 -23012.757145 -1896.338731 -15554.811652
0.366667 0.341861 0.011111 -25043.305471 346.470520 5113.237374 -23922.822138 -3453.542901 -12262.321068
0.388889 0.341861 0.011111 -13657.135713 874.033459 2122.650116 -41485.062158 50.154797 -10243.605110
0.011111 0.363917 0.011111 -9589.488257 2921.670564 1234.427115 -19800.666634 -1126.283444 -12638.188063
0.033333 0.363917 0.011111 -28210.760776 1355.010553 -3652.525397 -31358.749871 9790.821724 -16913.517881
0.055556 0.363917 0.011111 -29243.193171 1466.074019 5790.551708 -33473.089911 -3418.982270 -20170.440417
0.077778 0.363917 0.011111 -23226.507783 -2379.142547 397.159706 -42983.994899 928.726018 -10779.077182
0.100000 0.363917 0.011111 -21398.525139 1903.669097 4907.877262 -33359.142954 23.439186 -18560.407951
0.122222 0.363917 0.011111 -28929.825980 69.867353 5303.730709 -43927.889606 -5183.689917 -14246.223503
0.144444 0.363917 0.011111 -16293.917196 -2393.507073 1391.575580 -19634.719651 2712.594741 -13711.926308
0.166667 0.363917 0.011111 -21180.528785 -630.015296 4355.134576 -33942.235835 -2764.906081 -15700.542066
0.188889 0.363917 0.011111 -21087.584164 4245.719122 12738.088502 -34985.206699 9618.949529 -17893.534030
0.211111 0.363917 0.011111 -15076.865537 -2115.580227 3638.366062 -19962.783386 4084.732286 -11299.756286
0.233333 0.363917 0.011111 -27783.273130 -3011.717761 4167.288760 -42482.060953 3428.811119 -14619.464003
0.255556 0.363917 0.011111 -26317.353169 2666.344566 -2131.108194 -30966.871435 -2947.101719 -15112.343927
0.277778 0.363917 0.011111 -29371.771803 -2453.712859 -8551.754975 -36943.601160 6525.568115 -15383.249637
0.300000 0.363917 0.011111 -17393.638914 4110.996710 -532.888559 -23292.337164 -4637.479493 -1904.283308
0.322222 0.363917 0.011111 -17651.927228 8250.623400 1320.969100 -28205.769188 -1253.051910 -13956.342179
0.344444 0.363917 0.011111 -25143.090077 177.560601 787.546741 -18771.817385 -5585.370113 -12415.891706
0.366667 0.363917 0.011111 -24565.906880 -2775.292706 4495.997866 -28956.266421 -551.736999 -7473.647364
0.388889 0.363917 0.011111 -13116.494070 -1337.010004 -2463.276019 -27703.787515 -8922.668760 -11350.690351
0.011111 0.385972 0.011111 -14345.826949 -737.337523 1508.825366 -11540.228615 646.866331 -7844.932406
0.033333 0.385972 0.011111 -23059.036591 -1963.396331 -1196.643602 -12988.970267 1846.856231 -12913.806770
0.055556 0.385972 0.011111 -20020.385668 -2229.311085 -283.466815 -15461.525519 1061.903805 -6546.047983
0.077778 0.385972 0.011111 -26105.710176 17732.224969 -2254.377882 -22330.120915 10452.262858 -12738.911024
0.100000 0.385972 0.011111 -25563.259992 5062.968124 5445.192107 -21437.690181 -5663.952215 -9115.232702
0.122222 0.385972 0.011111 -18035.740909 2375.272935 2575.877697 -15213.702859 6433.578996 -9960.418043
0.144444 0.385972 0.011111 -16498.441927 -900.755223 -2242.676755 -7829.420743 2937.277968 -3616.893339
0.166667 0.385972 0.011111 -15685.684858 1039.507953 -2283.848888 -12766.032468 -1368.909754 -13588.270587
0.188889 0.385972 0.011111 -15385.618977 -9359.961496 7134.312383 -19119.730052 7146.206259 -4066.187803
0.211111 0.385972 0.011111 -14246.037739 -1753.657813 1986.816997 -6379.543261 2751.029051 -11667.847910
0.233333 0.385972 0.011111 -20558.911053 943.995110 927.783075 -18682.138156 2044.512579 -7938.520591
0.255556 0.385972 0.011111 -23835.537115 3443.373488 -10841.174531 -28912.747328 9738.771921 -2860.504184
0.277778 0.385972 0.011111 -19820.126871 3740.646252 -1916.098000 -12826.115277 -4003.588789 -9257.041107
0.300000 0.385972 0.011111 -20218.566047 -744.324641 2323.864842 -17888.413230 -3695.059566 -10000.900174
0.322222 0.385972 0.011111 -15475.029800 -675.548980 775.691966 -12998.204730 -6549.174184 -12500.442394
0.344444 0.385972 0.011111 -13917.504688 -1883.226660 32.038850 -7999.159656 -1567.642542 -8511.309112
0.366667 0.385972 0.011111 -19931.081914 -235.680977 2217.077352 -15883.394076 3521.333942 -18127.846116
0.388889 0.385972 0.011111 -10669.568386 426.074811 6074.099901 -13552.918705 -4229.187656 -9569.188515
0.011111 0.011028 0.033333 -20578.184374 1644.930442 -3506.821841 -26848.022506 3435.752171 -24945.572494
0.033333 0.011028 0.033333 -31022.857781 4707.778685 3293.961595 -19237.082055 -9645.207296 -19448.000461
0.055556 0.011028 0.033333 -27364.370790 8842.610628 6852.797560 -16582.852718 991.166076 -25554.839959
0.077778 0.011028 0.033333 -25447.858878 8243.729255 6810.065354 -24418.946214 -3860.080870 -24619.945016
0.100000 0.011028 0.033333 -28788.274933 6819.523323 -3007.455665 -20242.183178 3693.063047 -28808.113393
0.122222 0.011028 0.033333 -32469.734787 -4956.052744 4987.648345 -14649.057216 -1509.599870 -30530.621844
0.144444 0.011028 0.033333 -21082.045249 5085.258176 -1936.442208 -11534.838687 -4228.360235 -14632.781495
0.166667 0.011028 0.033333 -28504.736497 -2531.963691 2427.385068 -12319.686260 252.649839 -29832.446038
0.188889 0.011028 0.033333 -29800.126452 2105.786759 -911.823206 -18060.356314 1457.970577 -30355.924979
0.211111 0.011028 0.033333 -25934.991007 851.370791 -1772.701806 -15413.458632 -3613.333379 -26494.684190
0.233333 0.011028 0.033333 -19055.073741 -6083.492097 474.745990 -14379.662070 -1276.697023 -24423.949916
0.255556 0.011028 0.033333 -27159.821923 730.937761 -572.733427 -27163.015217 -7717.510034 -34772.954705
0.277778 0.011028 0.033333 -28238.056426 9244.771499 -6905.347619 -26093.078721 11738.018796 -17953.332482
0.300000 0.011028 0.033333 -26034.756663 5289.417216 -1488.351890 -23490.814327 -6891.677711 -33796.950714
0.322222 0.011028 0.033333 -21389.909419 -1280.435407 1887.706565 -16773.579971 -1031.750579 -27551.988735
0.344444 0.011028 0.033333 -28828.389239 2873.878318 -4217.062374 -17652.004262 42.116169 -36813.891740
0.366667 0.011028 0.033333 -36089.996073 -2127.469840 -896.258480 -40802.979519 -6348.743160 -30557.615142
0.388889 0.011028 0.033333 -20014.507982 -6386.074409 -492.169238 -18418.591377 -7053.372593 -25489.030400
0.011111 0.033083 0.033333 -11587.838033 3258.862887 4700.292961 -49254.930244 -1421.700178 -45484.814647
0.033333 0.033083 0.033333 -40327.802555 -5984.526881 12771.163056 -39875.559614 -4801.711992 -28250.532415
0.055556 0.033083 0.033333 -37563.767640 5039.861742 -533.334426 -38184.608234 1360.105976 -47401.141509
0.077778 0.033083 0.033333 -32388.437888 6107.649951 -7493.096581 -35944.144718 4678.439568 -34281.080430
0.100000 0.033083 0.033333 -24415.173944 2040.536712 -12248.527491 -41317.224260 -4502.590642 -35944.601469
0.122222 0.033083 0.033333 -30311.614172 4065.408607 -1244.067251 -26429.955195 8229.863443 -28571.888431
0.144444 0.033083 0.033333 -34043.882360 -10903.989165 5219.113044 -50085.290236 -1069.535993 -26085.394364
0.166667 0.033083 0.033333 -30709.196223 7528.185795 -4660.903434 -24930.216016 -3823.318700 -28809.748854
0.188889 0.033083 0.033333 -27646.739974 -6503.589730 53.389718 -30578.386137 -3555.048665 -25626.297432
0.211111 0.033083 0.033333 -41028.465830 2816.544420 2553.464848 -29472.641933 -6640.802794 -31685.741094
0.233333 0.033083 0.033333 -45327.050467 10096.920944 -7591.333903 -48814.590361 8873.473284 -34141.989700
0.255556 0.033083 0.033333 -49167.002395 13775.322495 1796.541407 -52112.903042 10813.853736 -48947.279836
0.277778 0.033083 0.033333 -29679.861571 -3635.830445 -1092.635950 -35364.066983 -1014.679360 -31133.552058
0.300000 0.033083 0.033333 -27721.239583 1771.163260 789.453370 -37536.130476 -3910.010728 -33285.763578
0.322222 0.033083 0.033333 -34015.137333 -1086.441106 461.788181 -38372.256165 3830.929553 -46356.972990
0.344444 0.033083 0.033333 -42633.060198 -3046.973848 1453.097894 -40914.560464 3158.210172 -34471.824328
0.366667 0.033083 0.033333 -35124.706604 8396.150039 -2865.786731 -55311.939476 -2251.085866 -30759.515336
0.388889 0.033083 0.033333 -15343.241744 159.914741 4336.729360 -42861.680485 -5908.691930 -27667.614286
0.011111 0.055139 0.033333 -14957.043226 -98.965413 -3103.660039 -26736.951622 2575.011201 -32526.433932
0.033333 0.055139 0.033333 -29685.618030 4931.472630 -2934.056682 -49762.728384 -4933.956685 -42900.515064
0.055556 0.055139 0.033333 -35622.052509 3765.203623 1566.282963 -38965.257217 9716.096811 -28009.068147
0.077778 0.055139 0.033333 -41300.717485 4659.754890 -4085.804447 -26490.634841 -9903.827997 -27549.115616
0.100000 0.055139 0.033333 -50145.866233 5403.503443 -3387.137073 -49006.633911 2006.658036 -45077.458441
0.122222 0.055139 0.033333 -30886.173508 7176.456981 2323.372610 -33998.473453 2961.292949 -22604.530856
0.144444 0.055139 0.033333 -36124.081300 -1831.618231 8771.733196 -45627.350645 4405.359564 -30761.465653
0.166667 0.055139 0.033333 -27912.071542 -6055.543727 9654.419616 -29756.299313 -3079.500076 -42894.902681
0.188889 0.055139 0.033333 -30461.100891 -3172.644030 -1571.517186 -26525.873705 -482.777013 -32369.986029
0.211111 0.055139 0.033333 -19802.721774 -1506.586601 -1002.202936 -30828.310085 -8538.030849 -26224.242950
0.233333 0.055139 0.033333 -50431.153441 14810.221822 3279.574949 -64153.435591 5709.600927 -33997.849446
0.255556 0.055139 0.033333 -27152.974556 -445.932074 5594.539267 -37232.265713 -5014.587198 -20612.615119
0.277778 0.055139 0.033333 -21401.950927 1440.662468 -1848.529062 -33414.723295 9604.249948 -32267.686981
0.300000 0.055139 0.033333 -34632.225431 -313.327293 634.802096 -37587.440464 706.036695 -38881.707983
0.322222 0.055139 0.033333 -24580.988754 -2521.856297 851.629670 -44625.331754 10607.429256 -24887.119395
0.344444 0.055139 0.033333 -29354.286211 734.003714 2073.071662 -40111.833915 641.983408 -29327.882993
0.366667 0.055139 0.033333 -27811.183758 10599.070480 3403.020728 -24292.746286 4858.785435 -15104.036721
0.388889 0.055139 0.033333 -11471.085372 -1248.412407 1792.683464 -44530.154425 4502.009167 -41084.142385
0.011111 0.077194 0.033333 -24181.297950 132.580073 1132.502124 -34256.912911 3957.150253 -17746.110774
0.033333 0.077194 0.033333 -39930.545114 3572.035190 -5404.728237 -29812.960085 4098.594750 -19200.463085
0.055556 0.077194 0.033333 -36966.433396 -2132.784079 -3049.996772 -37659.065966 -6791.642252 -29631.350622
0.077778 0.077194 0.033333 -36469.847077 3778.774290 -2108.730405 -33174.027490 2826.398492 -31479.954729
0.100000 0.077194 0.033333 -46470.575459 -3011.091278 4621.973892 -45022.196182 -2783.092324 -31968.488832
0.122222 0.077194 0.033333 -34712.043761 -1900.029241 -702.652785 -44134.970498 2124.361940 -35257.846137
0.144444 0.077194 0.033333 -41046.627583 4253.392888 3052.175605 -50142.715908 -1779.405596 -29085.132003
0.166667 0.077194 0.033333 -27846.639192 -2872.768383 -2807.059463 -23456.424666 -630.263187 -34981.563043
0.188889 0.077194 0.033333 -26754.972404 2904.708195 4014.407598 -35355.122650 5488.569191 -33451.559327
0.211111 0.077194 0.033333 -40515.877485 -4925.589870 3021.250606 -40848.086620 -7246.124184 -43074.997706
0.233333 0.077194 0.033333 -28619.210433 6924.464250 2557.531750 -45871.769689 7120.276528 -30321.727786
0.255556 0.077194 0.033333 -38334.245054 583.854762 2133.674619 -36268.547018 -1090.983851 -35092.963433
0.277778 0.077194 0.033333 -26897.496432 -2872.309771 -4772.493945 -31160.852611 -5305.851368 -32201.193705
0.300000 0.077194 0.033333 -15968.125833 235.393272 198.205273 -16680.043994 3156.390428 -21577.555612
0.322222 0.077194 0.033333 -25261.144618 -2601.792960 -1572.310920 -30650.110163 244.018295 -21757.438410
0.344444 0.077194 0.033333 -28797.602984 -641.532458 -2416.469886 -33207.435728 4057.077543 -27733.237158
0.366667 0.077194 0.033333 -33118.292761 -12367.785948 6161.478393 -34433.787972 5062.317461 -40559.562355
0.388889 0.077194 0.033333 -16154.798241 7523.053305 3918.813633 -46549.777516 -4707.431308 -29875.795086
0.011111 0.099250 0.033333 -19348.253693 5153.567850 3384.130727 -40672.283527 4396.147353 -49973.961273
0.033333 0.099250 0.033333 -35261.871228 -5951.096306 345.107826 -27119.318303 816.766049 -27911.515945
0.055556 0.099250 0.033333 -32310.546199 -6812.944471 4423.254510 -44409.750494 11709.859043 -35720.150289
0.077778 0.099250 0.033333 -31346.414241 -4741.761842 -4439.548927 -28182.827909 -116.481875 -32746.467197
0.100000 0.099250 0.033333 -39820.738796 -9793.171899 2390.793175 -57369.933569 -4330.706486 -32140.372842
0.122222 0.099250 0.033333 -40360.400835 2410.072763 -5114.137883 -38162.803766 -11576.496403 -51716.094529
0.144444 0.099250 0.033333 -19277.290442 1360.101553 1992.106130 -20422.526302 6296.587623 -20677.044482
0.166667 0.099250 0.033333 -34402.698254 -1340.494959 -8728.551927 -27573.890509 -4023.491393 -29216.135469
0.188889 0.099250 0.033333 -35683.490076 -6619.968004 -2194.289262 -32867.375331 -4831.440372 -36540.052889
0.211111 0.099250 0.033333 -47611.951890 2357.942777 -7028.179802 -36362.456990 -1609.972941 -45496.502062
0.233333 0.099250 0.033333 -35914.623581 -17173.605845 -5037.754350 -45535.284371 -1574.323249 -31173.676643
0.255556 0.099250 0.033333 -31928.099501 -3318.191676 -992.213722 -43837.884994 -7660.800584 -25513.785356
0.277778 0.099250 0.033333 -33982.549611 -5826.428730 1582.883953 -45219.423386 -5439.405515 -36377.821552
0.300000 0.099250 0.033333 -39390.949824 -3282.314567 3003.102651 -34390.341567 13423.903246 -37090.100856
0.322222 0.099250 0.033333 -25447.062476 -5633.724594 2293.110178 -32524.965331 -5982.746191 -22465.162518
0.344444 0.099250 0.033333 -38573.145032 -7749.097299 -5869.977353 -28421.846809 -2562.098861 -21434.775999
0.366667 0.099250 0.033333 -31237.097867 3065.342069 -1377.545515 -26232.415248 -564.038466 -24130.614102
0.388889 0.099250 0.033333 -14548.144697 -3080.366529 6710.477424 -55081.697798 4504.179686 -41648.903900
0.011111 0.121306 0.033333 -23005.506465 -142.774416 1072.948607 -26740.237403 8054.672620 -43977.640172
0.033333 0.121306 0.033333 -21600.444145 -5610.654259 -187.773988 -36071.580930 -1825.312989 -28806.325106
0.055556 0.121306 0.033333 -28356.751135 367.573465 786.607481 -44346.178827 -1825.897912 -38258.752851
0.077778 0.121306 0.033333 -39148.344807 -5458.885180 -3268.626783 -45197.316577 7461.517099 -45052.499547
0.100000 0.121306 0.033333 -31200.628001 -5162.692258 -2798.512575 -46786.334738 4351.028433 -24847.979388
0.122222 0.121306 0.033333 -31363.268837 -4097.616718 97.308770 -32890.837302 -5924.098689 -29770.861953
0.144444 0.121306 0.033333 -31806.523967 4162.941453 -5565.573347 -30192.650643 439.415733 -28605.864338
0.166667 0.121306 0.033333 -39340.765027 2962.606644 7402.609210 -25830.766492 -7160.753061 -31816.782230
0.188889 0.121306 0.033333 -29076.907030 2188.274211 5201.711921 -41609.931858 -5781.754690 -18490.301132
0.211111 0.121306 0.033333 -22174.500386 -2439.311322 3603.319258 -34863.618869 2441.338657 -28494.058034
0.233333 0.121306 0.033333 -39821.150850 -3986.288285 4244.342969 -46609.400385 1502.045986 -46708.768733
0.255556 0.121306 0.033333 -42212.389040 -2795.657309 2753.411656 -31876.480332 -4977.790861 -35736.430468
