# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -82818.380385 7435.018582 3583.374047 -273488.557310 56575.049661 -78800.500962
0.011111 0.319806 0.011111 -46034.612466 -17714.506431 10628.804805 -150537.469860 -3379.786432 -9588.298102
0.033333 0.319806 0.011111 -91710.331502 -6778.063755 -25118.434859 -199161.660980 11912.923804 -91812.405380
0.055556 0.319806 0.011111 -150094.121710 -35733.930980 -11918.062581 -178713.952530 -10805.464406 -63726.456926
0.077778 0.319806 0.011111 -174861.898670 4438.268868 4870.459756 -306812.352200 727.955739 -97147.873270
0.100000 0.319806 0.011111 -129112.176120 -13044.677723 -707.357531 -273470.273590 4558.868379 -17249.020905
0.122222 0.319806 0.011111 -115567.076250 6720.662613 -21498.993834 -225631.359450 5552.712699 -75829.017761
0.144444 0.319806 0.011111 -157898.114230 26785.916125 2643.242228 -192153.932450 -5215.372881 -63669.839155
0.166667 0.319806 0.011111 -139794.211820 -10658.054755 6771.877053 -236449.336620 31488.200830 -34512.002443
0.188889 0.319806 0.011111 -115106.780000 -34870.344735 11507.969446 -143991.971880 426.958280 -78711.910513
0.211111 0.319806 0.011111 -132581.846790 -54804.331782 -14422.882923 -285323.400210 80849.039187 -57388.622891
0.233333 0.319806 0.011111 -119892.855730 -2633.950529 23257.872958 -206030.949260 25206.278460 -41752.543850
0.255556 0.319806 0.011111 -114224.900000 50930.141450 20165.702391 -198999.436870 30373.879432 -78052.505249
0.277778 0.319806 0.011111 -116183.694460 -37565.398682 -21615.675112 -190608.708930 11656.863796 -91561.295251
0.300000 0.319806 0.011111 -190255.151100 31477.019677 -10862.222924 -296965.941590 24113.372813 -39637.754147
0.322222 0.319806 0.011111 -145691.802200 29554.259803 11868.699245 -262626.941020 49701.310050 -80032.853267
0.344444 0.319806 0.011111 -128295.841400 3766.290105 12579.202361 -260998.681160 23057.616862 -56680.838204
0.366667 0.319806 0.011111 -126657.949300 15474.486092 1537.682042 -168014.637350 25306.500470 -76731.054868
0.388889 0.319806 0.011111 -47408.220707 10156.736138 6874.036539 -266027.796600 18423.717676 -46002.479193
0.011111 0.341861 0.011111 -65624.145718 -7145.013403 -7321.765263 -189760.975580 -25647.696702 -63595.438285
0.033333 0.341861 0.011111 -115291.037070 -12669.231789 27455.453802 -134434.982340 -9515.736607 -33466.213875
0.055556 0.341861 0.011111 -130956.457920 37535.493767 4833.610790 -239868.816000 -21942.172325 -58297.485688
0.077778 0.341861 0.011111 -100272.673700 -9514.438405 56652.154922 -285534.962190 27612.620586 -87136.927678
0.100000 0.341861 0.011111 -136657.033210 -9799.882429 2163.571292 -227830.353580 -79124.286208 -70506.068018
0.122222 0.341861 0.011111 -111456.668470 904.145539 -29101.394436 -220012.896030 -19289.946193 -45242.516881
0.144444 0.341861 0.011111 -96899.608999 39985.743061 -15618.135212 -208852.895750 16732.802676 -71096.853899
0.166667 0.341861 0.011111 -109990.579310 -18947.795762 -14331.138706 -256838.282020 -9472.322163 -74611.528821
0.188889 0.341861 0.011111 -114863.503060 306.679744 29417.952717 -161035.074940 132.024763 -87157.436695
0.211111 0.341861 0.011111 -179852.758020 2474.737576 53764.791725 -188000.760200 11386.926414 -54921.538064
0.233333 0.341861 0.011111 -228626.979340 28892.548120 9089.874574 -244534.833180 33501.858732 -86063.267339
0.255556 0.341861 0.011111 -118351.920310 -54146.840009 -961.977689 -194625.155760 -27018.568241 -56115.820233
0.277778 0.341861 0.011111 -91493.935452 28863.676497 3381.178251 -172723.709640 52385.599152 -19726.773355
0.300000 0.341861 0.011111 -111507.489360 6714.030467 18497.939359 -267965.952380 -6993.360206 -49569.684541
0.322222 0.341861 0.011111 -146819.522640 -14614.081760 -13463.809474 -250489.368370 25108.581555 -47514.127730
0.344444 0.341861 0.011111 -83982.660245 -6289.070765 17911.072329 -220707.147240 21791.989838 -62867.072673
0.366667 0.341861 0.011111 -109743.606140 154.044634 48689.638540 -199086.368570 -11674.979780 3597.791206
0.388889 0.341861 0.011111 -81479.230027 330.163184 14869.560271 -252942.088070 27583.385592 -63758.445537
0.011111 0.363917 0.011111 -51657.162574 -17345.926258 2442.507669 -195738.613060 -31790.290763 -46685.530399
0.033333 0.363917 0.011111 -153598.050890 -17773.045488 24288.088295 -204876.599520 1264.332601 -93202.601129
0.055556 0.363917 0.011111 -140842.358200 -25141.534923 44995.544959 -203967.246610 -20868.106742 -57549.970971
0.077778 0.363917 0.011111 -145440.269290 -6041.970699 -27238.803163 -235711.899770 57555.626597 -38178.146560
0.100000 0.363917 0.011111 -90891.943994 -21632.236882 -4022.654953 -189426.289610 7457.840273 -75130.580061
0.122222 0.363917 0.011111 -134681.327330 33093.712913 8341.527766 -264782.189990 -12920.270136 -45353.664013
0.144444 0.363917 0.011111 -102824.517610 -7034.833177 -16520.411148 -185375.954500 27086.744761 -45497.492157
0.166667 0.363917 0.011111 -120045.837440 19946.624292 2386.670022 -233065.749760 -8710.646668 -78612.747975
0.188889 0.363917 0.011111 -101489.624850 3372.181556 10408.042584 -194624.321560 17424.772808 -54121.062129
0.211111 0.363917 0.011111 -131452.503640 21643.566890 -15870.746660 -188050.307190 -16144.340529 -91289.869377
0.233333 0.363917 0.011111 -123682.233160 -26617.162979 4694.717201 -161042.636300 26992.243528 -51778.665765
0.255556 0.363917 0.011111 -124038.139100 21769.202504 -20215.922005 -157628.039580 -31169.126566 -105234.698520
0.277778 0.363917 0.011111 -175721.547020 -21554.815021 -15551.258237 -237151.584910 58005.262954 -81779.529071
0.300000 0.363917 0.011111 -159200.843190 24032.936617 -3999.754630 -217524.671810 -13743.307215 -11543.900637
0.322222 0.363917 0.011111 -124707.880220 -5553.905635 -6208.893087 -217440.716280 -5126.126078 -24836.516279
0.344444 0.363917 0.011111 -143284.571940 12297.374158 -13109.786071 -222816.914730 1231.513793 -45769.288200
0.366667 0.363917 0.011111 -136932.426450 -299.552059 13036.712067 -222426.110550 -37330.729035 -64328.165906
0.388889 0.363917 0.011111 -49658.103759 2132.011556 -15953.605733 -220852.465370 -30253.666869 -58698.241581
0.011111 0.385972 0.011111 -62355.236528 -6924.195245 107.314051 -124701.178400 2658.894231 -63831.658579
0.033333 0.385972 0.011111 -132192.951340 -16614.376593 -25759.538654 -94237.616919 36513.473058 -42216.085054
0.055556 0.385972 0.011111 -131576.380640 -13965.971395 -29843.114662 -95690.240245 3470.863899 -60792.755113
0.077778 0.385972 0.011111 -161904.586030 21265.889667 -5239.988950 -112947.279240 40731.669268 -69056.961160
0.100000 0.385972 0.011111 -208948.913750 -20823.254764 44056.694503 -121386.684980 -7891.269242 -64092.810781
0.122222 0.385972 0.011111 -204488.888750 4187.867447 4957.796830 -102813.514990 44571.178405 -81325.935376
0.144444 0.385972 0.011111 -158968.917230 12450.759047 -9715.373840 -68028.387869 -4592.185561 -41431.766566
0.166667 0.385972 0.011111 -121945.748250 -7570.270256 -26202.773496 -86471.154094 -15263.943723 -60340.638369
0.188889 0.385972 0.011111 -150725.056130 -22618.263275 -3838.230999 -108578.525080 -3862.391158 -70350.914895
0.211111 0.385972 0.011111 -97389.683862 -33584.917535 -13545.390229 -41554.028699 9165.101921 -44254.815751
0.233333 0.385972 0.011111 -123782.603060 -21246.854018 19208.510771 -81040.461825 -3574.890739 -45645.597513
0.255556 0.385972 0.011111 -160533.654870 20877.651872 -21926.412877 -124777.535680 31751.182869 -500.229729
0.277778 0.385972 0.011111 -139583.521570 24646.124909 -8591.301212 -95224.058324 807.269430 -47870.429137
0.300000 0.385972 0.011111 -136901.110160 -17170.860391 8296.602838 -133789.145130 -9071.306145 -76507.827794
0.322222 0.385972 0.011111 -141209.754920 33625.531117 -16943.085357 -122019.069850 -29395.324596 -91537.711443
0.344444 0.385972 0.011111 -132196.705090 -1703.289668 17313.300327 -92496.513439 -14264.923544 -84588.114817
0.366667 0.385972 0.011111 -120458.773870 -11458.366749 -10445.983930 -124732.030260 -5739.545097 -68834.828382
0.388889 0.385972 0.011111 -65404.622590 -22581.404188 6272.224822 -117003.509540 -12385.155273 -71623.684539
0.011111 0.011028 0.033333 -25538.550908 -4825.116726 -4421.903321 -89977.384189 183.221496 -74045.239739
0.033333 0.011028 0.033333 -77883.623109 6261.927954 -4006.238550 -84107.198182 -7268.208228 -65507.218241
0.055556 0.011028 0.033333 -63169.499606 17582.056827 50.849667 -104604.869910 -2038.832872 -81987.886776
0.077778 0.011028 0.033333 -118648.833420 15962.327821 -22512.807027 -116509.677950 9775.099550 -83163.856868
0.100000 0.011028 0.033333 -68675.904430 31165.263115 -11782.114516 -119908.661470 12487.942560 -71212.783447
0.122222 0.011028 0.033333 -86308.257804 -11993.936610 -914.626480 -82603.376996 -23156.895933 -94187.835500
0.144444 0.011028 0.033333 -93986.000850 -8205.513144 -19175.863620 -81043.845520 9386.826367 -78503.631631
0.166667 0.011028 0.033333 -58845.225502 -51249.353627 -5592.607530 -105687.635160 -5639.360521 -56614.029805
0.188889 0.011028 0.033333 -72793.361312 7541.572285 7773.768887 -96744.339105 -6876.707717 -69584.488003
0.211111 0.011028 0.033333 -102351.511090 -18983.936249 -13400.440373 -102472.652940 -23056.456672 -101494.667090
0.233333 0.011028 0.033333 -51379.374768 -36011.611570 -10948.161589 -97318.690970 -3850.774033 -89455.314311
0.255556 0.011028 0.033333 -88480.911040 -14997.102185 -4586.359176 -129313.145090 -30477.301182 -106663.502560
0.277778 0.011028 0.033333 -89956.201568 18035.167651 21213.124513 -124974.775470 14630.632019 -64909.275278
0.300000 0.011028 0.033333 -70127.226132 -4732.746422 19942.213776 -109138.335310 -26170.600039 -110343.047830
0.322222 0.011028 0.033333 -46543.884353 9613.599611 11415.707391 -77786.046972 -8040.456009 -75009.052583
0.344444 0.011028 0.033333 -72186.866266 -18247.658054 -7771.008390 -59771.767526 9686.980278 -57440.015260
0.366667 0.011028 0.033333 -62238.748410 -1523.182284 -11818.637485 -162636.677280 7768.699490 -96024.434719
0.388889 0.011028 0.033333 -43464.061217 6579.098528 1479.151737 -124914.902000 -28817.253568 -109450.996700
0.011111 0.033083 0.033333 -79517.597571 -23048.317464 -3575.707888 -249263.184630 -9775.754426 -204042.698170
0.033333 0.033083 0.033333 -127201.590790 -40930.807032 5114.773479 -178312.241310 -24174.677104 -113793.749570
0.055556 0.033083 0.033333 -145941.261380 51434.962118 -5447.501664 -238953.322600 -2145.571626 -187375.607080
0.077778 0.033083 0.033333 -82208.586641 34827.436989 -8381.034785 -186538.629030 3482.460321 -173447.858350
0.100000 0.033083 0.033333 -113722.496570 -20579.289099 -16163.337272 -248926.883750 -33593.011301 -134301.593530
0.122222 0.033083 0.033333 -96010.166897 -6535.339177 16817.540637 -171599.628500 927.613683 -125997.332860
0.144444 0.033083 0.033333 -102003.099910 -25237.804155 26376.565690 -167075.400940 -28943.876185 -77271.878344
0.166667 0.033083 0.033333 -138996.777250 9969.860020 34034.564385 -222752.700460 -25027.704242 -153439.590620
0.188889 0.033083 0.033333 -174876.219250 6082.809966 5742.103942 -245080.184790 -5822.287638 -123044.118860
0.211111 0.033083 0.033333 -97670.271106 -5304.526638 -2709.230381 -119342.851830 -43357.283330 -104667.698760
0.233333 0.033083 0.033333 -159777.601290 -7799.676901 6311.148735 -225243.519610 31356.588925 -151346.132220
0.255556 0.033083 0.033333 -122516.303730 50172.128171 2445.128626 -195264.970300 18327.058870 -145133.894970
0.277778 0.033083 0.033333 -112460.632200 2507.941603 -20858.786380 -241634.232870 -2033.595564 -100879.464320
0.300000 0.033083 0.033333 -76584.054566 -31867.544639 18255.366517 -215184.107270 -86350.057513 -69315.583910
0.322222 0.033083 0.033333 -94988.867457 -18906.176049 2581.993941 -167660.626510 -22811.268679 -129760.913150
0.344444 0.033083 0.033333 -106523.502240 -123.452150 -7284.326027 -241229.671370 16601.851143 -130642.816910
0.366667 0.033083 0.033333 -156361.892340 25158.562625 -8117.497128 -272227.614990 8508.556883 -79773.361082
0.388889 0.033083 0.033333 -47023.436705 3.949004 13556.490970 -199860.890760 -39401.039871 -83029.292435
0.011111 0.055139 0.033333 -44231.553330 9189.919350 -42377.718545 -231219.298310 -10548.958568 -147658.949200
0.033333 0.055139 0.033333 -112938.738570 -17215.820490 13280.102110 -225344.705390 -9030.105132 -115346.228250
0.055556 0.055139 0.033333 -147628.844220 -14104.797993 795.915942 -273722.135550 22454.854810 -108568.901960
0.077778 0.055139 0.033333 -114155.963650 -17410.778687 -808.247243 -156765.247930 -34052.914633 -69315.619703
0.100000 0.055139 0.033333 -125578.155060 46924.880071 -26330.773223 -210884.507740 44533.363458 -134461.142190
0.122222 0.055139 0.033333 -86154.909906 -2504.230830 11922.537821 -122256.414900 10233.124867 -56695.060496
0.144444 0.055139 0.033333 -88230.781131 -10817.798843 -5340.828710 -204867.757260 -23317.716525 -158171.925290
0.166667 0.055139 0.033333 -125272.106330 -6137.875804 -18821.369830 -206270.677150 14331.862497 -142056.442490
0.188889 0.055139 0.033333 -81827.164811 11717.012685 30649.496976 -174807.101410 3658.612773 -130288.306630
0.211111 0.055139 0.033333 -115106.080470 -9891.249413 -16426.898509 -149795.484410 -9509.349364 -121579.288620
0.233333 0.055139 0.033333 -86206.136125 45208.025844 -26578.016416 -247766.009630 14395.786614 -111179.002340
0.255556 0.055139 0.033333 -100862.222210 22089.337750 9716.380274 -230174.678200 -19175.663621 -84161.880362
0.277778 0.055139 0.033333 -87812.238693 -20510.192706 -11483.879771 -233154.720940 17273.512303 -128944.368210
0.300000 0.055139 0.033333 -139294.277780 724.599615 -12625.356239 -214851.919260 -33517.783973 -161877.011430
0.322222 0.055139 0.033333 -89374.335791 26859.219218 10819.545871 -235913.382280 -9112.588107 -129750.506070
0.344444 0.055139 0.033333 -103723.829420 24033.135813 21079.761711 -260658.259180 2297.741322 -135210.074240
0.366667 0.055139 0.033333 -87308.528148 36575.439201 36780.513444 -208959.024290 -19190.977560 -99989.389049
0.388889 0.055139 0.033333 -29567.222925 11631.321810 1984.190101 -174761.254610 23316.128060 -153138.906830
0.011111 0.077194 0.033333 -51410.028082 -6461.319099 -8341.147180 -190558.360810 42908.109441 -91795.425091
0.033333 0.077194 0.033333 -150738.209680 21295.294377 11841.892700 -175095.635180 -1990.117626 -96575.725836
0.055556 0.077194 0.033333 -151468.362880 -6436.538890 -9896.413766 -203172.469070 -24406.459996 -89863.459174
0.077778 0.077194 0.033333 -157656.549920 10830.782770 -49179.178520 -236782.777790 -3534.485026 -146086.137080
0.100000 0.077194 0.033333 -154715.141850 -21980.305114 9646.188890 -179015.856390 -15003.776867 -127187.352240
0.122222 0.077194 0.033333 -131287.629960 -18231.017066 -28146.975562 -183448.723270 -17445.130152 -146288.604570
0.144444 0.077194 0.033333 -77542.460818 22403.445600 22407.583522 -223817.626640 1780.964933 -160747.108610
0.166667 0.077194 0.033333 -108337.166860 -5179.937855 -11659.652159 -135412.651240 24321.558209 -120774.318110
0.188889 0.077194 0.033333 -123523.582660 -38208.710577 -19050.247047 -206517.578210 -37756.571336 -181905.272940
0.211111 0.077194 0.033333 -112694.841160 -32866.225720 5330.554448 -152574.873330 -21985.531200 -113216.303150
0.233333 0.077194 0.033333 -168445.020890 32277.811008 -5787.965765 -227512.500340 25749.844146 -157894.873080
0.255556 0.077194 0.033333 -77698.231727 20166.573313 4577.718207 -144528.140580 9058.836446 -58263.094900
0.277778 0.077194 0.033333 -72000.758113 12263.670626 20094.197339 -197286.423600 -19294.490021 -117909.478510
0.300000 0.077194 0.033333 -67957.708107 -24337.893862 -630.197840 -91990.367540 27146.766466 -88474.153131
0.322222 0.077194 0.033333 -113202.451970 -53740.254082 -19436.365100 -241132.907910 -10278.470475 -76648.238359
0.344444 0.077194 0.033333 -107800.429250 -974.523077 1866.071672 -164114.253070 -1491.800478 -110303.575150
0.366667 0.077194 0.033333 -120330.434460 -6824.471653 12825.269963 -241354.231050 -20605.056559 -169492.270070
0.388889 0.077194 0.033333 -45839.547617 9393.328771 6760.077250 -182405.816310 -7981.973021 -62881.770291
0.011111 0.099250 0.033333 -38438.646504 1186.624130 45979.419203 -243481.736880 36586.629581 -161630.373600
0.033333 0.099250 0.033333 -34939.853793 17697.511051 7911.808757 -87000.203104 11888.400399 -72852.351367
0.055556 0.099250 0.033333 -93260.968657 -47837.455404 8584.608421 -212254.854510 -1482.015063 -130384.121680
0.077778 0.099250 0.033333 -79407.700305 -5258.997934 6398.359788 -144657.464280 2279.268091 -61563.905250
0.100000 0.099250 0.033333 -142339.490940 12921.364629 -4359.054891 -289256.589020 5388.858388 -122913.536730
0.122222 0.099250 0.033333 -98561.694296 22331.217514 -16264.596766 -200869.375150 -1301.778503 -97316.727799
0.144444 0.099250 0.033333 -89665.120794 2781.165771 -28970.377475 -175261.882590 570.271827 -80398.371635
0.166667 0.099250 0.033333 -97763.652347 -17739.451393 12691.067868 -131560.096010 -1662.725732 -112068.036630
0.188889 0.099250 0.033333 -108684.447340 -42072.976709 -10435.839720 -198983.092130 -31186.620806 -124930.222010
0.211111 0.099250 0.033333 -134741.102960 2068.164458 -2254.536225 -218815.706470 18156.582316 -123554.074690
0.233333 0.099250 0.033333 -135041.192890 -7320.601629 -13687.497015 -223939.430400 28697.610277 -96491.963789
0.255556 0.099250 0.033333 -101426.870230 4041.915966 13834.210737 -174584.453360 3410.240406 -83297.989827
0.277778 0.099250 0.033333 -96756.502786 1673.861983 -6345.013700 -262548.473850 18312.922783 -125157.537850
0.300000 0.099250 0.033333 -106274.068880 -2636.418300 5243.879028 -120860.661150 25378.238150 -78191.840448
