# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21290.888961 -97.396647 420.528551 -21711.901229 -1175.937496 -10520.581004
0.055556 0.319806 0.011111 -30333.347458 -9248.819020 -8120.555840 -34817.216635 -59.859083 -15669.257406
0.077778 0.319806 0.011111 -29416.083594 2552.772808 -5125.287956 -43009.694602 3214.078754 -13414.691878
0.100000 0.319806 0.011111 -29047.997318 -808.710856 -3489.819647 -44758.492629 13.049671 -23758.818103
0.122222 0.319806 0.011111 -31395.796086 -3407.757239 -10419.437860 -34417.992113 1820.419242 -14156.495867
0.144444 0.319806 0.011111 -24677.293960 568.207423 -2623.085583 -31971.480133 7564.382020 -16839.189169
0.166667 0.319806 0.011111 -23122.275971 -7116.031511 6605.595554 -26815.973889 -8419.163679 -10156.389553
0.188889 0.319806 0.011111 -43718.843356 -8412.326525 1915.584395 -44155.412881 91.512543 -18411.787190
0.211111 0.319806 0.011111 -41346.484075 -4276.135501 -2622.205331 -41067.984601 6423.239526 -16653.479131
0.233333 0.319806 0.011111 -35486.136350 3424.151470 -268.083534 -35955.062509 2247.728799 -18148.192855
0.255556 0.319806 0.011111 -18059.091293 9442.902554 -493.504273 -25528.880003 2745.931110 -8547.736999
0.277778 0.319806 0.011111 -22514.197828 -4738.751709 3027.001342 -38397.918496 5116.279322 -21876.616918
0.300000 0.319806 0.011111 -40107.877575 3755.160938 8786.119348 -39479.580951 -2477.526975 -15919.285293
0.322222 0.319806 0.011111 -35079.746551 6554.245999 3417.101262 -40266.636976 213.509283 -25350.100373
0.344444 0.319806 0.011111 -35187.022328 6775.115431 1674.575376 -43579.937673 -3323.044355 -15404.158514
0.366667 0.319806 0.011111 -21509.431719 3417.795284 2736.390135 -23857.862591 -2448.257196 -10023.153531
0.388889 0.319806 0.011111 -12336.018040 2137.352311 82.859800 -43617.922802 14926.763209 -7698.694150
0.011111 0.341861 0.011111 -14328.486888 -771.665240 -4844.295724 -28406.282900 9614.854312 -7488.217027
0.033333 0.341861 0.011111 -20580.277882 -2702.456823 -3426.339865 -19120.160108 -3220.922107 -8372.223474
0.055556 0.341861 0.011111 -30695.559122 11603.177798 -2657.755671 -45151.275718 -2166.420108 -8133.128178
0.077778 0.341861 0.011111 -20716.799170 -5579.949622 837.277841 -37382.626063 5295.263844 -12144.111938
0.100000 0.341861 0.011111 -30691.831991 1288.641289 3308.283883 -42259.148754 -3431.274945 -20148.111227
0.122222 0.341861 0.011111 -22015.058075 4159.542020 -826.207959 -34274.003022 -2103.961838 -7921.276411
0.144444 0.341861 0.011111 -29755.630886 2607.995983 -495.060399 -39591.780836 2501.789866 -10950.378961
0.166667 0.341861 0.011111 -28579.532103 -456.646883 -10634.711342 -27799.575941 -4046.697570 -21085.143247
0.188889 0.341861 0.011111 -28859.560855 2577.519380 -4072.685491 -34115.574655 -6029.046328 -8475.282956
0.211111 0.341861 0.011111 -37576.218816 -7973.609701 -2290.901225 -46301.462887 4369.416060 -20164.608552
0.233333 0.341861 0.011111 -46500.556862 -6863.658285 8622.799908 -40818.450783 6406.483301 -18090.220407
0.255556 0.341861 0.011111 -32960.657482 -4688.835718 949.419803 -27198.973003 -1089.188890 -7324.357004
0.277778 0.341861 0.011111 -17849.373719 4105.472750 3279.953790 -32406.038002 9199.865199 -15455.495543
0.300000 0.341861 0.011111 -29764.668820 5410.536965 251.630652 -34882.302755 -5828.362733 -11923.780170
0.322222 0.341861 0.011111 -30488.578126 -3258.993349 -423.272020 -42890.847329 1384.421656 -13576.498407
0.344444 0.341861 0.011111 -16560.302492 -1394.974091 3481.147936 -24593.598332 -528.982446 -10332.556941
0.366667 0.341861 0.011111 -32243.476346 -2654.958217 3926.428989 -26466.746058 -7223.569767 -13571.923551
0.388889 0.341861 0.011111 -20604.360503 403.307047 4224.443345 -42731.220183 2093.826786 -9549.126965
0.011111 0.363917 0.011111 -8629.477527 923.810052 -552.198963 -19492.418652 58.897984 -11481.033932
0.033333 0.363917 0.011111 -26782.136128 -4301.806197 -4178.961048 -31649.679739 7321.698153 -16338.696634
0.055556 0.363917 0.011111 -26466.188164 -3421.935139 3638.403944 -33780.477774 -6008.710728 -24503.924241
0.077778 0.363917 0.011111 -23280.755146 -846.789431 -5437.549782 -36952.628356 604.465511 -10072.830821
0.100000 0.363917 0.011111 -24654.504465 6058.885060 4578.642879 -28128.956994 2412.037240 -18177.831074
0.122222 0.363917 0.011111 -31940.632483 -1617.362115 3987.653121 -48103.170346 261.320716 -9942.978295
0.144444 0.363917 0.011111 -19434.933042 -1241.368181 2385.423982 -25912.062448 4321.909098 -14323.188971
0.166667 0.363917 0.011111 -23325.765701 5681.552526 523.495668 -29481.840888 -2778.482780 -18975.903413
0.188889 0.363917 0.011111 -19472.974254 10625.962360 14676.612024 -36075.305316 8118.237639 -20453.021005
0.211111 0.363917 0.011111 -21952.837482 7494.192460 1446.084294 -29887.366761 5550.297067 -13787.892872
0.233333 0.363917 0.011111 -29151.172001 -4649.990683 8582.773260 -37234.170153 -3600.336605 -10505.354783
0.255556 0.363917 0.011111 -32856.973842 -3561.719921 -2643.824055 -27894.714039 3614.586321 -16431.932326
0.277778 0.363917 0.011111 -29603.725166 -184.548005 -7444.265849 -31681.721735 7760.526734 -15612.057143
0.300000 0.363917 0.011111 -18954.264529 5251.953165 -1901.576078 -29404.633230 -3036.529490 -6466.057480
0.322222 0.363917 0.011111 -25289.739984 5292.161396 2697.846232 -25038.955437 2160.537807 -13031.905531
0.344444 0.363917 0.011111 -36970.068200 126.450441 3867.842817 -31041.466970 -4640.608148 -16201.246416
0.366667 0.363917 0.011111 -32295.277539 -950.754122 -3463.803239 -26884.263488 -157.443761 -4313.863480
0.388889 0.363917 0.011111 -13026.942103 -3004.468636 -3171.981179 -28978.028054 -7609.022020 -13923.368397
0.011111 0.385972 0.011111 -13118.239792 -441.209590 2854.402268 -10805.951742 938.514536 -8100.049617
0.033333 0.385972 0.011111 -18730.070317 -300.432522 -1920.878487 -15496.128629 2311.050572 -12775.828544
0.055556 0.385972 0.011111 -18929.631820 -3140.270637 146.423369 -15228.565836 2023.665533 -8655.375402
0.077778 0.385972 0.011111 -30641.798583 14175.128920 -75.119836 -20703.298124 6579.102497 -21151.105328
0.100000 0.385972 0.011111 -23286.631514 3066.817442 4254.182548 -12764.391471 -3366.558568 -12204.690076
0.122222 0.385972 0.011111 -19508.462468 1733.479278 6266.277298 -21889.781524 6619.484516 -14408.724146
0.144444 0.385972 0.011111 -23044.950797 -453.137168 -717.905954 -8974.619212 -436.996209 -8032.865682
0.166667 0.385972 0.011111 -19247.873257 836.922973 -2140.756790 -5614.201692 665.095664 -15210.573961
0.188889 0.385972 0.011111 -22996.578771 -3809.413602 2729.133927 -28858.263804 1682.587141 -8414.546029
0.211111 0.385972 0.011111 -17419.151039 -7695.352728 1641.486872 -8178.573970 1783.356398 -9928.070820
0.233333 0.385972 0.011111 -18240.282398 -1078.119899 2085.292305 -15449.685126 -26.790570 -6319.931897
0.255556 0.385972 0.011111 -18979.511752 -208.829234 -5763.668440 -22954.193482 13138.521878 -6478.694054
0.277778 0.385972 0.011111 -24872.055254 1028.923492 -2404.663594 -14369.160743 -2719.796379 -14599.652131
0.300000 0.385972 0.011111 -24322.205238 -2229.061337 3874.729356 -20650.390334 1289.865747 -10347.442037
0.322222 0.385972 0.011111 -21919.125028 -1395.187891 -2609.977591 -10828.203642 -2889.519141 -11984.159681
0.344444 0.385972 0.011111 -19794.811633 -1376.511900 378.679749 -10918.051925 1907.219624 -12319.737562
0.366667 0.385972 0.011111 -24823.718143 1647.299736 1464.724434 -14572.820789 3113.324488 -19009.661186
0.388889 0.385972 0.011111 -13652.481912 -1152.686946 1784.775559 -13942.865675 -2358.873839 -10539.383558
0.011111 0.011028 0.033333 -20711.202257 2084.004706 -2646.157309 -27117.889468 714.209874 -29864.958406
0.033333 0.011028 0.033333 -31161.728470 7674.270672 2713.008572 -15002.519313 -6480.596523 -16521.511086
0.055556 0.011028 0.033333 -30539.858316 8435.543991 6602.336325 -19434.830612 -1232.260405 -27740.053919
0.077778 0.011028 0.033333 -28618.699720 4742.763449 5296.336304 -22117.685039 4662.888150 -27260.452310
0.100000 0.011028 0.033333 -38940.152429 7532.059805 -4346.411752 -24975.287932 3598.149665 -32133.042225
0.122222 0.011028 0.033333 -39787.938817 -3858.409052 9798.900211 -12893.137809 1898.816377 -34943.373220
0.144444 0.011028 0.033333 -24927.046645 3363.594988 4051.040381 -11470.325900 -5354.204386 -21239.317294
0.166667 0.011028 0.033333 -28863.704711 -1074.769488 -1735.911375 -13249.684264 -3405.645904 -27319.076931
0.188889 0.011028 0.033333 -29811.596647 4309.676120 -3141.630053 -16887.278336 4521.606288 -30439.784904
0.211111 0.011028 0.033333 -24821.407516 -292.815999 5882.990138 -5363.093319 -1732.718114 -27843.866729
0.233333 0.011028 0.033333 -17272.664956 -1875.140259 1721.614400 -19839.670133 4308.391442 -22666.258181
0.255556 0.011028 0.033333 -25727.531748 -2065.627753 537.490247 -24880.358894 -1116.240096 -38789.357653
0.277778 0.011028 0.033333 -29785.162572 8152.657336 -2105.541564 -24977.731199 14066.810464 -23882.868444
0.300000 0.011028 0.033333 -20396.346352 1587.022421 -504.527066 -25135.390259 -4806.411999 -32772.395382
0.322222 0.011028 0.033333 -20989.427940 499.587551 1430.505410 -14647.102514 -2945.831860 -27056.631614
0.344444 0.011028 0.033333 -29296.990556 3609.009495 -5970.222684 -18573.161520 49.986680 -31139.047785
0.366667 0.011028 0.033333 -36017.645237 -3385.423124 -1559.858821 -28902.327209 -3657.683992 -29856.748135
0.388889 0.011028 0.033333 -17017.290326 -7289.175761 -2019.626562 -16590.571849 -4878.904811 -26090.295988
0.011111 0.033083 0.033333 -14263.099736 1495.104701 3171.623068 -45579.792406 6309.170487 -42965.612135
0.033333 0.033083 0.033333 -39490.268020 -6312.580211 10083.964752 -35077.310827 -5752.788885 -23380.392007
0.055556 0.033083 0.033333 -38170.085482 21.421058 3393.618401 -34243.291794 1756.963875 -38996.921562
0.077778 0.033083 0.033333 -38939.068159 7998.656798 -8446.134238 -38629.664481 7451.544273 -39391.468088
0.100000 0.033083 0.033333 -26869.026957 -3024.459427 -6144.135664 -44646.779088 208.243902 -35083.337090
0.122222 0.033083 0.033333 -26794.780153 -537.559263 -3839.640485 -23592.038339 6310.061025 -27188.753628
0.144444 0.033083 0.033333 -34476.405170 -8310.213792 32.172050 -39668.604240 166.776323 -30463.461021
0.166667 0.033083 0.033333 -32318.475286 6367.075976 1099.870653 -22325.223395 -2626.418648 -27490.419026
0.188889 0.033083 0.033333 -28606.790941 -5035.098028 8007.765441 -31341.045864 2239.663785 -32453.996991
0.211111 0.033083 0.033333 -42497.962155 6218.139056 -5303.247244 -16835.796464 2248.891122 -33224.429907
0.233333 0.033083 0.033333 -41848.292171 5425.286248 -4388.227587 -46342.056658 11534.287785 -42434.717316
0.255556 0.033083 0.033333 -43883.215805 13129.142554 -394.900200 -48007.012303 11886.257737 -48194.888629
0.277778 0.033083 0.033333 -23986.977914 -5380.574233 -4261.117130 -36762.645594 1361.678717 -30260.096167
0.300000 0.033083 0.033333 -24765.676220 2993.290223 3207.159671 -36443.863428 -972.882931 -29935.111123
0.322222 0.033083 0.033333 -29117.670408 780.527803 2590.151279 -32715.442850 662.297624 -47290.240943
0.344444 0.033083 0.033333 -45206.829203 3588.239317 6418.684091 -49196.605660 1481.918538 -33153.834278
0.366667 0.033083 0.033333 -44132.276743 9195.660788 908.695668 -36061.016853 1831.197121 -30637.681599
0.388889 0.033083 0.033333 -23141.182816 -1824.023614 3360.702511 -40538.064339 -5465.112723 -28539.314180
0.011111 0.055139 0.033333 -16084.762414 -552.210001 -4524.467199 -26096.862102 -1162.585570 -33287.603329
0.033333 0.055139 0.033333 -34697.043772 1542.061054 3261.500041 -51076.181988 -3546.145482 -44313.399481
0.055556 0.055139 0.033333 -37941.493900 7420.457663 6986.529210 -38233.330967 8416.743669 -30413.643280
0.077778 0.055139 0.033333 -37720.473372 -567.399517 -1258.223726 -37876.871160 -3985.506803 -18473.282066
0.100000 0.055139 0.033333 -46329.763007 -1053.698449 -2198.628098 -43423.466484 5314.741486 -44313.424139
0.122222 0.055139 0.033333 -23050.264311 5009.956131 5634.767304 -25225.791803 1986.677635 -22749.506571
0.144444 0.055139 0.033333 -33047.863558 218.962764 9211.530761 -42360.763970 1754.235595 -36457.641567
0.166667 0.055139 0.033333 -32834.933232 -1406.195021 10964.075064 -29406.238588 -2664.191891 -42270.082702
0.188889 0.055139 0.033333 -37469.790488 -5153.972639 2648.002726 -32847.998332 -2643.265482 -42580.611156
0.211111 0.055139 0.033333 -22433.882764 1611.094515 -4964.015234 -23908.666310 -12901.655561 -29159.325925
0.233333 0.055139 0.033333 -48105.445138 17458.364942 -3583.330908 -63092.537374 6653.180946 -28555.649140
0.255556 0.055139 0.033333 -26932.528754 2396.916930 2047.445156 -34724.260131 -7290.643068 -26680.985344
0.277778 0.055139 0.033333 -28012.264569 210.545319 -3999.031965 -24870.158062 9590.932088 -29144.822732
0.300000 0.055139 0.033333 -46505.875858 -2833.642968 158.522416 -42230.658127 4988.753879 -44588.291972
0.322222 0.055139 0.033333 -31066.792558 207.994539 -289.746120 -49277.302820 6246.119992 -27819.855136
0.344444 0.055139 0.033333 -27444.083795 -1403.192588 -2984.121845 -42988.452619 1618.561993 -27685.354908
0.366667 0.055139 0.033333 -25876.647153 10688.359391 3976.435669 -23986.334138 2771.144810 -20205.963971
0.388889 0.055139 0.033333 -7106.354152 452.522113 1344.253543 -47957.542950 4061.147234 -39321.087637
0.011111 0.077194 0.033333 -19425.608460 -369.420997 9155.485746 -32178.797960 2922.687417 -18540.582300
0.033333 0.077194 0.033333 -45908.888756 6640.773239 -4294.879198 -30419.144964 4342.547269 -24878.489500
0.055556 0.077194 0.033333 -39348.961439 -5472.522606 -3284.341607 -36373.494706 296.101129 -33293.212228
0.077778 0.077194 0.033333 -38946.371417 5106.193207 687.781517 -37307.136615 4622.047626 -29816.103873
0.100000 0.077194 0.033333 -43675.097151 -8104.262362 -537.655142 -40654.179752 -3259.991869 -25958.072038
0.122222 0.077194 0.033333 -32961.413541 -1791.031886 -1038.151128 -42445.639076 5555.124970 -36895.294298
0.144444 0.077194 0.033333 -37408.683650 1464.742969 2808.187955 -35738.770403 -5013.161181 -29136.948169
0.166667 0.077194 0.033333 -31676.793247 -3565.480048 -255.482803 -24162.035072 4414.647263 -28676.366747
0.188889 0.077194 0.033333 -28202.943953 -632.722691 2240.258933 -38618.152662 2098.148590 -31828.755869
0.211111 0.077194 0.033333 -37212.192924 -8231.385815 3375.474083 -36124.044408 -6400.343697 -41634.884397
0.233333 0.077194 0.033333 -30588.150169 12483.154585 5686.015519 -55617.275073 6165.271822 -31852.024466
0.255556 0.077194 0.033333 -39678.092883 2683.749393 3919.513828 -40607.892881 -2916.326650 -33271.240995
0.277778 0.077194 0.033333 -24573.232363 -3231.454094 -1771.059700 -27191.629553 -5075.013857 -26520.052360
0.300000 0.077194 0.033333 -19712.623070 -1476.868466 175.225567 -23300.984826 5844.486131 -26392.585246
0.322222 0.077194 0.033333 -29172.848033 -5775.429064 115.399431 -36298.308495 1801.034441 -19464.771654
0.344444 0.077194 0.033333 -29201.710394 -291.743349 265.324966 -37074.670104 -1916.529302 -27042.807251
0.366667 0.077194 0.033333 -34984.284323 -11928.241466 2155.141085 -34977.033434 3430.923712 -41689.469811
0.388889 0.077194 0.033333 -15992.010665 6981.073000 3304.991123 -50505.931600 -644.755676 -31554.585025
0.011111 0.099250 0.033333 -22109.300350 2027.733169 1380.821169 -39271.808184 5286.587723 -47429.379075
0.033333 0.099250 0.033333 -37264.212920 -5684.235342 2669.405929 -29337.901233 -274.517541 -28831.240569
0.055556 0.099250 0.033333 -33246.603631 -5091.715249 7743.878575 -45958.655493 14466.571492 -36715.046297
0.077778 0.099250 0.033333 -31511.016149 -6367.662816 1979.961812 -26360.019083 -3676.715831 -36438.127502
0.100000 0.099250 0.033333 -48429.416721 -10336.267269 1968.071606 -61785.698852 -9367.993749 -35028.564508
0.122222 0.099250 0.033333 -38884.616838 1513.577931 -3600.522801 -39685.362256 -10298.322249 -54053.817192
0.144444 0.099250 0.033333 -10437.493920 82.051013 4512.498623 -13510.489446 1848.465333 -22151.793410
0.166667 0.099250 0.033333 -25077.732241 -712.292039 -9682.992770 -24660.632387 2255.997967 -28509.061416
0.188889 0.099250 0.033333 -30385.607671 -5271.299839 -6487.950468 -35678.899095 -5414.290313 -35767.463745
0.211111 0.099250 0.033333 -39858.359539 3213.800841 -7747.824144 -30251.814214 -1421.142274 -38225.844858
0.233333 0.099250 0.033333 -29375.743162 -15376.703790 -5515.748510 -55047.650552 3243.161927 -34831.207879
0.255556 0.099250 0.033333 -28206.988208 -4256.320570 -6113.887000 -45986.671929 -8152.244940 -29738.428077
0.277778 0.099250 0.033333 -29112.985591 -7977.155128 6377.065367 -42714.572382 1032.351841 -36461.909189
0.300000 0.099250 0.033333 -33261.147882 3853.188534 -1577.191729 -34120.246071 10673.775071 -32441.227056
0.322222 0.099250 0.033333 -20333.545875 -1153.583999 2231.957106 -31838.977366 -2949.409169 -18463.185190
0.344444 0.099250 0.033333 -41066.317037 -4249.278509 -9826.594447 -28737.876176 -7258.998997 -22817.783249
0.366667 0.099250 0.033333 -36354.691560 801.150776 -3457.329075 -29551.823851 2457.439995 -22220.207652
0.388889 0.099250 0.033333 -23453.237900 2975.244080 3631.146541 -59585.828578 5969.697352 -46979.249115
0.011111 0.121306 0.033333 -20770.469724 2227.327948 3299.486168 -30243.299084 5588.743087 -45493.582531
0.033333 0.121306 0.033333 -26494.974361 -7383.048442 -3525.009174 -36843.679033 -2307.390695 -34768.991837
0.055556 0.121306 0.033333 -28200.250614 -441.913976 1221.044901 -46375.483367 -4815.664077 -34350.610074
0.077778 0.121306 0.033333 -30917.656728 -5677.735503 -5319.150087 -44633.117495 7002.254661 -43381.710108
0.100000 0.121306 0.033333 -20940.095069 -3831.967460 -4330.715325 -45958.019007 1873.740178 -26869.579965
0.122222 0.121306 0.033333 -31133.668290 -5914.037500 -2482.900061 -28503.933167 -3181.350207 -27107.065976
0.144444 0.121306 0.033333 -31923.533057 2529.312897 -7855.512118 -25230.331848 -2223.658696 -33776.628458
0.166667 0.121306 0.033333 -41061.788940 3911.115983 10699.214870 -26289.374381 -4383.897709 -25299.787897
0.188889 0.121306 0.033333 -28567.539392 -1866.907149 7347.249575 -42855.198631 -9695.444246 -19335.582067
0.211111 0.121306 0.033333 -21503.071843 -247.615531 5583.043416 -36118.003558 4292.944663 -29387.122842
0.233333 0.121306 0.033333 -41253.236214 -4524.766902 7222.970314 -41743.564950 6815.804002 -46228.889912
