# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.077778 -149375.450640 -256.584117 17159.313003 -348550.885580 64999.388929 -168699.733740
0.122222 0.121306 0.077778 -194839.673050 31773.540265 -14435.292661 -394189.089150 55373.249039 -191710.072160
0.144444 0.121306 0.077778 -205777.040990 14790.462734 11386.065358 -317761.799450 -37431.407664 -169784.014870
0.166667 0.121306 0.077778 -163540.452810 -9899.236910 23655.936473 -273489.323190 27387.547498 -135586.493300
0.188889 0.121306 0.077778 -137581.861870 6813.732167 6370.840368 -181698.671640 -32874.225000 -175453.450730
0.211111 0.121306 0.077778 -117431.025080 22361.896653 822.567883 -250063.230590 15238.011269 -141626.100990
0.233333 0.121306 0.077778 -193492.404170 29759.176266 -10889.107507 -338320.832300 34036.447913 -176122.741410
0.255556 0.121306 0.077778 -120992.128800 20010.355061 -1946.762184 -187236.473580 6420.661434 -170975.775920
0.277778 0.121306 0.077778 -129453.641440 -35221.268563 2803.023722 -300640.085750 -15033.336612 -114602.309860
0.300000 0.121306 0.077778 -167271.888260 -1957.372672 12434.690296 -292811.925910 29022.398230 -117307.942450
0.322222 0.121306 0.077778 -157611.104360 2108.957659 1488.022737 -248737.669190 -12184.866958 -159714.469850
0.344444 0.121306 0.077778 -194849.771210 14577.918239 -15387.752136 -287848.164270 28212.787832 -105561.507260
0.366667 0.121306 0.077778 -167665.156450 -13110.403426 -31455.804604 -240972.934840 1731.815812 -112836.957990
0.388889 0.121306 0.077778 -71470.398044 -3908.170697 -11214.858842 -289402.403140 45201.796273 -159099.976290
0.011111 0.143361 0.077778 -76247.466920 -12721.942879 -9344.099432 -298448.185330 -31828.731440 -116199.301880
0.033333 0.143361 0.077778 -154390.249190 -26107.099693 -31518.998136 -325516.491260 8685.041120 -141469.138840
0.055556 0.143361 0.077778 -113559.110230 24005.662756 49058.347426 -249333.319920 -36409.218768 -170120.249850
0.077778 0.143361 0.077778 -143950.817000 -12097.889496 4319.544988 -254880.154610 53040.008042 -162612.991900
0.100000 0.143361 0.077778 -144472.697910 19620.219241 1377.200028 -237252.165720 -40143.529248 -104750.362780
0.122222 0.143361 0.077778 -115566.983290 15758.812553 26483.556650 -384768.870940 13579.418298 -180055.755300
0.144444 0.143361 0.077778 -216253.336540 -32960.255757 -22291.217259 -411446.098160 -23141.473230 -123461.152240
0.166667 0.143361 0.077778 -122086.076760 -9302.522597 56850.524009 -235635.240840 2882.611011 -159689.264630
0.188889 0.143361 0.077778 -117016.234970 65242.305853 -23562.829112 -276994.850190 -20190.095074 -179749.359090
0.211111 0.143361 0.077778 -120091.327510 9130.664124 -10034.446870 -227899.619710 36570.260870 -177215.858180
0.233333 0.143361 0.077778 -136510.822640 -31005.621939 -19448.716826 -173603.457360 11000.540784 -159188.186690
0.255556 0.143361 0.077778 -162594.460940 1009.104184 350.691635 -287581.310240 -29373.844110 -125002.576250
0.277778 0.143361 0.077778 -149039.823080 24902.673994 3199.405312 -387611.429910 1918.096000 -109742.541950
0.300000 0.143361 0.077778 -198740.798880 -51.383429 41006.398881 -262262.638470 9358.570946 -119441.983730
0.322222 0.143361 0.077778 -213595.309180 -44096.315508 4744.270238 -303668.337440 -33606.109807 -177606.698810
0.344444 0.143361 0.077778 -198708.486150 42297.531402 -1772.530714 -306052.906820 8807.992124 -134527.680990
0.366667 0.143361 0.077778 -235364.616200 30011.658955 -13487.132316 -379958.315360 -27577.617019 -185477.177760
0.388889 0.143361 0.077778 -119384.643520 11797.958967 24333.902021 -377872.525200 -45245.046531 -214630.109080
0.011111 0.165417 0.077778 -46322.206435 13931.023670 28454.155618 -331663.135930 19483.151674 -177542.856690
0.033333 0.165417 0.077778 -149468.654750 16432.326514 29372.604836 -304965.604820 35099.326844 -146412.652380
0.055556 0.165417 0.077778 -231207.790040 -17026.658330 -7002.060190 -383654.021890 60011.383935 -231918.524070
0.077778 0.165417 0.077778 -112590.185070 5145.897955 33466.511334 -363482.214710 48794.317813 -181353.489380
0.100000 0.165417 0.077778 -167062.163710 75571.259059 2217.749161 -346014.666790 -44499.900739 -134131.473520
0.122222 0.165417 0.077778 -174789.269250 -8819.298055 -9440.435207 -207894.611300 47294.578445 -109155.067450
0.144444 0.165417 0.077778 -181990.089850 -34868.659881 -30247.079686 -293910.978940 -29724.682447 -183404.405380
0.166667 0.165417 0.077778 -282905.267150 -20795.987337 -23929.093926 -411587.551040 14230.571392 -182510.423890
0.188889 0.165417 0.077778 -232004.455990 -26336.959738 5866.774643 -293749.604500 -80613.529473 -176174.041740
0.211111 0.165417 0.077778 -177590.229900 -35707.183451 -17651.476971 -231226.589860 -33663.248971 -153857.360000
0.233333 0.165417 0.077778 -127407.335700 31303.266818 4251.201133 -246393.171920 -22741.141685 -126443.315300
0.255556 0.165417 0.077778 -164943.962930 -8956.753311 -13683.642293 -354770.977930 24408.819055 -177986.742920
0.277778 0.165417 0.077778 -121504.012360 -1474.652965 26506.720365 -296987.382870 -9585.766073 -188391.690900
0.300000 0.165417 0.077778 -126862.426250 -5390.367835 -13740.245647 -205452.990690 19130.077328 -118115.854030
0.322222 0.165417 0.077778 -163103.238340 -29489.734141 4070.160364 -365202.179810 33175.495494 -189304.461740
0.344444 0.165417 0.077778 -169077.564170 5599.532503 -20232.959521 -346051.482480 -7061.221954 -147239.415100
0.366667 0.165417 0.077778 -89265.198973 -10250.373825 46215.188665 -267589.442780 -40120.056438 -72773.670495
0.388889 0.165417 0.077778 -51881.760212 -52790.615469 5723.855573 -339779.307210 -31045.703230 -171063.063920
0.011111 0.187472 0.077778 -148352.774300 57474.329970 17470.271068 -300349.347850 -25772.563767 -170713.406730
0.033333 0.187472 0.077778 -143321.303780 -10637.783191 -46598.028992 -389276.108220 7739.893721 -163720.657950
0.055556 0.187472 0.077778 -164435.280520 -20518.819740 15584.480873 -373582.396810 26329.764261 -157415.439360
0.077778 0.187472 0.077778 -185003.798750 -6807.127038 -13072.973150 -353443.911230 -52399.093192 -146505.535490
0.100000 0.187472 0.077778 -140360.002580 -15505.026955 10109.063121 -353321.912460 -7959.900947 -207596.640340
0.122222 0.187472 0.077778 -194321.970650 -15495.807216 25657.663882 -304615.772860 -11844.129300 -189300.813290
0.144444 0.187472 0.077778 -203408.137690 17218.744799 -17729.852221 -276996.894170 -3049.887754 -188072.487860
0.166667 0.187472 0.077778 -217133.507630 20390.129587 12127.534269 -344151.979960 -35236.029443 -235540.425810
0.188889 0.187472 0.077778 -139670.815410 -727.267726 -21522.044859 -216858.652590 -15910.466386 -146826.698180
0.211111 0.187472 0.077778 -142119.472010 -19461.302362 15456.646742 -177881.602340 15287.579868 -160219.243240
0.233333 0.187472 0.077778 -180943.309660 -32431.900222 -11969.965997 -291435.753010 -25048.757514 -179571.672410
0.255556 0.187472 0.077778 -143553.584380 -44383.707809 -6921.873421 -272788.864970 -36622.629888 -157363.441320
0.277778 0.187472 0.077778 -171380.975740 -17286.087331 6096.069074 -332146.144160 -15455.721057 -148407.667050
0.300000 0.187472 0.077778 -108429.737320 -2803.901317 -30600.919113 -203938.598560 -13245.577878 -163890.081260
0.322222 0.187472 0.077778 -215176.370660 -4428.041895 2727.908806 -338884.588850 32463.026948 -125993.122160
0.344444 0.187472 0.077778 -149572.351230 -4930.221921 38651.369664 -314921.034500 -61979.666100 -172305.434840
0.366667 0.187472 0.077778 -146922.090920 9136.325683 15864.409566 -277222.297360 53356.520347 -185481.786190
0.388889 0.187472 0.077778 -111012.369430 16506.568488 -11716.891253 -371094.745880 -6615.894475 -216123.511970
0.011111 0.209528 0.077778 -75322.452281 -196.139959 10758.527110 -262271.878840 20075.097297 -194756.672720
0.033333 0.209528 0.077778 -186491.596740 22500.358160 16990.432853 -380897.759200 13940.451807 -213855.109390
0.055556 0.209528 0.077778 -196722.589420 3963.453380 16395.578298 -303100.545920 -19314.297975 -115444.881610
0.077778 0.209528 0.077778 -208464.238930 -12939.777759 3812.724788 -314700.327670 38429.664314 -150536.846720
0.100000 0.209528 0.077778 -217255.969200 -9551.146964 -33895.928356 -464721.702150 -24247.478976 -256057.137450
0.122222 0.209528 0.077778 -160765.118810 8172.081754 23082.902496 -333093.679490 -15715.784287 -167354.158400
0.144444 0.209528 0.077778 -175027.158180 11751.219710 45249.510169 -271790.104990 27122.111126 -130165.168410
0.166667 0.209528 0.077778 -104719.889870 -15167.650561 2899.017459 -254581.741960 53232.788746 -161461.855090
0.188889 0.209528 0.077778 -135680.931400 14051.203099 -1166.350437 -238811.265070 -15703.800817 -182680.989940
0.211111 0.209528 0.077778 -186954.716920 -21888.574852 6294.937334 -261366.749630 17212.703044 -193289.332410
0.233333 0.209528 0.077778 -115988.657850 1876.764050 5194.232677 -356273.306160 12589.400075 -188826.734920
0.255556 0.209528 0.077778 -119951.683780 -22166.379049 -36228.474692 -373055.928530 -84279.645127 -206848.762330
0.277778 0.209528 0.077778 -141507.131250 -28669.040833 29989.755121 -289035.477660 -24289.286137 -104626.253410
0.300000 0.209528 0.077778 -248263.883590 7922.120175 -18901.970556 -355927.022900 26126.592938 -230941.232230
0.322222 0.209528 0.077778 -185247.859370 -17122.977894 -79039.996693 -258249.094990 42769.031811 -153548.998960
0.344444 0.209528 0.077778 -189372.106130 -19824.181506 -68393.712935 -363450.078340 -73954.083580 -181720.624370
0.366667 0.209528 0.077778 -199588.236040 17477.390929 -2437.118375 -324427.130170 -17343.915860 -113384.455330
0.388889 0.209528 0.077778 -123035.413990 24466.095876 28736.795865 -394128.277260 61935.283802 -193146.058140
0.011111 0.231583 0.077778 -75382.000802 14877.684377 -18664.205952 -289470.150750 40625.373299 -154539.316180
0.033333 0.231583 0.077778 -132076.802390 -32968.469148 13097.059638 -335347.886270 67040.023580 -193326.065760
0.055556 0.231583 0.077778 -194297.134610 22974.022270 -18893.157078 -236023.785390 -55186.300370 -168000.635240
0.077778 0.231583 0.077778 -137502.198620 -3821.878178 43413.965929 -304246.609320 20826.508488 -219995.273120
0.100000 0.231583 0.077778 -128854.851970 -7603.722358 -2346.581053 -217284.377430 20783.306058 -133359.054750
0.122222 0.231583 0.077778 -188163.239370 42130.013222 -5765.306009 -366768.405240 55925.305731 -150917.567680
0.144444 0.231583 0.077778 -173872.931020 923.196486 18270.152735 -239552.079710 -678.644098 -203907.145550
0.166667 0.231583 0.077778 -182718.403740 -10776.263986 6566.292609 -295338.044860 122129.187200 -210827.350090
0.188889 0.231583 0.077778 -176536.234700 -7398.609435 -4522.964140 -298361.434580 2095.278216 -133399.522530
0.211111 0.231583 0.077778 -94482.561824 38088.590657 -38791.630054 -226485.386270 -38978.856913 -78852.348003
0.233333 0.231583 0.077778 -175041.891820 -3789.880778 -77988.027331 -267949.521720 68750.442969 -213949.172780
0.255556 0.231583 0.077778 -108755.885180 30844.206991 -26924.005258 -187610.873410 -11162.016403 -118783.552890
0.277778 0.231583 0.077778 -164937.247830 13611.869129 60456.776757 -313862.381250 -13638.286937 -194120.899260
0.300000 0.231583 0.077778 -168594.141260 -22841.187112 -7301.110736 -296994.505150 8007.517430 -134851.633350
0.322222 0.231583 0.077778 -136470.916650 -33117.690011 -2554.270040 -325608.893490 16119.597058 -235334.543660
0.344444 0.231583 0.077778 -184989.368270 5113.856481 25933.537782 -353314.353390 1989.889189 -102873.489360
0.366667 0.231583 0.077778 -148081.384100 1726.387075 12174.479418 -302354.621420 44356.205778 -163963.371010
0.388889 0.231583 0.077778 -71121.957758 -21725.203959 1218.695717 -397455.824140 34972.916384 -142002.154820
0.011111 0.253639 0.077778 -24407.341194 8233.633835 16046.892110 -294218.690570 21245.329881 -269101.901020
0.033333 0.253639 0.077778 -93878.335381 -5888.296073 -11886.154925 -197992.410720 18374.126917 -119642.207980
0.055556 0.253639 0.077778 -115872.547870 -12008.782506 -30722.183210 -231025.886150 -49890.558696 -189397.677370
0.077778 0.253639 0.077778 -105183.953980 -16555.550259 -10793.810948 -294620.116800 -4400.473142 -132440.866100
0.100000 0.253639 0.077778 -186972.037790 34227.682050 -57822.636466 -251926.160170 48964.161136 -121971.487960
0.122222 0.253639 0.077778 -121979.901300 -9490.302797 -21770.448964 -237410.951980 -29850.101747 -161256.385210
0.144444 0.253639 0.077778 -129041.209460 -11363.376650 -20488.683091 -328818.532130 -48240.668961 -205693.681280
0.166667 0.253639 0.077778 -110676.255390 9992.814831 20611.532308 -268787.651520 -4301.768167 -149938.650040
0.188889 0.253639 0.077778 -131472.294190 4046.880738 4777.502894 -284383.731430 -17615.718445 -151189.768060
0.211111 0.253639 0.077778 -145125.891510 -25155.166646 4871.585210 -254208.394150 -39376.780629 -181129.951020
0.233333 0.253639 0.077778 -132994.824680 -26764.063196 32532.127209 -199010.400750 -19109.754843 -68981.332692
0.255556 0.253639 0.077778 -202047.808900 -1000.256765 7671.029496 -268221.774690 -13065.710083 -170307.153000
0.277778 0.253639 0.077778 -153416.659700 -3058.410773 -17184.305951 -461878.837310 18855.402956 -125205.169870
0.300000 0.253639 0.077778 -156878.913470 -34214.567841 -29368.247277 -241389.474130 50635.900068 -124349.172390
0.322222 0.253639 0.077778 -167907.942230 -9601.432830 634.479849 -305150.057240 66592.783585 -179052.710970
0.344444 0.253639 0.077778 -146621.848940 44924.871501 9526.781229 -334696.087400 14770.114839 -167194.557990
0.366667 0.253639 0.077778 -148924.868510 19683.893977 -10071.846505 -236658.501170 10614.182487 -141464.915820
0.388889 0.253639 0.077778 -128204.777060 -13546.955443 11753.130677 -507846.348400 5678.612108 -198682.831310
0.011111 0.275694 0.077778 -44713.470363 -12361.292064 -26499.151054 -171291.448230 -28276.472448 -84764.500573
0.033333 0.275694 0.077778 -163133.348920 31872.388946 -27477.868496 -239242.039980 -46591.081830 -167479.503180
0.055556 0.275694 0.077778 -170819.359100 -3212.496754 -27018.006929 -282118.096350 20861.376587 -202814.035120
0.077778 0.275694 0.077778 -209767.003860 -72925.532068 -3524.375848 -273487.422780 -9718.845875 -213684.076640
0.100000 0.275694 0.077778 -133525.381100 -30985.945353 3541.973077 -375179.976000 -10448.167531 -152546.556770
0.122222 0.275694 0.077778 -243702.234620 15655.902278 28821.746192 -312737.311880 86.892234 -189661.362800
0.144444 0.275694 0.077778 -247592.859950 -8996.739958 -35339.264275 -311731.305650 49822.769914 -130127.389350
0.166667 0.275694 0.077778 -170608.589120 15624.274250 -38143.563864 -339340.341860 18475.811259 -117424.514280
0.188889 0.275694 0.077778 -167874.532700 48398.591221 564.814733 -320809.798310 -85288.986160 -179536.118670
0.211111 0.275694 0.077778 -169265.565070 -8404.607665 -775.494949 -307542.147630 27832.585107 -113268.896360
0.233333 0.275694 0.077778 -105045.619950 30277.652245 32145.641605 -329629.164780 -22348.879063 -230190.210610
0.255556 0.275694 0.077778 -128977.305980 -594.450434 47675.469335 -210832.117440 -1535.490594 -161889.712380
0.277778 0.275694 0.077778 -179852.480050 32420.669675 30185.588386 -384005.806630 -15356.524325 -199085.305610
0.300000 0.275694 0.077778 -126649.368740 -65955.786403 -10811.626713 -280833.703040 7123.912567 -151875.529940
0.322222 0.275694 0.077778 -139376.818340 10209.084976 -4494.516697 -264522.576480 21128.528897 -172596.734570
0.344444 0.275694 0.077778 -206755.266570 -18285.038515 19416.980406 -294216.145890 -25566.330964 -233240.646620
0.366667 0.275694 0.077778 -152292.635110 -15195.398524 37639.975563 -312777.949230 21795.512692 -179156.889820
0.388889 0.275694 0.077778 -44642.938464 -11766.984298 7789.649457 -541304.928810 -101412.780870 -185598.821320
0.011111 0.297750 0.077778 -61071.623003 14004.010390 25545.819742 -267990.385960 -5487.808701 -137648.738660
0.033333 0.297750 0.077778 -120898.349920 -27521.470204 4987.573404 -162512.525430 5990.645586 -114853.218260
0.055556 0.297750 0.077778 -185012.251940 33166.203750 33241.142073 -387824.787360 7234.336766 -193055.208170
0.077778 0.297750 0.077778 -167174.588210 10263.923210 -9557.972909 -279430.289690 -43351.945039 -172128.375360
0.100000 0.297750 0.077778 -238338.233380 -52264.455646 35417.616786 -276186.541160 -43165.879321 -157061.223930
0.122222 0.297750 0.077778 -219289.923200 51295.262059 9923.162498 -325959.694850 -27610.203733 -214591.132700
0.144444 0.297750 0.077778 -175412.632720 -32932.991905 -33737.848455 -357125.882310 34065.721861 -223460.808300
0.166667 0.297750 0.077778 -148216.849470 -34332.225677 40860.580275 -275776.005070 44088.578401 -205876.487890
0.188889 0.297750 0.077778 -186765.210080 2014.441176 1424.490990 -261039.638030 -20939.697528 -136092.423800
0.211111 0.297750 0.077778 -157215.394260 18035.936281 -2768.305825 -209837.838420 33607.683664 -86259.294100
0.233333 0.297750 0.077778 -187140.794630 18441.527587 38111.976807 -373233.392110 12703.499345 -197765.633990
0.255556 0.297750 0.077778 -115977.704590 35879.526553 -6156.292093 -304019.589470 56736.253083 -105717.582900
0.277778 0.297750 0.077778 -123051.901160 12149.954013 -13294.707306 -227196.009780 -5256.876132 -89831.562629
