# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -253868.408020 11099.413531 -7704.643255 -319399.594000 11687.590720 -49310.222870
0.388889 0.297750 0.011111 -135487.753390 -5465.142183 6516.920006 -468055.098800 6295.767914 -83599.782959
0.011111 0.319806 0.011111 -34242.992912 9550.745573 2671.511723 -257967.195230 17744.183389 -22230.248412
0.033333 0.319806 0.011111 -220648.978300 -18208.331490 -22772.791214 -321010.932860 6258.535214 -155888.390940
0.055556 0.319806 0.011111 -244565.606750 -46158.211389 -18126.986078 -386374.908820 2983.092660 -126501.660760
0.077778 0.319806 0.011111 -247406.102260 -3216.421042 -51830.435826 -410905.547730 392.280623 -113279.974030
0.100000 0.319806 0.011111 -314754.988610 18934.692972 3965.463860 -482452.966020 -1395.316634 -72012.988107
0.122222 0.319806 0.011111 -199419.129290 22334.719856 -24215.051513 -415239.183850 63761.870202 -76113.005612
0.144444 0.319806 0.011111 -249581.907330 11209.572173 -48874.837720 -363190.979360 -15075.623613 -99358.805199
0.166667 0.319806 0.011111 -240701.400880 -39866.482534 3872.850706 -399677.674020 -2557.075341 -77461.222717
0.188889 0.319806 0.011111 -237414.300140 19404.654051 5612.342965 -336018.403990 20486.525385 -101277.849010
0.211111 0.319806 0.011111 -232883.499080 -35678.006677 -53265.467489 -466703.283750 60552.223013 -46859.860774
0.233333 0.319806 0.011111 -170826.389030 4237.159698 -38719.015760 -290970.847750 22306.176756 -45076.848515
0.255556 0.319806 0.011111 -171361.225020 27511.574100 -23153.017115 -275426.330320 49696.920313 -123980.034970
0.277778 0.319806 0.011111 -228777.197820 -119335.907140 33430.685897 -417629.250130 37169.442847 -99429.205088
0.300000 0.319806 0.011111 -258483.170940 6364.972896 -1310.934605 -436166.747140 35730.325157 -72551.505723
0.322222 0.319806 0.011111 -163429.328360 64691.805945 14569.840076 -444702.987530 87265.778343 -143034.918320
0.344444 0.319806 0.011111 -213670.744270 7328.892351 42239.530813 -393159.842650 -27090.393024 -53989.086426
0.366667 0.319806 0.011111 -257132.047220 -6221.329290 -1876.108381 -362206.254800 25613.947880 -101608.333520
0.388889 0.319806 0.011111 -41245.320859 -9095.617751 -14591.669634 -492385.957470 -30053.432305 -149208.040570
0.011111 0.341861 0.011111 -148957.778910 -9490.379014 45507.706474 -395690.822610 -19338.762415 -97186.373428
0.033333 0.341861 0.011111 -145795.421860 -3733.226463 31789.077667 -222522.212140 -4156.131078 -41472.857939
0.055556 0.341861 0.011111 -279189.377490 54104.388634 -60429.462486 -431385.476530 -10229.980216 -38227.127592
0.077778 0.341861 0.011111 -195071.371000 -15381.011690 59355.497836 -474726.723140 -6910.438746 -216209.665180
0.100000 0.341861 0.011111 -230497.172770 -33269.885324 8275.190561 -457090.211090 -54765.133787 -54274.019578
0.122222 0.341861 0.011111 -197785.517890 -72222.370009 3855.870788 -416595.123070 412.759888 -78357.662936
0.144444 0.341861 0.011111 -269895.209460 59296.597679 533.068336 -409167.324290 35910.079126 -159604.244090
0.166667 0.341861 0.011111 -297865.738110 17962.632888 7028.445113 -384301.502560 -56191.201148 -122644.568900
0.188889 0.341861 0.011111 -263117.650420 -4805.457994 27979.030111 -435234.065140 -37245.548050 -128511.178300
0.211111 0.341861 0.011111 -261126.772980 -10272.538248 19669.812867 -304052.690950 -28391.041558 -127696.564310
0.233333 0.341861 0.011111 -326988.810910 44643.063637 -19449.587686 -443143.364090 76197.170744 -96492.864720
0.255556 0.341861 0.011111 -178936.690910 -74482.293839 15351.949569 -294214.841160 16842.567339 -105653.628500
0.277778 0.341861 0.011111 -219593.161980 62225.573956 23601.200901 -323420.381970 29714.120625 -91288.834872
0.300000 0.341861 0.011111 -225970.893800 26650.551732 80351.068326 -475757.130210 1012.107665 -65898.092893
0.322222 0.341861 0.011111 -264706.118010 15068.929990 -2102.024879 -432433.682580 -40392.779148 -78926.526673
0.344444 0.341861 0.011111 -143862.520720 17298.039594 22731.947438 -317711.053270 -3192.954780 -106504.668620
0.366667 0.341861 0.011111 -143923.266250 1172.108603 50848.426096 -323778.703830 -32541.431558 -22647.852026
0.388889 0.341861 0.011111 -127196.650950 10133.729611 -7723.915060 -482073.833080 -15248.216871 -100706.986370
0.011111 0.363917 0.011111 -113057.790190 -21338.048697 -22834.900077 -331417.207440 -66925.385184 -107615.676660
0.033333 0.363917 0.011111 -340242.009400 18358.447368 24713.883183 -432421.886470 -41966.965357 -187135.868020
0.055556 0.363917 0.011111 -185641.277240 45626.178489 85365.297642 -204534.734190 -38406.838188 -151456.908990
0.077778 0.363917 0.011111 -228872.852990 -52346.118074 9198.663788 -493499.137060 82350.334152 -55145.730867
0.100000 0.363917 0.011111 -147440.084340 25812.716932 -6834.039817 -253096.101240 15355.646264 -135036.693550
0.122222 0.363917 0.011111 -221008.475530 81296.021736 -32476.233895 -575111.603740 -6895.912940 -81567.033052
0.144444 0.363917 0.011111 -168979.864320 -55810.921224 -18917.009723 -284083.968920 42495.934520 -91888.934929
0.166667 0.363917 0.011111 -193184.837000 4066.540017 19729.499575 -404809.138090 -35668.016803 -97512.238170
0.188889 0.363917 0.011111 -144789.880920 69942.565481 39869.097807 -323043.447890 13969.115382 -97583.619119
0.211111 0.363917 0.011111 -179661.693950 36496.053247 37965.025103 -271459.421560 -38285.752572 -94411.837821
0.233333 0.363917 0.011111 -217052.195230 -48250.697106 1696.933474 -368224.153060 65398.537302 -167277.484060
0.255556 0.363917 0.011111 -181552.710400 4113.156979 -20488.514319 -290803.318550 -2344.519245 -73484.026433
0.277778 0.363917 0.011111 -223338.010550 -43567.497188 -51926.565918 -403611.951040 40447.881230 -169317.700030
0.300000 0.363917 0.011111 -277020.524950 57301.989813 -2954.693318 -438369.311350 38168.654411 -72425.998734
0.322222 0.363917 0.011111 -183737.231170 -21707.167162 59.674051 -406604.247180 -5982.245955 -88908.535294
0.344444 0.363917 0.011111 -210919.051140 -34841.346976 -2843.396853 -277052.916680 -8829.803464 -95667.349736
0.366667 0.363917 0.011111 -237790.048580 15252.395603 60471.745360 -375670.355680 -104550.275270 -137616.242620
0.388889 0.363917 0.011111 -149457.800250 31644.877636 -1777.564455 -408051.164590 -90106.193084 -89991.848875
0.011111 0.385972 0.011111 -106157.520050 -58031.892780 24572.397429 -164907.569130 -55251.587257 -116381.311420
0.033333 0.385972 0.011111 -198918.816150 -49508.549426 -10777.393894 -179785.782170 -31091.885824 -111218.094730
0.055556 0.385972 0.011111 -208099.290950 10802.168576 -4120.347063 -212972.756360 8742.908336 -46860.632565
0.077778 0.385972 0.011111 -227556.347160 -65724.438354 37173.979525 -237306.200750 44735.089503 -133299.936290
0.100000 0.385972 0.011111 -307332.933520 -31496.288418 56389.600778 -324165.992030 27781.973103 -164498.690160
0.122222 0.385972 0.011111 -266957.927670 3723.262956 51253.145595 -282667.537920 3348.017352 -48062.221206
0.144444 0.385972 0.011111 -244645.857650 14509.011650 -32083.903445 -184306.890460 -10052.258674 -101729.102230
0.166667 0.385972 0.011111 -166099.713860 -73261.837010 -28215.137268 -253286.156150 -6113.973170 -65857.707007
0.188889 0.385972 0.011111 -245801.539590 10664.504154 19011.230752 -275552.344930 -9598.032382 -115048.357730
0.211111 0.385972 0.011111 -210456.233230 -27693.052733 -7110.882011 -93492.342175 -42403.952609 -102812.013970
0.233333 0.385972 0.011111 -219283.095630 -85374.466217 52838.935101 -179434.528160 49271.237576 -79379.987911
0.255556 0.385972 0.011111 -271555.761150 66625.677056 -46067.737515 -307755.773000 22105.402423 -81289.970246
0.277778 0.385972 0.011111 -199014.887970 19583.597124 44213.741428 -218396.853110 -14913.420321 -127949.700330
0.300000 0.385972 0.011111 -177863.916440 -20135.358704 -18864.364548 -252485.127900 50638.208208 -70136.191889
0.322222 0.385972 0.011111 -210779.500230 57029.810910 -17718.185331 -240468.674380 -60247.959803 -151311.975090
0.344444 0.385972 0.011111 -218139.843850 4880.909399 -29391.565365 -138025.875800 -41309.649350 -102525.452890
0.366667 0.385972 0.011111 -206253.163710 -30647.301032 -37257.995928 -329194.232140 -4435.912349 -180126.045260
0.388889 0.385972 0.011111 -82293.556004 249.252765 377.065535 -191098.046480 -72521.486669 -90027.384165
0.011111 0.011028 0.033333 -34911.577168 18547.424797 -3902.710931 -135648.923020 -3450.782019 -100289.794490
0.033333 0.011028 0.033333 -114228.090270 12360.136030 -17453.360737 -147378.272720 -744.377143 -69917.088957
0.055556 0.011028 0.033333 -116932.116920 30292.550844 34143.898150 -190801.285990 18536.828919 -159866.971970
0.077778 0.011028 0.033333 -197565.794390 4109.142492 -72301.747488 -211452.364940 6012.952980 -139016.593610
0.100000 0.011028 0.033333 -67674.024213 22346.583428 -19930.802120 -180842.867730 16951.137457 -90884.188714
0.122222 0.011028 0.033333 -117662.165510 8963.491918 3985.092082 -189286.435810 -25786.173141 -157425.172980
0.144444 0.011028 0.033333 -117125.227320 17945.835444 -17947.246201 -170284.713830 29721.204888 -83149.142377
0.166667 0.011028 0.033333 -121489.667430 -81975.801217 6247.929812 -189113.858320 -13835.477595 -87266.097892
0.188889 0.011028 0.033333 -133021.159620 3878.733944 13188.600831 -190575.302660 -23138.677083 -97336.923172
0.211111 0.011028 0.033333 -132339.796220 -29811.393834 -5254.363728 -149681.425600 -6775.591037 -70245.470103
0.233333 0.011028 0.033333 -74532.882621 -10892.391514 10334.541291 -207780.452630 -802.670811 -150445.719900
0.255556 0.011028 0.033333 -128533.341910 -24802.604598 -2181.958800 -213124.151740 -20889.108071 -120158.096940
0.277778 0.011028 0.033333 -151888.974580 -10652.537776 27129.831951 -220093.651130 19546.645215 -133268.638400
0.300000 0.011028 0.033333 -121705.608040 13148.434827 36164.949991 -187391.158000 -51292.539801 -149399.207770
0.322222 0.011028 0.033333 -94417.963354 28315.531897 35274.047587 -196141.669340 -11086.129795 -127073.074800
0.344444 0.011028 0.033333 -120745.486530 -776.963782 -1075.172931 -134634.746800 -13140.436279 -93287.244376
0.366667 0.011028 0.033333 -118667.540820 -4100.937850 -3198.249034 -218440.429950 -25313.730938 -75445.494895
0.388889 0.011028 0.033333 -81284.443587 -21490.325705 6064.730340 -197767.904880 -43398.230155 -173748.685550
0.011111 0.033083 0.033333 -101954.511820 -23190.351509 19740.685059 -339065.396840 -19193.805282 -243379.417240
0.033333 0.033083 0.033333 -193615.777980 -30725.790610 9111.817182 -335080.663080 -12118.585455 -195450.005510
0.055556 0.033083 0.033333 -193171.807480 77921.757305 1629.480674 -364512.348150 19423.620121 -251646.141560
0.077778 0.033083 0.033333 -164819.700450 18395.351187 16266.546431 -378718.862480 33919.638452 -294735.230130
0.100000 0.033083 0.033333 -235531.676360 -40175.064256 -18816.257540 -409071.008790 -57935.935951 -209905.881160
0.122222 0.033083 0.033333 -153533.772990 -31658.183717 3774.601562 -331159.132990 17884.992409 -191196.443590
0.144444 0.033083 0.033333 -182134.882930 25730.947063 51479.716416 -338025.288020 11252.072187 -70287.126885
0.166667 0.033083 0.033333 -210406.484730 7743.016628 23174.092059 -401633.911050 -24716.487786 -254298.594260
0.188889 0.033083 0.033333 -295020.128480 7326.292364 36604.150530 -382180.077280 3222.306967 -259313.535610
0.211111 0.033083 0.033333 -180091.998130 -45059.767327 -3641.198146 -276994.173130 -50712.458172 -143709.543430
0.233333 0.033083 0.033333 -226894.910930 -33877.586972 -22989.520514 -428488.307540 55507.798846 -218553.920530
0.255556 0.033083 0.033333 -199436.269110 65668.297363 -13417.255784 -319772.557590 78669.266988 -188472.662140
0.277778 0.033083 0.033333 -180304.090980 13477.382318 -34422.568460 -367035.446730 5786.720652 -158713.025660
0.300000 0.033083 0.033333 -184517.018620 -23867.369847 -35011.843609 -533637.812790 -132278.138690 -279281.089340
0.322222 0.033083 0.033333 -149057.945660 17857.530392 682.545893 -312550.314180 4561.889832 -186982.036450
0.344444 0.033083 0.033333 -105127.398750 -42057.750298 -48918.192304 -408930.070670 -16769.482868 -240553.807450
0.366667 0.033083 0.033333 -188321.250150 52673.679549 -76581.310598 -484835.635640 -38944.653363 -128414.826390
0.388889 0.033083 0.033333 -86309.291584 -2828.777275 14155.243820 -334293.488800 -53618.537473 -196569.622170
0.011111 0.055139 0.033333 -91669.361951 -34056.307868 -61212.105834 -368851.113300 -47002.227214 -277001.933620
0.033333 0.055139 0.033333 -176339.180930 19926.792777 -4162.410765 -457470.390940 -13131.149646 -250386.545770
0.055556 0.055139 0.033333 -211267.220470 -7498.697089 -14756.763922 -416397.624870 29759.030199 -170760.677280
0.077778 0.055139 0.033333 -146006.623150 -3021.143350 -6373.824403 -321682.531810 -12616.659637 -107277.306380
0.100000 0.055139 0.033333 -199111.307540 83765.687191 -14231.173262 -385214.974190 85849.465934 -253803.373510
0.122222 0.055139 0.033333 -209348.087390 -16224.865920 -21111.683317 -337721.538360 32972.071278 -122867.266660
0.144444 0.055139 0.033333 -219944.851220 -20872.683327 -51549.367353 -351389.287110 356.556060 -309844.860750
0.166667 0.055139 0.033333 -244968.517280 7463.000097 13405.446460 -345399.216560 -16763.232470 -230315.651880
0.188889 0.055139 0.033333 -163986.677480 8651.457259 31354.678503 -308111.171900 36391.486106 -197025.467050
0.211111 0.055139 0.033333 -200896.922300 -3307.865927 -22953.024387 -253569.243300 -19136.447495 -150488.091380
0.233333 0.055139 0.033333 -135762.591000 101664.130170 -28993.850781 -509410.131000 3677.354607 -254638.720460
0.255556 0.055139 0.033333 -181213.171540 13190.524773 6847.023296 -446966.674260 -34306.407665 -201707.067290
0.277778 0.055139 0.033333 -179714.342620 -40033.885145 -26589.963638 -367434.613300 29167.685398 -239276.990450
0.300000 0.055139 0.033333 -226675.470460 22493.699050 -5447.614481 -426468.139490 28139.615750 -226650.546860
0.322222 0.055139 0.033333 -109331.006120 19038.124854 27835.586635 -368775.153790 44279.891596 -199330.974010
0.344444 0.055139 0.033333 -192649.568700 52538.614990 23341.074189 -486572.006280 24617.846757 -282722.014020
0.366667 0.055139 0.033333 -197519.846220 38793.913767 14943.796754 -375767.115630 -7485.410668 -160539.686110
0.388889 0.055139 0.033333 -19789.893752 21826.212133 12587.113146 -247059.423200 38045.248447 -241329.935970
0.011111 0.077194 0.033333 -80833.078553 -10077.588232 -15562.175367 -337917.490950 77480.250204 -111659.309290
0.033333 0.077194 0.033333 -171380.563000 38395.570187 -15043.520304 -373165.621450 2763.475176 -139616.110620
0.055556 0.077194 0.033333 -274137.047230 -6532.183682 -14567.827522 -306669.025250 -23965.040117 -160835.548890
0.077778 0.077194 0.033333 -253048.376880 47645.303884 -23668.527525 -445090.201050 44225.897562 -210428.620370
0.100000 0.077194 0.033333 -190797.431000 -28262.207340 23690.235447 -268035.771250 -41075.570384 -184531.496320
0.122222 0.077194 0.033333 -202697.782110 13104.012208 -40414.581100 -446158.583460 8267.329090 -242789.360600
0.144444 0.077194 0.033333 -130632.051040 -537.386827 10614.792065 -293491.879900 10664.247022 -173586.573150
0.166667 0.077194 0.033333 -161815.009200 23153.970096 1013.964079 -334796.307950 -39930.714137 -205978.119980
0.188889 0.077194 0.033333 -173925.788770 -23202.845182 -14118.959821 -352132.283200 -15461.743272 -248675.427040
0.211111 0.077194 0.033333 -150284.285960 -11817.506392 12830.805319 -260792.946880 -36099.676492 -196760.555820
0.233333 0.077194 0.033333 -317870.998400 77733.525044 45545.930652 -470412.921740 -12811.496396 -205191.254410
0.255556 0.077194 0.033333 -128753.796920 46193.834595 3578.688671 -251971.363020 21308.258563 -136719.265170
0.277778 0.077194 0.033333 -133940.025730 -14844.085921 24712.666992 -379316.739800 -48776.380691 -171308.195090
0.300000 0.077194 0.033333 -89190.838274 -23497.153675 -9241.978879 -194799.093960 31142.696216 -186302.737930
0.322222 0.077194 0.033333 -135716.431650 -40897.710405 -25103.346057 -373790.577780 -70405.478812 -205721.699300
0.344444 0.077194 0.033333 -212234.627130 17534.088876 -43749.096936 -357020.893370 51994.689091 -147746.126480
0.366667 0.077194 0.033333 -159915.547650 -28109.012383 16794.348654 -464650.126360 -23752.654090 -287135.191710
0.388889 0.077194 0.033333 -70415.043782 13436.317405 12177.851336 -251857.524800 15801.518406 -158835.094480
0.011111 0.099250 0.033333 -111894.688460 -47480.831560 55563.389664 -413800.209310 103123.218150 -305257.063500
0.033333 0.099250 0.033333 -146056.252050 35083.467963 10359.182707 -243674.706120 -26527.135784 -183038.888800
0.055556 0.099250 0.033333 -155028.135410 -32550.013639 37021.876422 -432923.786400 -26470.041735 -249415.072790
0.077778 0.099250 0.033333 -165477.091790 -2364.528240 -34567.539394 -310601.198370 3706.347996 -125963.863400
0.100000 0.099250 0.033333 -221821.461920 19481.966879 -3605.074133 -399835.221360 -38728.416545 -193682.156490
0.122222 0.099250 0.033333 -182028.976880 38490.188224 8918.868160 -413114.541570 24528.883222 -231009.437210
0.144444 0.099250 0.033333 -244908.309770 19782.093370 -38370.374821 -325204.250220 7892.024062 -140706.270800
0.166667 0.099250 0.033333 -200255.494200 -78180.470143 24634.283671 -410497.947950 -45257.258865 -179393.906700
0.188889 0.099250 0.033333 -237023.877530 -32784.928627 -6639.190866 -390428.004810 -50691.292146 -258375.501360
