# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53152.829989 4026.642864 -405.340534 -107786.967480 11313.469199 -45326.900393
0.011111 0.319806 0.011111 -27469.227690 -9519.895245 5210.757153 -66458.269294 8901.205930 -11698.003595
0.033333 0.319806 0.011111 -41123.099939 -3847.833002 -4431.188533 -62637.012319 -15648.372779 -26144.051609
0.055556 0.319806 0.011111 -69732.054678 -11183.506149 -22855.172524 -68641.464898 3784.157823 -38341.121722
0.077778 0.319806 0.011111 -76018.803884 425.977848 -11268.672428 -122046.102440 8974.743612 -40347.937907
0.100000 0.319806 0.011111 -58643.886871 -9019.413167 -11317.127339 -89295.298884 -4551.588603 -32255.043083
0.122222 0.319806 0.011111 -55606.920076 -9496.821209 -13825.194697 -94058.463790 16672.697961 -35762.579284
0.144444 0.319806 0.011111 -60181.597534 7484.701649 -8885.371590 -75487.748502 8465.767175 -30528.651041
0.166667 0.319806 0.011111 -50702.951768 -8275.905646 1351.353116 -78590.974777 7486.456952 -16343.054705
0.188889 0.319806 0.011111 -74388.357796 -10775.766911 3289.201146 -85471.480722 -6412.800188 -40290.394094
0.211111 0.319806 0.011111 -79018.310945 -9804.093259 -13595.576335 -99342.098377 7582.100089 -21446.146569
0.233333 0.319806 0.011111 -71857.819146 -1027.426674 3223.492520 -99938.702466 638.332771 -34333.627606
0.255556 0.319806 0.011111 -50722.468150 10359.578254 5438.087119 -70490.214599 11037.665719 -35441.245131
0.277778 0.319806 0.011111 -57838.246278 -15252.752816 -9812.133372 -70019.767156 8031.068859 -43552.176533
0.300000 0.319806 0.011111 -101340.680410 7656.537679 4095.677163 -116526.899480 10854.148308 -27959.302855
0.322222 0.319806 0.011111 -83838.323688 1005.717007 -2570.430132 -90144.867810 17436.161653 -43847.708057
0.344444 0.319806 0.011111 -76932.864084 4796.718294 6417.661034 -108729.127260 -10071.610255 -25375.154861
0.366667 0.319806 0.011111 -41952.190309 8552.957013 2773.966362 -80409.662458 10880.029924 -27902.181971
0.388889 0.319806 0.011111 -17788.917171 6448.248203 -8823.813369 -100679.118890 20851.691742 -9227.339053
0.011111 0.341861 0.011111 -34831.064015 -4325.118831 -10121.907625 -79252.992384 5404.795477 -23012.594029
0.033333 0.341861 0.011111 -42779.455605 309.674352 -635.991853 -60300.612428 -17823.626630 -23906.796294
0.055556 0.341861 0.011111 -50615.820336 16135.900388 12957.587322 -89714.357975 4915.299564 -21244.806829
0.077778 0.341861 0.011111 -44654.152181 -8921.632425 16018.381552 -113648.780850 13384.827046 -42902.960280
0.100000 0.341861 0.011111 -64495.281697 1109.942551 -487.197577 -83314.588017 -11468.312577 -37794.030590
0.122222 0.341861 0.011111 -50193.794843 -362.624926 -14091.371091 -110940.717770 1840.978218 -24624.271966
0.144444 0.341861 0.011111 -57295.614127 7142.537217 -9429.223331 -88886.369266 3770.354940 -30133.555890
0.166667 0.341861 0.011111 -58052.859640 -7140.219439 -15387.348371 -100307.541320 12092.762467 -33492.477767
0.188889 0.341861 0.011111 -64581.048032 5891.570377 -5030.896074 -79840.910607 -11945.565055 -22615.990679
0.211111 0.341861 0.011111 -72300.965569 2861.482799 2030.325527 -91760.541705 -3466.186616 -34688.187628
0.233333 0.341861 0.011111 -100524.547470 5394.202995 14.508874 -109710.593040 21425.038400 -46181.594946
0.255556 0.341861 0.011111 -65623.510206 -19373.366549 -4385.523338 -61851.022426 -6009.556851 -26292.486748
0.277778 0.341861 0.011111 -46959.635509 9237.557217 6752.735229 -72302.254814 27871.584906 -15835.219564
0.300000 0.341861 0.011111 -40916.875343 8677.071850 6202.305688 -93976.238645 -5751.570639 -22256.192022
0.322222 0.341861 0.011111 -50307.757907 -3042.164661 -6338.570157 -95716.886552 9980.979664 -27512.040838
0.344444 0.341861 0.011111 -47104.209952 4026.350631 11547.198993 -68530.815972 -163.791026 -24658.296887
0.366667 0.341861 0.011111 -80834.480375 -8426.745061 12423.691374 -106888.423220 -12309.106018 -22574.570011
0.388889 0.341861 0.011111 -35333.039051 2847.914919 3985.153477 -101705.688360 1353.873609 -23168.996024
0.011111 0.363917 0.011111 -12382.287312 4795.700931 6508.323334 -54982.997335 1912.592119 -22245.809023
0.033333 0.363917 0.011111 -64876.327955 -8950.294842 16997.273482 -78173.781841 9296.077221 -52429.748322
0.055556 0.363917 0.011111 -66164.022618 -2214.018375 12098.689759 -65588.228841 -18475.694800 -39941.711494
0.077778 0.363917 0.011111 -58817.779225 -6748.294835 -5362.657261 -97455.915311 14644.919403 -24416.112009
0.100000 0.363917 0.011111 -39892.176170 3918.851369 12177.612301 -79797.839949 7475.352522 -49988.157431
0.122222 0.363917 0.011111 -60875.646652 14334.193352 14780.517297 -126796.530120 3135.185753 -8482.514910
0.144444 0.363917 0.011111 -47811.133995 -2051.567328 6363.781336 -61088.939196 11250.466908 -33440.527006
0.166667 0.363917 0.011111 -57602.210937 10028.265259 608.563435 -86554.634827 2363.692202 -35401.537017
0.188889 0.363917 0.011111 -50250.949447 8946.588599 24730.456797 -96579.616677 8881.470577 -27561.238158
0.211111 0.363917 0.011111 -66125.246483 13453.142555 -6687.488851 -87420.291950 191.051217 -37257.610446
0.233333 0.363917 0.011111 -46810.989691 -2660.032016 3856.728714 -76849.054950 12641.288430 -16671.333928
0.255556 0.363917 0.011111 -64680.984271 -2969.815798 -12851.193916 -64136.797245 1242.172968 -36955.259548
0.277778 0.363917 0.011111 -64129.704822 -2471.493227 -12227.274804 -93768.603051 27078.532338 -27231.326372
0.300000 0.363917 0.011111 -47601.719357 7161.723753 -6377.573104 -74933.588720 -10342.422141 -10290.887413
0.322222 0.363917 0.011111 -58799.401422 7780.141167 826.547458 -67753.047507 -11697.846351 -23949.074689
0.344444 0.363917 0.011111 -66536.339132 1545.141566 -1581.296351 -78983.026628 2960.194138 -26995.809305
0.366667 0.363917 0.011111 -66939.630684 -7708.585978 -130.228761 -103989.693880 -21528.916660 -19994.201558
0.388889 0.363917 0.011111 -29457.055778 -6807.845482 4380.770992 -76808.498231 -18928.407955 -32673.889885
0.011111 0.385972 0.011111 -34278.489545 -5288.497328 1413.617088 -31594.436305 5372.226295 -24622.640261
0.033333 0.385972 0.011111 -43682.866196 -8098.224239 -12788.423547 -29379.514164 20892.863593 -14955.110777
0.055556 0.385972 0.011111 -47530.365379 -9822.879622 -3794.646957 -32787.783228 4750.185765 -24186.705184
0.077778 0.385972 0.011111 -72846.740626 12403.379416 -6287.991848 -41048.603217 16184.563340 -29424.695807
0.100000 0.385972 0.011111 -76208.299421 -2585.057090 3148.571617 -44350.118146 -45.074292 -29647.024271
0.122222 0.385972 0.011111 -80289.683341 8824.651002 -916.476161 -52367.171886 22402.091820 -37903.315911
0.144444 0.385972 0.011111 -66229.139976 10731.928593 730.432646 -23751.879186 4694.693874 -13621.037304
0.166667 0.385972 0.011111 -68110.829230 -1952.383314 -2903.271448 -27515.994810 -3047.112392 -33068.177438
0.188889 0.385972 0.011111 -65367.615124 -18754.025573 8933.781976 -64069.923220 -2619.305722 -29778.018000
0.211111 0.385972 0.011111 -42185.074528 -17298.735333 3575.904381 -22033.050070 7615.901641 -19891.352150
0.233333 0.385972 0.011111 -50155.473893 -3856.694444 5912.608080 -36689.904319 -4010.279589 -21613.024455
0.255556 0.385972 0.011111 -52440.126649 5724.000439 -7962.510820 -51151.303402 18265.970710 -5922.624357
0.277778 0.385972 0.011111 -56668.539171 4872.157633 -8140.758047 -39706.885517 -2969.970241 -25461.837390
0.300000 0.385972 0.011111 -61053.213449 -4410.867050 5690.126287 -62901.705998 -4754.570941 -27192.066934
0.322222 0.385972 0.011111 -60456.786008 1347.867600 -5277.714257 -37854.119994 -14469.669213 -39454.278290
0.344444 0.385972 0.011111 -59317.286026 -12492.280616 5654.766453 -26876.698562 -3286.690228 -32361.304991
0.366667 0.385972 0.011111 -53997.403933 3184.896489 -15964.996351 -54021.470946 4148.342296 -41347.672634
0.388889 0.385972 0.011111 -38070.946425 -10823.888968 3104.775208 -29525.037088 -2141.899200 -13982.088193
0.011111 0.011028 0.033333 -25130.007308 -40.580627 -5922.177332 -48782.426649 227.964949 -36190.209217
0.033333 0.011028 0.033333 -51945.778856 9985.789248 -8768.911240 -45345.571039 -11632.712696 -38439.673839
0.055556 0.011028 0.033333 -48791.548467 19879.296505 4993.260105 -33709.844745 -455.767947 -43487.916139
0.077778 0.011028 0.033333 -55546.741508 12207.900032 -3409.750017 -59117.685820 5662.396276 -46152.877825
0.100000 0.011028 0.033333 -58462.413907 11985.387293 -17078.297197 -50984.057584 -1791.500880 -54112.042317
0.122222 0.011028 0.033333 -47359.293589 -9885.601677 15869.035145 -26449.952372 1425.229146 -46640.694669
0.144444 0.011028 0.033333 -47235.339627 -9576.590040 -3072.344080 -27806.024214 -4712.591103 -44958.878808
0.166667 0.011028 0.033333 -42872.716260 -29143.279572 14119.898166 -44024.135571 18719.319523 -48119.658981
0.188889 0.011028 0.033333 -30085.822914 4733.208389 -1286.052585 -44085.687887 -3671.512192 -43531.094390
0.211111 0.011028 0.033333 -44964.946055 -3990.770778 8219.076054 -25562.296915 -12005.974871 -55740.804273
0.233333 0.011028 0.033333 -40053.329069 -6377.532628 1176.361725 -51804.284103 6535.456805 -43503.272268
0.255556 0.011028 0.033333 -42637.734632 1099.355499 60.678598 -47707.063618 -10656.687478 -53298.085251
0.277778 0.011028 0.033333 -52652.746288 9189.343326 -4736.239837 -48691.921119 13169.306717 -44519.337505
0.300000 0.011028 0.033333 -44424.293493 -9569.755067 -481.336631 -61761.429097 -7639.569628 -57714.439652
0.322222 0.011028 0.033333 -29144.447160 -9948.044126 6922.636055 -31999.191059 1268.653771 -39214.820553
0.344444 0.011028 0.033333 -49414.480637 -712.063991 -2851.298011 -29912.572137 2698.483382 -43292.601456
0.366667 0.011028 0.033333 -56130.575087 1299.168237 -5924.999023 -69886.072646 2179.230244 -55450.910094
0.388889 0.011028 0.033333 -21950.192267 -7596.596151 2819.290149 -39135.937422 -16933.097819 -54017.137474
0.011111 0.033083 0.033333 -33332.001525 -4248.266686 935.623775 -112440.582340 6214.171046 -98232.772874
0.033333 0.033083 0.033333 -75714.124222 -23755.961462 14855.734094 -79808.381195 -7825.525047 -46186.447352
0.055556 0.033083 0.033333 -75107.551206 10144.596686 -9664.026136 -84103.157910 -184.045518 -78785.605941
0.077778 0.033083 0.033333 -54755.089216 14451.722723 2701.582171 -81306.492813 2536.298783 -77814.262838
0.100000 0.033083 0.033333 -48889.250160 2144.363957 -4186.799587 -103164.943690 6339.306067 -77216.012159
0.122222 0.033083 0.033333 -60626.897857 -853.306614 -5579.459978 -43121.358245 20186.638854 -73539.018645
0.144444 0.033083 0.033333 -58632.189067 -8550.460824 -5760.438465 -75733.497786 -13640.975451 -41555.085366
0.166667 0.033083 0.033333 -61920.148329 13319.902874 -421.694045 -68756.753831 716.053655 -77267.428790
0.188889 0.033083 0.033333 -78482.672141 -19019.236265 2075.135635 -99352.855065 -1159.530222 -55713.480031
0.211111 0.033083 0.033333 -50470.927762 120.079974 -9436.962013 -47403.833033 -15136.815099 -47952.192181
0.233333 0.033083 0.033333 -65150.892126 2862.668462 -13148.365993 -104198.115910 23954.772205 -75745.343998
0.255556 0.033083 0.033333 -74057.218392 4794.811052 1738.113918 -87176.907890 37366.123313 -95231.510484
0.277778 0.033083 0.033333 -59770.172874 -508.620324 -7258.530945 -82323.707827 -10695.685044 -61677.401977
0.300000 0.033083 0.033333 -48356.764478 6507.843993 827.322983 -65451.515155 -6170.937541 -60183.914082
0.322222 0.033083 0.033333 -60585.163133 3238.329056 272.725789 -63719.803817 7143.150483 -78757.654212
0.344444 0.033083 0.033333 -95344.779859 3874.026063 11210.731108 -114689.467710 11618.643876 -80013.824491
0.366667 0.033083 0.033333 -83537.311831 11969.031729 11925.772514 -94157.102000 2838.405558 -39826.172181
0.388889 0.033083 0.033333 -30530.074077 -3115.660399 10617.284420 -77450.354097 -17570.977077 -56262.425192
0.011111 0.055139 0.033333 -33930.679709 958.700132 -10274.059401 -68012.588324 -3561.089645 -62431.847193
0.033333 0.055139 0.033333 -66030.713310 -3567.211211 -4017.738578 -100232.003970 -748.021411 -69852.682626
0.055556 0.055139 0.033333 -83298.090472 -1547.758178 12567.420168 -90657.641527 26064.496130 -63212.310119
0.077778 0.055139 0.033333 -91379.030816 1727.710033 -4638.477732 -83199.854634 -24514.872211 -47856.148968
0.100000 0.055139 0.033333 -80171.326705 10459.039633 6425.166342 -96071.469886 14009.208914 -71646.674879
0.122222 0.055139 0.033333 -36197.202285 824.985227 5155.051735 -37964.853082 11015.325735 -33603.979563
0.144444 0.055139 0.033333 -54922.028793 -5245.507085 8881.644825 -76661.347666 -3785.365497 -75441.357550
0.166667 0.055139 0.033333 -64468.037680 285.618453 6793.618291 -71426.896929 7485.078391 -75780.954538
0.188889 0.055139 0.033333 -63144.798315 -1992.176893 10174.288288 -78716.973927 -8806.074559 -82282.725418
0.211111 0.055139 0.033333 -59665.888229 -5704.147187 -4106.514259 -77838.350563 -13965.929469 -66271.133498
0.233333 0.055139 0.033333 -62302.817837 35067.274620 -10301.908844 -130202.434290 17014.551399 -50661.029430
0.255556 0.055139 0.033333 -49660.454986 12532.896783 -477.999856 -77079.588291 -14154.887795 -40157.729479
0.277778 0.055139 0.033333 -43762.769913 -4127.960867 -16234.693372 -78266.481707 5971.044426 -62905.804426
0.300000 0.055139 0.033333 -60916.991212 -9492.549922 294.325331 -84346.072985 -866.312482 -69008.362802
0.322222 0.055139 0.033333 -37036.924094 4750.954122 10660.738147 -100266.932290 3469.465131 -41946.313118
0.344444 0.055139 0.033333 -42859.525087 -527.494841 -1972.988565 -110867.212060 9110.304000 -50203.639271
0.366667 0.055139 0.033333 -48177.866287 20376.883175 17463.365404 -57025.495192 -4035.423919 -39091.946194
0.388889 0.055139 0.033333 -17824.066088 -6237.549933 1858.880606 -94315.435770 15012.067187 -66883.386490
0.011111 0.077194 0.033333 -30276.449433 5240.454250 17412.809653 -69963.751401 13113.810053 -40553.515742
0.033333 0.077194 0.033333 -82299.672839 7061.747775 10755.369469 -71670.982304 -5097.012737 -51363.559906
0.055556 0.077194 0.033333 -83404.500027 -8810.092719 -894.983381 -97078.868429 -1527.550150 -61814.359865
0.077778 0.077194 0.033333 -84935.985897 8355.096441 -7932.210168 -91585.443053 -2363.227259 -47415.998425
0.100000 0.077194 0.033333 -85824.506399 -22343.332780 14162.060218 -103505.581820 -2577.555520 -79391.856127
0.122222 0.077194 0.033333 -65567.798952 -11760.310350 -2229.274273 -67676.105774 3072.831840 -58230.511267
0.144444 0.077194 0.033333 -60309.807890 11042.165577 7152.142564 -90675.886911 21903.204019 -73406.126100
0.166667 0.077194 0.033333 -53508.508430 -290.780158 -6728.213240 -51287.177507 21132.178346 -58326.883127
0.188889 0.077194 0.033333 -60652.264109 -5170.480585 -1025.880969 -69157.153712 13964.274068 -63917.778399
0.211111 0.077194 0.033333 -67804.316189 -16855.202691 398.273797 -77826.017126 -11420.799931 -79452.996342
0.233333 0.077194 0.033333 -67612.087446 36102.781975 10908.573209 -118210.788580 14794.049600 -50547.536352
0.255556 0.077194 0.033333 -49299.385880 12273.360468 5489.664743 -71712.345777 -3351.880383 -43208.581699
0.277778 0.077194 0.033333 -39913.515732 -2405.866182 5129.409603 -83230.534746 -28657.176491 -44810.323236
0.300000 0.077194 0.033333 -29928.551087 -2775.695614 2453.139293 -43217.700488 8358.394753 -42037.017996
0.322222 0.077194 0.033333 -67578.066375 -13920.469101 317.136662 -89538.462153 -13028.098341 -46276.660027
0.344444 0.077194 0.033333 -76395.774369 5701.423532 1933.505601 -83890.180368 1244.514082 -53946.847106
0.366667 0.077194 0.033333 -68480.501953 -22950.359790 -759.035151 -69604.527831 2086.114816 -83866.801452
0.388889 0.077194 0.033333 -22948.420372 17098.964787 6011.931971 -91307.959865 5922.285410 -47311.037423
0.011111 0.099250 0.033333 -23426.575576 9822.626682 4500.232964 -79608.251115 10398.532949 -83546.859905
0.033333 0.099250 0.033333 -58465.868852 -2798.529053 -3235.979274 -48083.969578 -4171.913573 -49926.984073
0.055556 0.099250 0.033333 -72600.394815 -6432.430862 9574.614452 -107050.951220 21078.390154 -57429.495852
0.077778 0.099250 0.033333 -53320.036588 -9158.103872 1807.957767 -63462.334282 -19634.863370 -47838.920154
0.100000 0.099250 0.033333 -84942.941915 -2127.939400 3108.106054 -126100.820570 -6856.782733 -68789.496961
0.122222 0.099250 0.033333 -53257.421205 -536.647657 3677.538296 -72243.141166 2075.883798 -78956.972801
0.144444 0.099250 0.033333 -30901.141645 -2542.165537 6948.744455 -54212.142795 9276.716682 -40979.886586
0.166667 0.099250 0.033333 -47089.393909 -2299.154968 -15776.720698 -43990.877066 7806.282057 -47233.971190
0.188889 0.099250 0.033333 -63642.573185 -13490.969336 -7110.351587 -77616.701979 -19106.028469 -59524.994598
0.211111 0.099250 0.033333 -89645.373054 2087.474092 -28066.495307 -86705.391365 11643.360945 -65926.277495
0.233333 0.099250 0.033333 -69060.973683 -16942.661043 -20371.203500 -124894.052370 4515.915857 -63419.245128
0.255556 0.099250 0.033333 -49950.878449 -11054.101848 -4341.105543 -97406.842545 9089.364037 -48346.152497
0.277778 0.099250 0.033333 -42587.796334 -5587.108369 -5372.189617 -90945.331948 -12182.421898 -72838.521587
0.300000 0.099250 0.033333 -54739.543386 6812.820587 901.446013 -62745.321831 14343.390529 -52184.140632
0.322222 0.099250 0.033333 -41876.903293 3103.155372 6485.725435 -78143.869119 -24332.926884 -40775.584750
0.344444 0.099250 0.033333 -59406.852245 -8184.728969 -9277.591309 -46113.390186 -9289.862003 -28345.844857
0.366667 0.099250 0.033333 -56224.412566 -5390.028353 11208.252249 -62229.805344 25609.014412 -31259.367014
0.388889 0.099250 0.033333 -44239.767420 2657.277701 4553.116697 -121927.872260 4501.658362 -78170.031511
0.011111 0.121306 0.033333 -35119.657407 6648.810772 4943.199706 -49250.333416 524.400812 -65296.364866
0.033333 0.121306 0.033333 -54397.071557 -18582.681151 -17269.136885 -73933.681721 -19212.143508 -57666.036122
0.055556 0.121306 0.033333 -53440.259894 3501.805498 -4205.564259 -91755.073169 4712.919276 -71238.834962
0.077778 0.121306 0.033333 -83285.725395 -8782.618590 -10172.774165 -120536.518000 1169.202390 -100295.732900
0.100000 0.121306 0.033333 -44572.562587 -25648.624552 -978.324237 -80915.028564 4418.686851 -41679.829756
