# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -139389.910140 27157.551649 1444.323156 -352138.251080 36998.576645 -82076.247137
0.011111 0.319806 0.011111 -37543.366907 424.742116 13682.751773 -225786.633910 2210.543971 -18056.238754
0.033333 0.319806 0.011111 -166781.893830 -19836.553089 -50052.722364 -294848.861190 20109.358734 -135531.368010
0.055556 0.319806 0.011111 -189411.132720 -40818.676020 -12317.009629 -269111.703770 -7423.030353 -108069.288730
0.077778 0.319806 0.011111 -197113.218840 33801.422150 -1842.319508 -332824.164620 21011.820749 -121197.550270
0.100000 0.319806 0.011111 -179030.007640 -14152.155946 -7892.283031 -304518.062410 21122.871413 -63661.867651
0.122222 0.319806 0.011111 -173093.530550 23634.755625 10162.893365 -276086.573870 41860.208786 -71375.544721
0.144444 0.319806 0.011111 -221671.435910 6148.684790 22827.909407 -309160.727460 7286.881063 -98693.268529
0.166667 0.319806 0.011111 -180686.461760 -30120.258311 701.496842 -303896.867030 30663.628164 -72260.240993
0.188889 0.319806 0.011111 -145373.824580 -44228.983996 34336.928228 -232173.767910 -6208.115139 -115257.154620
0.211111 0.319806 0.011111 -165812.881750 -20482.896710 -30618.141243 -394790.905480 86223.836727 -99688.555172
0.233333 0.319806 0.011111 -123513.243150 -12361.023823 10935.673296 -220850.423310 -13576.410352 -90856.536700
0.255556 0.319806 0.011111 -178571.281300 64811.853302 980.924815 -287951.298810 27497.121710 -104797.008960
0.277778 0.319806 0.011111 -183180.607110 -65643.175737 7042.398206 -287499.020260 -29269.710346 -33818.228935
0.300000 0.319806 0.011111 -241654.498300 5344.740766 11756.960889 -383432.461140 21814.916635 -112630.481480
0.322222 0.319806 0.011111 -169925.158380 56085.316943 -5033.397835 -324379.442370 102251.190590 -84092.216536
0.344444 0.319806 0.011111 -179539.028860 -15589.987603 861.215225 -338091.039640 9400.302003 -107169.054660
0.366667 0.319806 0.011111 -181736.541770 3343.975244 -13308.229976 -275619.641230 11463.717466 -80413.379603
0.388889 0.319806 0.011111 -58066.465824 -1956.776224 1306.877718 -363410.508150 30472.227209 -129422.696500
0.011111 0.341861 0.011111 -104849.953590 -19496.530506 40283.916395 -316016.011060 -779.279192 -90279.408505
0.033333 0.341861 0.011111 -151899.273310 -5333.488773 30286.286786 -195024.577850 24984.970901 -64021.279906
0.055556 0.341861 0.011111 -190231.543580 19102.490450 -25342.187520 -298077.670700 -9563.329621 -45816.307003
0.077778 0.341861 0.011111 -171507.532770 12533.244032 92347.538224 -381429.720180 13198.495479 -149263.246410
0.100000 0.341861 0.011111 -182490.695180 -29981.768080 -9540.398042 -257272.357090 -49896.092316 -48022.165016
0.122222 0.341861 0.011111 -124510.566830 13789.655425 -29703.015426 -286217.615250 -13390.379871 -87926.479795
0.144444 0.341861 0.011111 -152227.261870 31590.255483 -10449.224548 -298602.145930 21504.371947 -132462.155020
0.166667 0.341861 0.011111 -197808.570700 -8354.518331 -21305.740400 -309935.714480 -21187.812377 -97070.341524
0.188889 0.341861 0.011111 -221684.442300 2930.153386 -5342.993344 -290720.785950 -2035.383943 -121032.373210
0.211111 0.341861 0.011111 -292329.511060 -14806.563752 39500.558381 -288501.501420 -25433.348655 -132981.583510
0.233333 0.341861 0.011111 -356322.018740 30664.783296 -5064.831328 -347308.578790 31765.192178 -66654.577610
0.255556 0.341861 0.011111 -199544.535010 -44660.499326 -7084.935255 -290049.850590 -9164.371389 -96690.330526
0.277778 0.341861 0.011111 -216084.090410 51521.012847 19120.270313 -242806.477310 5982.942698 -111958.006920
0.300000 0.341861 0.011111 -200260.389160 25881.221667 6502.914678 -356532.615520 -35839.383840 -37775.413540
0.322222 0.341861 0.011111 -234602.549470 -30093.154980 -31108.107671 -344390.059710 -10905.073007 -79800.123821
0.344444 0.341861 0.011111 -152773.546860 21208.646102 49484.018783 -272267.237990 1485.543698 -118082.048470
0.366667 0.341861 0.011111 -160720.069660 5503.169955 64422.841040 -332282.241650 -38386.004263 -26169.361016
0.388889 0.341861 0.011111 -97627.801075 14259.253810 8021.357379 -323919.174070 28372.828750 -121192.348180
0.011111 0.363917 0.011111 -99893.039789 -19224.787652 -4503.285946 -285254.529130 -15894.474633 -81696.668176
0.033333 0.363917 0.011111 -261103.088180 -32974.697369 41554.826483 -298649.902430 -7547.828033 -185839.581460
0.055556 0.363917 0.011111 -189544.885120 -22774.120710 47003.372153 -271866.200370 1105.662565 -83664.637693
0.077778 0.363917 0.011111 -202342.457700 -33549.049281 -28942.910861 -319090.340110 70248.195031 -68439.995373
0.100000 0.363917 0.011111 -214612.776330 -42016.096135 48073.793512 -279363.565360 30159.022264 -157820.695110
0.122222 0.363917 0.011111 -229640.082790 46446.449306 179.278081 -344134.153020 -23304.529018 -73246.808363
0.144444 0.363917 0.011111 -153863.597370 -2022.508164 -25980.145367 -269365.422430 29459.125647 -85012.121747
0.166667 0.363917 0.011111 -153146.929750 24259.002929 12677.635793 -296104.996430 -42569.998224 -123768.432700
0.188889 0.363917 0.011111 -167365.307520 7499.031960 22768.023666 -264469.190630 19720.571636 -109621.326400
0.211111 0.363917 0.011111 -213170.031850 -1766.079443 29971.692717 -284398.020630 43081.399345 -142359.134620
0.233333 0.363917 0.011111 -211154.828220 -57097.367928 -5938.098108 -213355.323960 -339.093713 -122062.425210
0.255556 0.363917 0.011111 -217887.131130 2776.532988 -3171.314505 -279724.322940 -9846.216803 -119948.623550
0.277778 0.363917 0.011111 -225473.159260 -32299.854621 -17407.036962 -283700.749010 49389.700813 -141807.144010
0.300000 0.363917 0.011111 -181711.483870 5511.291350 2017.882694 -309007.647750 -15033.165160 -40714.112823
0.322222 0.363917 0.011111 -178260.831160 -13094.677785 5499.717211 -295584.622320 -21761.066213 -93844.496377
0.344444 0.363917 0.011111 -214577.785820 -3360.054054 -5314.558168 -294358.430720 10735.281402 -66783.744492
0.366667 0.363917 0.011111 -246913.501170 -13802.663362 56851.869018 -343818.733810 -49367.323587 -128794.715540
0.388889 0.363917 0.011111 -130032.803130 4202.326434 -8326.162404 -283246.567520 -26952.516699 -85488.521636
0.011111 0.385972 0.011111 -112325.600670 -38304.215178 8748.817268 -150234.162330 -9416.227242 -115218.663340
0.033333 0.385972 0.011111 -210489.191510 -30708.240539 -4269.343349 -164397.782540 21473.384921 -82563.197337
0.055556 0.385972 0.011111 -254083.238450 -38021.036819 6187.495742 -144074.430210 -3669.792328 -113545.633780
0.077778 0.385972 0.011111 -255131.060790 -21073.480977 864.766438 -200702.550080 48433.823314 -97622.394562
0.100000 0.385972 0.011111 -300666.125310 -9801.013148 53241.910285 -155248.609120 1933.596226 -104534.425970
0.122222 0.385972 0.011111 -313387.304250 -1279.294794 7123.199011 -166907.833930 31250.436607 -121649.989380
0.144444 0.385972 0.011111 -262887.370590 14060.933472 -6636.230177 -132729.747890 2295.995090 -98285.942695
0.166667 0.385972 0.011111 -210059.611850 -572.678108 -34715.955914 -109251.094530 -53216.675315 -91765.433429
0.188889 0.385972 0.011111 -220340.249200 -41003.304372 -6481.417390 -192814.698610 1883.006102 -119880.067870
0.211111 0.385972 0.011111 -170448.439520 -25820.596226 -74467.925200 -55121.692653 56879.776571 -14012.245817
0.233333 0.385972 0.011111 -210080.100660 -11136.208480 14072.793577 -126766.053010 -44468.678188 -98471.098497
0.255556 0.385972 0.011111 -257617.858180 24303.001934 -24589.344315 -176990.352940 16721.406350 -25918.724843
0.277778 0.385972 0.011111 -178846.553200 11688.924110 -47784.019891 -125175.955010 4397.643941 -94236.422940
0.300000 0.385972 0.011111 -213530.601890 -58769.891218 -18023.442621 -204801.319770 22406.180730 -88895.331783
0.322222 0.385972 0.011111 -224333.354810 6359.026645 -38441.889841 -164752.937820 -34283.693448 -144252.073220
0.344444 0.385972 0.011111 -219943.520450 -402.581377 5523.239691 -109001.328030 -29648.585570 -99324.063404
0.366667 0.385972 0.011111 -199075.859480 -1393.309376 -37439.375567 -204729.826020 -4748.740644 -116948.158120
0.388889 0.385972 0.011111 -81981.280199 -50331.982383 25097.173963 -137503.981550 -9144.538830 -117782.764500
0.011111 0.011028 0.033333 -16565.096728 4961.780906 -3300.391123 -130383.605460 15580.446713 -69492.308612
0.033333 0.011028 0.033333 -94977.763380 15741.882287 -21891.199670 -134158.062790 -18638.748851 -89298.075262
0.055556 0.011028 0.033333 -88514.476328 4581.364789 -18094.926156 -160076.347730 -381.360401 -113686.666170
0.077778 0.011028 0.033333 -182598.657330 10125.405541 -25634.245557 -143307.920630 24475.890251 -101700.869060
0.100000 0.011028 0.033333 -74749.070636 19403.291505 -11803.329031 -146889.711950 11341.870185 -72639.778680
0.122222 0.011028 0.033333 -95544.409634 4663.220720 17133.858228 -137279.081270 -3241.050446 -115965.513920
0.144444 0.011028 0.033333 -95021.705981 -7164.695787 -9309.059396 -131098.125870 3093.345153 -67797.386092
0.166667 0.011028 0.033333 -91110.978784 -61597.426938 1071.579597 -145325.650250 -6405.310290 -120001.605780
0.188889 0.011028 0.033333 -83243.366191 -7435.439975 28470.737058 -144433.932100 -24010.721866 -82823.727030
0.211111 0.011028 0.033333 -95697.678986 -18160.379084 1088.528524 -126014.980990 -31193.401961 -93933.730320
0.233333 0.011028 0.033333 -68837.994820 -17793.611615 11488.953572 -158988.876790 -4084.907633 -113184.836200
0.255556 0.011028 0.033333 -92697.665987 -28225.831543 -17848.398649 -178627.316470 -10238.128466 -121902.596970
0.277778 0.011028 0.033333 -106788.387450 4657.300948 27147.300918 -213317.742130 22816.860335 -82200.075855
0.300000 0.011028 0.033333 -86144.176887 7579.516721 24929.350205 -160689.041180 -38426.152918 -146740.874090
0.322222 0.011028 0.033333 -86366.188257 25586.676863 22568.891152 -133678.683490 8780.189363 -101294.014610
0.344444 0.011028 0.033333 -91210.159239 -24019.049368 -3679.052934 -102460.455940 -3314.619222 -51268.744503
0.366667 0.011028 0.033333 -96567.641166 -6747.864301 4876.771673 -173917.268250 -15293.934855 -76063.788705
0.388889 0.011028 0.033333 -52806.246200 -11621.597732 -13461.609119 -162631.618600 -15288.624381 -131624.556780
0.011111 0.033083 0.033333 -72530.610280 -7523.019160 13568.151150 -333314.689220 -16386.716902 -213699.741350
0.033333 0.033083 0.033333 -163307.435690 -21389.033174 18766.646415 -287461.839020 -6786.236561 -151158.803230
0.055556 0.033083 0.033333 -231062.113570 72046.368790 -17406.167665 -283394.343540 -15975.449167 -229120.481620
0.077778 0.033083 0.033333 -159270.792630 23439.520652 -3157.236463 -279493.537460 29545.314070 -305091.966240
0.100000 0.033083 0.033333 -214582.722680 -16617.158018 -17453.932183 -322853.218500 -65458.877228 -184854.034500
0.122222 0.033083 0.033333 -196473.735210 -12040.454703 940.695728 -283424.345410 5360.744949 -168831.060440
0.144444 0.033083 0.033333 -152867.356290 -20328.310273 -2248.785220 -245717.319200 -7146.744210 -192281.924170
0.166667 0.033083 0.033333 -146665.160390 2127.135268 13848.175208 -269661.543970 -31368.455322 -132177.949670
0.188889 0.033083 0.033333 -234127.156190 23703.138429 23289.148895 -343834.247900 -27908.291066 -238388.696660
0.211111 0.033083 0.033333 -157258.684550 -18206.825266 -1046.590920 -168971.027780 -50996.230910 -187401.069180
0.233333 0.033083 0.033333 -191186.173050 -21850.335871 -2096.691302 -328451.399760 7456.940312 -150727.469910
0.255556 0.033083 0.033333 -186008.506170 36912.322111 4685.822405 -279978.264440 31088.076549 -171812.365130
0.277778 0.033083 0.033333 -159263.094830 -11510.075069 -24179.430586 -326284.229290 -39644.865763 -142313.504900
0.300000 0.033083 0.033333 -130379.869580 -58132.323949 25893.485247 -359235.073220 -93356.183322 -104843.655270
0.322222 0.033083 0.033333 -156504.347080 5105.561522 4240.998656 -249876.726650 -5995.456808 -204756.947200
0.344444 0.033083 0.033333 -166504.674200 1920.932222 -13235.921735 -307099.691560 -38490.311267 -223235.648640
0.366667 0.033083 0.033333 -237148.824920 49131.884289 -38425.473457 -383493.051620 -11736.807759 -140175.149220
0.388889 0.033083 0.033333 -99588.195735 11742.012246 11385.379049 -260645.487570 -25256.421599 -169645.629500
0.011111 0.055139 0.033333 -94981.469699 -21181.160454 -34281.542424 -421745.996230 -31087.119122 -319590.686280
0.033333 0.055139 0.033333 -172825.080850 -21442.625470 4390.818459 -357213.502440 11190.929939 -219970.691550
0.055556 0.055139 0.033333 -187584.820150 -10516.470551 20422.587852 -305216.744480 -7061.782694 -144581.360760
0.077778 0.055139 0.033333 -106378.854470 -14795.122813 -23018.013936 -227399.705360 -22603.664768 -102310.437710
0.100000 0.055139 0.033333 -194698.507300 73542.861981 -7398.618052 -326425.610080 70359.392828 -252850.650480
0.122222 0.055139 0.033333 -174556.115930 -31759.547587 14787.605503 -267063.325290 -798.933744 -130529.740980
0.144444 0.055139 0.033333 -201630.031440 -22392.459681 4454.313738 -272300.963010 10786.734453 -276200.478170
0.166667 0.055139 0.033333 -214203.829010 33546.460900 -8560.874418 -283743.958660 -40006.440941 -220774.230630
0.188889 0.055139 0.033333 -172547.404870 2177.874313 16177.537291 -242191.367440 22019.321455 -187987.701130
0.211111 0.055139 0.033333 -244223.936790 -4546.441393 -19698.601785 -226967.455480 42126.295841 -191101.395500
0.233333 0.055139 0.033333 -183256.147540 78423.072625 -7600.598730 -400274.746530 -42222.262998 -207946.696100
0.255556 0.055139 0.033333 -189125.796360 38410.716735 873.453983 -290913.785150 -5914.105763 -248051.787010
0.277778 0.055139 0.033333 -175998.416680 -48393.354400 1966.361125 -343827.362840 19760.229816 -216702.046530
0.300000 0.055139 0.033333 -244146.301530 -23306.282718 -5095.559570 -399844.831480 -94332.063944 -252380.440210
0.322222 0.055139 0.033333 -94297.274011 24583.563015 11624.504957 -272495.980610 31938.230697 -177306.268700
0.344444 0.055139 0.033333 -153443.621040 24495.015774 43749.614551 -354633.198840 -28949.137066 -246563.697490
0.366667 0.055139 0.033333 -109934.537880 42869.978102 31826.264371 -293633.906030 -18614.633257 -132181.167400
0.388889 0.055139 0.033333 -46889.390972 16898.416053 9417.563345 -225653.016840 21885.440774 -248305.424520
0.011111 0.077194 0.033333 -130157.971250 -17325.742905 -24191.278116 -315845.714880 22171.962026 -149592.616400
0.033333 0.077194 0.033333 -146355.655250 23456.786864 -845.771775 -268379.373520 -27076.685579 -146254.414820
0.055556 0.077194 0.033333 -227661.398960 2900.071090 -16334.249712 -258037.019870 -13386.351953 -148356.585060
0.077778 0.077194 0.033333 -254615.366150 16075.336508 30106.027859 -384986.782640 -1531.749532 -201406.533930
0.100000 0.077194 0.033333 -199240.727890 -39667.872338 9655.362420 -267934.387460 -17752.307056 -166684.855920
0.122222 0.077194 0.033333 -179360.562890 -27048.646157 -52780.423249 -334951.775000 -32302.666892 -209437.959380
0.144444 0.077194 0.033333 -115525.266690 -10989.124417 24561.661919 -254168.677620 -11668.513130 -150684.936270
0.166667 0.077194 0.033333 -158719.829960 -22496.687433 -6680.906580 -219283.052740 -14052.636014 -227458.329970
0.188889 0.077194 0.033333 -153955.698440 -28498.171964 -6190.658581 -262189.936460 -36347.787990 -237418.506000
0.211111 0.077194 0.033333 -128989.826300 -8685.549700 3422.805045 -225927.322930 3508.474183 -172565.672530
0.233333 0.077194 0.033333 -216190.938530 27895.328612 9002.820960 -374524.034670 46441.180997 -252951.764510
0.255556 0.077194 0.033333 -119859.766250 24469.342177 8866.347976 -167779.925060 6204.761525 -72076.216926
0.277778 0.077194 0.033333 -111279.267860 -6306.121134 843.760607 -284184.904380 -69200.341428 -183925.659890
0.300000 0.077194 0.033333 -86416.619661 -57246.143909 47057.519294 -216889.816780 12896.560054 -188274.773830
0.322222 0.077194 0.033333 -179883.164450 -36804.563792 -24538.596297 -315482.744460 -31034.789203 -163668.930710
0.344444 0.077194 0.033333 -176825.266850 5456.988272 -4406.968941 -259417.621180 35391.463429 -136119.683350
0.366667 0.077194 0.033333 -144102.146940 5226.603601 42878.587023 -390718.961480 -7438.676600 -286898.705160
0.388889 0.077194 0.033333 -38863.676370 4654.454145 -776.803665 -196058.928260 -16267.166180 -110107.996230
0.011111 0.099250 0.033333 -63882.054917 -6744.698132 27134.245870 -343362.754370 24879.878613 -265820.666350
0.033333 0.099250 0.033333 -124711.823270 7360.410424 10182.590055 -171099.391020 -17229.634126 -147804.574570
0.055556 0.099250 0.033333 -146679.554060 -57671.224819 -13608.902148 -396285.803980 -4493.369585 -216479.560060
0.077778 0.099250 0.033333 -175935.130060 -33770.908649 -2984.999696 -279029.589490 8267.010925 -165241.262600
0.100000 0.099250 0.033333 -174004.392140 11057.948735 3174.678049 -326997.943580 -3010.339339 -181348.384890
0.122222 0.099250 0.033333 -146491.070100 40177.686593 21465.741587 -336481.004140 6504.112186 -244389.828900
0.144444 0.099250 0.033333 -193176.573690 -1851.124173 -20241.844445 -277780.930060 -15415.864981 -128529.978470
0.166667 0.099250 0.033333 -175150.106930 -41044.624185 33597.222357 -317065.134520 -9377.161712 -190290.153930
0.188889 0.099250 0.033333 -203381.483650 -33004.523053 -23073.438090 -312860.032390 -25888.471147 -217912.945140
0.211111 0.099250 0.033333 -179345.141190 20632.979298 41467.338730 -306127.639230 39465.552467 -192826.222480
