# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17328.548893 -2947.001057 2743.773807 -31095.549965 2284.618402 -13446.703380
0.033333 0.319806 0.011111 -24742.898843 -673.122315 -2401.756314 -28305.298515 -4465.659722 -12698.663935
0.055556 0.319806 0.011111 -30491.358876 -8355.955461 -13156.713127 -36910.075544 -2617.201679 -19323.224263
0.077778 0.319806 0.011111 -29879.522911 3469.478963 -3450.312339 -42936.237307 1162.211578 -16620.567055
0.100000 0.319806 0.011111 -29472.192775 -9567.322628 -6836.461097 -48329.931996 -1490.545980 -25057.269042
0.122222 0.319806 0.011111 -26358.748253 -8713.518351 -11509.158527 -44786.291767 3180.292985 -18622.945780
0.144444 0.319806 0.011111 -22415.552500 -4085.554463 -155.751014 -29308.057790 7409.895319 -20583.856607
0.166667 0.319806 0.011111 -24014.195823 -7440.139411 7047.006925 -28581.241438 -11728.685842 -10035.421506
0.188889 0.319806 0.011111 -46624.356365 -7557.429254 3187.316110 -52673.204026 -3902.903687 -23121.079102
0.211111 0.319806 0.011111 -47137.413536 -7336.162713 -2574.799041 -54531.841740 2176.209480 -13687.773522
0.233333 0.319806 0.011111 -44871.622877 -1806.060755 -3334.139190 -54446.492611 3722.116136 -17742.692230
0.255556 0.319806 0.011111 -30550.074953 12173.861486 -3599.420914 -32864.171129 1115.588654 -13318.211479
0.277778 0.319806 0.011111 -33945.357558 -2805.914031 -1800.737454 -33509.888547 4958.108118 -27606.975783
0.300000 0.319806 0.011111 -44902.767783 7198.035184 2790.610902 -43955.459404 -10726.401589 -13223.284248
0.322222 0.319806 0.011111 -39398.884641 449.823589 -2998.768335 -45280.836542 -127.767851 -36214.653922
0.344444 0.319806 0.011111 -38920.734215 -496.352465 2018.358561 -49338.734535 -8193.711976 -18216.055738
0.366667 0.319806 0.011111 -23474.877075 5562.264163 2740.778785 -30706.486369 -1237.844137 -10617.794480
0.388889 0.319806 0.011111 -15749.463830 3545.311049 1555.579915 -47176.692856 11312.989651 -8380.905843
0.011111 0.341861 0.011111 -19971.420331 -1039.056515 -5518.343933 -36329.767687 6939.928055 -11733.601958
0.033333 0.341861 0.011111 -29287.899421 -4669.176198 -5224.846734 -21904.002032 -2433.345071 -13803.842307
0.055556 0.341861 0.011111 -38389.422817 8182.949444 1023.705284 -51261.523717 -4842.386406 -15190.073310
0.077778 0.341861 0.011111 -28703.646089 -4855.187751 -731.455382 -40253.296999 9180.709946 -12345.556553
0.100000 0.341861 0.011111 -37307.209407 1289.022938 1983.622189 -44363.143918 -8931.326635 -22401.617461
0.122222 0.341861 0.011111 -23962.131200 -25.247022 -3374.789468 -53046.781996 503.835916 -11657.126953
0.144444 0.341861 0.011111 -34532.375213 9664.629076 -2405.986655 -42099.019473 3101.008851 -16316.574014
0.166667 0.341861 0.011111 -36643.690074 1284.728271 -13258.117053 -37260.392861 -2857.602003 -27731.574326
0.188889 0.341861 0.011111 -42345.479868 3868.683213 -9556.603030 -47943.601988 -7285.886881 -10073.139166
0.211111 0.341861 0.011111 -46189.530573 2712.444382 -2822.805712 -58728.721386 -2689.917046 -24482.501292
0.233333 0.341861 0.011111 -48241.368482 529.993364 3387.059915 -49994.868511 7576.436759 -18436.019702
0.255556 0.341861 0.011111 -35952.737207 -11941.978549 -1256.030876 -31084.322958 -3711.936888 -15481.598063
0.277778 0.341861 0.011111 -22677.879119 -417.657799 3660.419063 -37328.027939 11274.956185 -11039.763676
0.300000 0.341861 0.011111 -32067.658211 5793.713482 4194.283680 -39814.072954 -13181.973422 -15568.807534
0.322222 0.341861 0.011111 -31642.775795 -1451.407727 -2559.350625 -44561.740007 3287.380227 -13577.248534
0.344444 0.341861 0.011111 -24821.057810 3798.625871 3960.882604 -28515.091001 1975.503569 -13600.604909
0.366667 0.341861 0.011111 -40525.514547 -6169.491482 2425.089699 -35937.418181 -7996.750276 -12107.277860
0.388889 0.341861 0.011111 -24542.229186 -3231.153146 5530.732874 -47277.566957 1584.539112 -11199.880467
0.011111 0.363917 0.011111 -9324.380088 1511.040912 2080.096237 -23700.303300 4742.891185 -11694.861723
0.033333 0.363917 0.011111 -27226.131212 -5215.201977 2165.774222 -38796.699797 -1003.569428 -21081.799751
0.055556 0.363917 0.011111 -35686.457228 -1929.117715 9734.226561 -35364.135217 -4084.539608 -19862.014802
0.077778 0.363917 0.011111 -24794.464525 -5191.574916 -2826.836366 -40641.712214 6205.121855 -12417.593424
0.100000 0.363917 0.011111 -29923.903144 1228.115618 555.109393 -34354.337978 -381.461679 -20264.162572
0.122222 0.363917 0.011111 -39215.442146 2302.086592 5455.961131 -64653.407058 2189.816282 -8790.151169
0.144444 0.363917 0.011111 -24841.536731 -1050.314279 2226.419306 -28777.333125 5566.850718 -19137.718365
0.166667 0.363917 0.011111 -26046.340788 5925.741459 3065.151149 -40291.092062 -1802.767427 -19139.417725
0.188889 0.363917 0.011111 -23332.548558 8415.153017 19836.616103 -44764.590024 7825.593177 -18927.600811
0.211111 0.363917 0.011111 -31714.034068 2107.811548 -2017.634370 -46418.518908 -2560.613881 -18982.381769
0.233333 0.363917 0.011111 -29726.704899 -460.898419 977.265083 -34634.921422 -2917.270129 -11468.951488
0.255556 0.363917 0.011111 -40547.301660 -1239.371899 -8244.344533 -34811.622540 3390.479132 -19744.953352
0.277778 0.363917 0.011111 -32997.947651 -2217.178285 -10722.630468 -47825.220091 9972.613529 -14353.347662
0.300000 0.363917 0.011111 -23698.663550 5136.488167 -5355.587586 -32594.452544 -4982.421913 -6780.856838
0.322222 0.363917 0.011111 -33620.930292 8583.911773 1485.342508 -31393.811155 -1376.201655 -13914.320275
0.344444 0.363917 0.011111 -38350.124774 -1430.803374 4224.275829 -36145.754393 672.243513 -21108.877521
0.366667 0.363917 0.011111 -35176.614875 -2769.046900 2285.040684 -37930.127857 -11779.851339 -7070.951032
0.388889 0.363917 0.011111 -12211.484688 -28.274175 944.329896 -30156.819340 -7806.740288 -18668.353949
0.011111 0.385972 0.011111 -15337.212969 1095.227196 3604.567260 -13606.413593 1799.348947 -11386.801777
0.033333 0.385972 0.011111 -27721.044366 275.811900 -3403.951149 -15055.131005 5209.196199 -12709.992618
0.055556 0.385972 0.011111 -25748.183026 -11707.151052 -2914.761284 -16349.161208 1689.544482 -12220.155631
0.077778 0.385972 0.011111 -42056.446778 7611.520780 -1783.107511 -24467.115163 12756.452147 -21672.063219
0.100000 0.385972 0.011111 -30859.830253 4702.202937 5265.650834 -15059.752151 -2781.367239 -10102.702071
0.122222 0.385972 0.011111 -28294.926592 3190.316675 6658.976131 -26195.628835 11884.044884 -17661.314743
0.144444 0.385972 0.011111 -31958.468222 1499.666559 1933.289860 -8721.354214 3412.112167 -8273.526465
0.166667 0.385972 0.011111 -35480.800313 227.618978 515.489749 -11689.228366 -2204.793327 -17401.155742
0.188889 0.385972 0.011111 -29690.293854 -9796.151884 6991.005570 -33724.213559 -2451.995853 -11069.912725
0.211111 0.385972 0.011111 -20455.066007 -10004.191037 1655.950013 -10167.341384 3226.083366 -11669.984727
0.233333 0.385972 0.011111 -19006.031040 -2324.316113 2279.131574 -16231.250048 -1824.743246 -11784.802239
0.255556 0.385972 0.011111 -16597.091733 493.601517 -4486.033762 -26708.109074 12718.075021 -831.931783
0.277778 0.385972 0.011111 -25039.248134 -1392.387153 -7573.554706 -19888.060847 -830.817371 -18460.659234
0.300000 0.385972 0.011111 -30866.463047 -6329.501440 509.731597 -25125.874230 2067.223057 -13302.530457
0.322222 0.385972 0.011111 -27426.249383 63.083894 -1254.353834 -17879.488009 -6147.114832 -19132.124819
0.344444 0.385972 0.011111 -28218.442893 -4253.041792 2406.904229 -12178.519773 2711.968208 -15096.527172
0.366667 0.385972 0.011111 -27662.397123 6298.347859 -1179.664207 -20822.578398 2800.516713 -24312.670934
0.388889 0.385972 0.011111 -20520.315991 -1013.513397 6306.470830 -12233.641282 3222.455433 -8514.927015
0.011111 0.011028 0.033333 -17025.477896 -283.986563 -6646.397061 -32075.512924 684.014106 -22784.132008
0.033333 0.011028 0.033333 -35954.888064 8700.542056 -460.261662 -23259.449894 -6493.268210 -23714.041201
0.055556 0.011028 0.033333 -29064.096680 8350.415184 6670.054719 -20490.624800 1123.102056 -30360.934841
0.077778 0.011028 0.033333 -32304.987506 3739.384628 8001.327554 -32506.689337 2096.833698 -32898.323960
0.100000 0.011028 0.033333 -39445.085172 7714.679730 -5284.665869 -25668.831698 2.053346 -36250.633535
0.122222 0.011028 0.033333 -34889.121150 -7218.622411 5197.105654 -15529.898175 -1205.093178 -34362.085762
0.144444 0.011028 0.033333 -23114.676224 421.529549 -2984.254799 -13348.654223 -1373.954326 -25570.363602
0.166667 0.011028 0.033333 -26546.267997 -4854.949569 668.072692 -17951.651379 264.983102 -29432.480635
0.188889 0.011028 0.033333 -26770.071785 6425.191474 -1015.788877 -23694.242848 424.423019 -31518.851138
0.211111 0.011028 0.033333 -27572.774671 -2110.750349 8922.755999 -10730.773040 -4769.850399 -32588.128617
0.233333 0.011028 0.033333 -23451.354930 -5369.452549 3085.036013 -25432.739069 7573.088929 -30218.379474
0.255556 0.011028 0.033333 -29394.075781 -4155.332377 -4014.363963 -33710.351387 -2565.565225 -40130.164588
0.277778 0.011028 0.033333 -33588.269499 8855.932987 -5395.963984 -31459.678752 18303.552160 -29352.643803
0.300000 0.011028 0.033333 -21925.345860 542.245366 -1205.339163 -26798.178950 -5696.712534 -34209.790026
0.322222 0.011028 0.033333 -19034.632260 -4880.451138 1838.485531 -20868.960187 -3032.925940 -25606.235216
0.344444 0.011028 0.033333 -26942.152700 -477.461436 -219.730182 -19346.851644 997.793137 -24839.068309
0.366667 0.011028 0.033333 -36451.006383 -4101.923426 -3446.618151 -37048.841945 -314.505875 -30281.793107
0.388889 0.011028 0.033333 -16926.849149 -5045.549332 52.930424 -18157.709113 -5299.910728 -30521.987019
0.011111 0.033083 0.033333 -19359.475820 2590.741681 3010.312772 -59568.818220 5614.226821 -58909.413746
0.033333 0.033083 0.033333 -45244.022276 -12037.688623 8072.848088 -45013.135799 -5731.060506 -26213.104811
0.055556 0.033083 0.033333 -40554.475985 1386.496569 -4182.883056 -44287.232012 2201.058398 -42662.606818
0.077778 0.033083 0.033333 -37818.550992 6852.993439 -6400.077044 -50114.397379 8751.817703 -46079.449497
0.100000 0.033083 0.033333 -29624.863573 -5908.167266 292.634049 -52654.497719 6116.560032 -44990.497503
0.122222 0.033083 0.033333 -27285.850993 -2315.377426 -937.651311 -18883.822222 9299.467964 -26712.874157
0.144444 0.033083 0.033333 -37756.457105 -8566.567630 -4287.173397 -48027.135991 -9382.679856 -28991.688186
0.166667 0.033083 0.033333 -44671.777293 5833.417750 -830.532574 -31370.176909 -652.546167 -42610.795208
0.188889 0.033083 0.033333 -44749.405336 -14569.389857 8131.216827 -52451.098876 4973.559461 -47159.645507
0.211111 0.033083 0.033333 -44860.103129 5795.665837 -6916.117968 -19799.263422 -2707.074305 -33959.472038
0.233333 0.033083 0.033333 -45586.214652 4554.313797 -8751.623896 -52656.058840 13789.449598 -41135.976778
0.255556 0.033083 0.033333 -52075.633693 14491.997846 3289.127877 -61519.431208 12921.139887 -55891.139384
0.277778 0.033083 0.033333 -35509.039209 -9530.042524 -264.036841 -46520.234836 23.682468 -38525.074483
0.300000 0.033083 0.033333 -30693.516497 1925.179439 4007.447063 -41455.246445 -4147.307505 -35296.902358
0.322222 0.033083 0.033333 -32122.691872 1156.750747 4799.450373 -38400.423538 -1470.584750 -54829.422637
0.344444 0.033083 0.033333 -57427.314248 -1666.932562 8787.527984 -61336.183138 574.012137 -43981.981046
0.366667 0.033083 0.033333 -46239.089564 4497.270817 5017.835626 -49957.135539 -1743.582241 -30802.009913
0.388889 0.033083 0.033333 -19426.365418 -4783.030014 3849.595349 -43675.540804 -4490.500244 -30175.401595
0.011111 0.055139 0.033333 -20397.980748 -576.664308 -3957.882588 -33031.329909 -1559.711471 -41369.798302
0.033333 0.055139 0.033333 -35909.853782 1062.803316 -636.153122 -54842.387182 -1366.582763 -46389.116640
0.055556 0.055139 0.033333 -51058.202588 6250.013342 11542.844122 -53913.974582 9493.876663 -40556.096839
0.077778 0.055139 0.033333 -55721.878483 -2642.291170 -5025.109582 -46742.656947 -7107.840528 -22768.318330
0.100000 0.055139 0.033333 -48034.063169 5198.222103 -1768.085730 -53037.866168 10582.719372 -47383.675195
0.122222 0.055139 0.033333 -24472.808375 6423.477829 6916.899322 -24769.955784 2175.346912 -27746.264880
0.144444 0.055139 0.033333 -37886.290086 2378.076721 10859.429298 -54513.221913 1505.917583 -36932.254754
0.166667 0.055139 0.033333 -41998.829294 6006.293315 9231.740343 -34222.670552 -7925.089305 -54040.237903
0.188889 0.055139 0.033333 -38287.358446 -5140.929811 -2161.705814 -35981.335594 -5324.529577 -43339.811151
0.211111 0.055139 0.033333 -28319.002339 -1250.371674 -6899.820589 -38756.754614 -12557.894054 -37160.160393
0.233333 0.055139 0.033333 -49251.326310 20092.815548 2657.684692 -68348.602668 3420.733534 -30579.798303
0.255556 0.055139 0.033333 -29089.444188 5986.376013 5034.442797 -39618.630113 -9403.637017 -26542.291875
0.277778 0.055139 0.033333 -31550.065143 -1241.329691 -8449.213774 -33204.414433 13641.373041 -38982.616450
0.300000 0.055139 0.033333 -49405.747137 -4154.457633 680.943756 -45927.851012 3091.288029 -52535.847980
0.322222 0.055139 0.033333 -37804.868868 -1184.798305 -128.130577 -54578.908412 12922.973533 -29482.093131
0.344444 0.055139 0.033333 -33358.942772 -3665.370317 -673.786402 -54420.843521 257.892678 -34489.608315
0.366667 0.055139 0.033333 -33793.633839 13792.174487 11142.854552 -33410.075445 -4483.251101 -23030.951096
0.388889 0.055139 0.033333 -10968.812217 -1305.718254 915.748566 -53249.522306 4869.089880 -42718.912749
0.011111 0.077194 0.033333 -23116.582489 749.642521 6942.652127 -40331.842221 5232.460455 -22194.119686
0.033333 0.077194 0.033333 -58897.376180 12440.757573 2382.329813 -38086.715922 -4345.007534 -35977.493035
0.055556 0.077194 0.033333 -45441.684180 -6518.894957 2869.975340 -40947.453258 1569.475594 -30444.215156
0.077778 0.077194 0.033333 -39695.465901 4956.239526 783.135234 -44164.302503 1774.500485 -37074.415843
0.100000 0.077194 0.033333 -50902.390911 -10259.425736 8267.834922 -59403.996319 -3106.466459 -42670.407833
0.122222 0.077194 0.033333 -39640.536337 -1264.363317 -137.403784 -37772.657937 5462.314137 -34549.497040
0.144444 0.077194 0.033333 -34797.274588 7972.722760 3194.779786 -55719.194222 7522.452977 -38087.954386
0.166667 0.077194 0.033333 -30758.152725 -4204.398703 -3024.842070 -24796.756003 3125.974052 -32356.308565
0.188889 0.077194 0.033333 -34150.606974 1000.274297 5485.737447 -41732.275305 -587.508005 -36250.001909
0.211111 0.077194 0.033333 -46843.700164 -7891.440855 -1658.014568 -47896.913402 -12489.698873 -48824.119792
0.233333 0.077194 0.033333 -34532.625362 23753.237514 2498.779496 -69223.328986 5077.199742 -42977.619534
0.255556 0.077194 0.033333 -38331.244965 3101.147661 3618.740930 -44276.930842 -809.979820 -34480.611959
0.277778 0.077194 0.033333 -27267.001638 511.143343 871.238031 -31957.128906 -7065.868043 -31068.146869
0.300000 0.077194 0.033333 -24172.118607 899.624847 488.840819 -24714.228660 6626.621848 -28255.162082
0.322222 0.077194 0.033333 -34283.084409 -899.410891 2452.192977 -42350.763910 2613.353327 -24257.170098
0.344444 0.077194 0.033333 -40628.023379 -10.874922 -2207.232443 -42808.211438 -4022.255743 -34426.178987
0.366667 0.077194 0.033333 -35254.343387 -16969.231602 935.372606 -42668.941738 -1502.937705 -47043.375279
0.388889 0.077194 0.033333 -18611.712679 8216.295851 4785.449002 -53414.121427 -4345.374880 -32623.494077
0.011111 0.099250 0.033333 -24077.149654 4870.408164 205.813763 -46187.322472 5268.368251 -47334.155910
0.033333 0.099250 0.033333 -42716.599232 -4037.046246 731.705168 -31455.508127 -1153.430836 -29884.444120
0.055556 0.099250 0.033333 -45893.209893 -1500.902170 6643.768241 -46247.205121 8035.869254 -31712.275348
0.077778 0.099250 0.033333 -42850.773406 -5648.104827 4405.886408 -38497.378227 -9891.669990 -41317.405707
0.100000 0.099250 0.033333 -54464.418960 -8681.855137 3771.997077 -78548.962664 -11488.784150 -42476.596261
0.122222 0.099250 0.033333 -46934.810675 4267.104081 -6363.218310 -42500.803281 -4977.812257 -57688.593443
0.144444 0.099250 0.033333 -18177.106020 -1362.223858 7144.703911 -25145.442295 4884.433009 -25488.666085
0.166667 0.099250 0.033333 -27217.363581 -3680.546535 -8808.127705 -28672.774897 2254.567415 -28357.514628
0.188889 0.099250 0.033333 -34741.126178 -5313.734762 -2212.516665 -36550.741456 -4982.726896 -38528.054800
0.211111 0.099250 0.033333 -47047.242994 4690.905276 -8719.443776 -36474.342338 3312.573927 -39513.326680
0.233333 0.099250 0.033333 -41467.058493 -18787.009568 -597.208240 -71501.173518 -2272.357326 -34885.572288
0.255556 0.099250 0.033333 -34392.702887 -3652.753280 -374.021204 -52459.431558 -4676.825304 -28342.548618
0.277778 0.099250 0.033333 -25518.683748 -5084.746961 3342.646099 -40299.637242 -925.392893 -45682.642523
0.300000 0.099250 0.033333 -34404.725446 178.098207 -1310.966004 -44205.438729 11043.059070 -38641.330767
0.322222 0.099250 0.033333 -22899.198259 186.170570 2523.090214 -38555.230354 -3893.139495 -25000.011593
0.344444 0.099250 0.033333 -44475.831722 -6051.545657 -8087.309284 -29170.310461 -10555.954344 -21487.507800
0.366667 0.099250 0.033333 -40819.866658 -2251.942387 -2695.396552 -38037.652810 7570.711253 -24724.745804
0.388889 0.099250 0.033333 -24296.437956 4171.686177 135.471027 -64601.124223 -304.132865 -48627.628509
0.011111 0.121306 0.033333 -21652.108438 2623.785362 5162.185493 -33779.892690 3474.246947 -53183.185370
0.033333 0.121306 0.033333 -39676.051432 -10650.139033 -10115.586931 -41695.347133 -6847.231687 -40408.507079
0.055556 0.121306 0.033333 -35318.419219 3222.382221 -4211.851377 -49837.269689 -6799.302786 -45616.932011
0.077778 0.121306 0.033333 -46247.596600 -6570.648238 -5469.358993 -61217.022245 7021.588070 -53038.073207
0.100000 0.121306 0.033333 -28480.344749 -10159.874808 -4068.424135 -48930.275749 1521.140850 -27221.651396
0.122222 0.121306 0.033333 -33622.978637 -7668.610905 -1235.335058 -38052.367663 -8012.514783 -33705.203030
0.144444 0.121306 0.033333 -39466.828712 -1433.767547 -11018.315067 -31286.554615 -1064.447634 -38097.299304
0.166667 0.121306 0.033333 -55674.908284 3653.682408 5883.539451 -36060.793015 -6786.710689 -31949.383040
0.188889 0.121306 0.033333 -37041.383243 3478.519193 5981.093548 -42118.413707 -7049.935892 -24449.368946
0.211111 0.121306 0.033333 -27403.157256 3167.416781 7825.235309 -44708.901815 1723.376575 -40369.382361
