# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -123123.826060 14824.506554 -29294.886250 -242722.904190 23093.600281 -76374.588437
0.011111 0.319806 0.011111 -61650.602554 -3200.132414 16367.065365 -143762.428030 -4296.704516 -19383.876617
0.033333 0.319806 0.011111 -128013.252020 -18562.950595 -35328.615584 -179272.269450 59383.682118 -72078.691494
0.055556 0.319806 0.011111 -146336.308780 -35478.435335 -37526.480713 -188029.832950 -27365.329035 -76845.328591
0.077778 0.319806 0.011111 -154227.023910 17161.297803 -18994.913200 -218718.228260 36245.039292 -86805.125515
0.100000 0.319806 0.011111 -180961.577390 -18306.656711 -5569.471105 -220630.414620 6344.069629 -50571.452494
0.122222 0.319806 0.011111 -144754.254870 -14905.215293 5904.331866 -198148.799480 15209.135070 -59409.597983
0.144444 0.319806 0.011111 -137882.071900 -16052.340942 17212.029642 -173230.140990 -2563.404250 -80807.919557
0.166667 0.319806 0.011111 -153454.350270 -24303.533244 8350.334366 -194192.305640 -3111.671184 -74006.348942
0.188889 0.319806 0.011111 -153030.100880 -12278.766691 27070.196793 -178938.079340 -15704.500473 -94149.052038
0.211111 0.319806 0.011111 -153022.635990 16282.188254 -3067.999041 -281947.710480 60572.816526 -91728.088263
0.233333 0.319806 0.011111 -129984.810260 -13419.617139 22287.912819 -183305.597410 12822.687994 -89214.729183
0.255556 0.319806 0.011111 -163184.802150 46965.702840 2510.593853 -208876.675660 46482.088970 -86421.701333
0.277778 0.319806 0.011111 -155693.008080 -62725.655928 -5119.124568 -235240.579960 -12124.481826 -89371.509887
0.300000 0.319806 0.011111 -195028.995760 53918.928530 -24005.687773 -268997.851140 18221.250715 -74617.021886
0.322222 0.319806 0.011111 -111222.483130 29938.966309 -59704.238427 -245260.514540 62559.706176 -48510.650073
0.344444 0.319806 0.011111 -183702.210440 -2044.909006 7852.342382 -225049.890700 12429.010702 -90739.325149
0.366667 0.319806 0.011111 -157837.861710 10677.641684 -15544.659423 -206446.218890 27601.619874 -76312.498643
0.388889 0.319806 0.011111 -56537.694303 -2718.284755 -15839.683861 -247916.373860 -26956.673876 -94816.992604
0.011111 0.341861 0.011111 -96358.651095 -27855.817364 13621.536209 -204963.793690 7527.112849 -98350.728968
0.033333 0.341861 0.011111 -157615.617710 -15990.692812 18504.068881 -141639.636210 32600.894144 -53654.456179
0.055556 0.341861 0.011111 -184534.791410 14227.913877 -34524.330548 -223881.709030 -5347.901696 -66369.032791
0.077778 0.341861 0.011111 -154893.531230 -2016.427653 24934.553872 -250580.887730 -16176.311991 -103581.559030
0.100000 0.341861 0.011111 -168639.188390 -14752.288344 -40171.534804 -211608.293200 -42233.942077 -86303.061649
0.122222 0.341861 0.011111 -136625.519530 9381.839685 -26903.124304 -169837.439550 587.915196 -59296.010909
0.144444 0.341861 0.011111 -164152.172950 -8278.208659 -2249.987359 -194113.083000 14849.095896 -97830.443895
0.166667 0.341861 0.011111 -208819.165450 -134.902537 -30304.054871 -187807.423720 1452.591334 -101546.442520
0.188889 0.341861 0.011111 -207306.407410 19014.502042 -13955.280735 -203543.418000 4160.976659 -103905.154910
0.211111 0.341861 0.011111 -223708.872490 -35661.440159 10841.136070 -212302.996270 -22584.078130 -78786.026681
0.233333 0.341861 0.011111 -285917.123310 -9445.307409 -18779.412815 -277613.059810 42808.192012 -68957.189703
0.255556 0.341861 0.011111 -185866.605040 -42855.829204 -6151.762431 -212614.421280 -35023.392608 -45156.494476
0.277778 0.341861 0.011111 -171438.892820 23903.538048 2277.837413 -178577.602980 -4705.928366 -86277.564028
0.300000 0.341861 0.011111 -136218.873630 34802.239351 168.627190 -212932.061340 -46646.761246 -32412.946802
0.322222 0.341861 0.011111 -204971.841030 3751.207094 -14205.023937 -240134.370730 21129.386498 -89724.536846
0.344444 0.341861 0.011111 -110555.890470 8453.473588 31694.370794 -190857.808350 10414.137035 -84971.924235
0.366667 0.341861 0.011111 -133405.525910 -17209.264295 41655.157371 -212097.402610 5918.310067 -31642.020933
0.388889 0.341861 0.011111 -77054.313431 11700.407543 -12255.478811 -247198.758480 -2908.841550 -101627.778910
0.011111 0.363917 0.011111 -64714.145277 5779.262629 -13160.982685 -180181.163240 -5788.097822 -67713.198904
0.033333 0.363917 0.011111 -176129.474320 -17582.923163 5134.077084 -206367.857990 29520.809987 -177163.164280
0.055556 0.363917 0.011111 -159628.569860 -19175.786209 46265.202093 -182848.129240 -14803.292215 -90841.797050
0.077778 0.363917 0.011111 -145618.988370 -23166.819789 -10749.392075 -219583.269330 8906.091234 -80326.992735
0.100000 0.363917 0.011111 -135046.361710 -21878.595677 23846.579353 -158801.871500 3230.487159 -52978.172733
0.122222 0.363917 0.011111 -198500.450040 26402.566281 25987.532598 -247421.694690 -25224.092121 -75193.255572
0.144444 0.363917 0.011111 -168988.339650 7789.045079 -32623.169954 -160824.477070 16070.013711 -77834.400119
0.166667 0.363917 0.011111 -158368.230290 28343.783955 18825.524587 -218414.008450 -24767.126097 -84384.276602
0.188889 0.363917 0.011111 -147947.067740 2601.076011 36744.257586 -210766.678730 9301.011262 -105397.009000
0.211111 0.363917 0.011111 -171761.099740 -3670.293058 30487.741416 -167725.686950 -1788.731809 -111338.345900
0.233333 0.363917 0.011111 -208923.292150 -36916.526374 42130.154894 -205937.943470 -39670.821762 -75790.494327
0.255556 0.363917 0.011111 -178673.256740 -422.056608 -13286.625386 -166696.134860 -38340.024711 -100974.470620
0.277778 0.363917 0.011111 -180106.918060 3620.343681 -9020.980321 -237278.937020 12208.631465 -123001.470670
0.300000 0.363917 0.011111 -192647.197090 8660.814132 -7240.398259 -215903.966200 -50130.314010 -49335.124419
0.322222 0.363917 0.011111 -156081.215060 12320.009188 10744.673602 -161138.101100 -0.298134 -73406.740880
0.344444 0.363917 0.011111 -158146.619080 19442.272497 -9143.656012 -201953.413120 -24650.964598 -64245.063196
0.366667 0.363917 0.011111 -207781.050510 -3176.849156 45282.390066 -237793.581880 -5746.062558 -110115.940480
0.388889 0.363917 0.011111 -104519.926520 -11400.802719 -11544.945852 -170004.190830 -14202.136748 -61305.849477
0.011111 0.385972 0.011111 -72087.335932 -25198.894470 124.538553 -108126.161860 15872.307596 -90054.767153
0.033333 0.385972 0.011111 -157466.948540 -31152.480429 -25779.044748 -108102.917310 17190.885505 -65976.780096
0.055556 0.385972 0.011111 -162384.275590 -46593.235842 -28382.060909 -83922.652447 14688.448475 -95147.955622
0.077778 0.385972 0.011111 -204781.325450 3472.509209 -22832.954202 -101875.330620 20398.565206 -110139.955590
0.100000 0.385972 0.011111 -229078.056130 -455.436053 13026.753384 -105288.664430 -29623.513380 -96207.919340
0.122222 0.385972 0.011111 -231521.090400 -10037.669140 10126.885086 -113161.472410 21766.841881 -112499.375890
0.144444 0.385972 0.011111 -177362.003920 26815.490943 -4427.486376 -78846.869452 4040.887985 -103131.571430
0.166667 0.385972 0.011111 -149887.583300 -7411.663054 -15926.510302 -86263.399134 -32663.075473 -66716.642354
0.188889 0.385972 0.011111 -200315.858690 -33649.270369 39427.953932 -122798.672200 30313.303438 -124318.681300
0.211111 0.385972 0.011111 -140747.347200 -29788.383736 -6901.051364 -37400.649406 -20999.472859 -63362.091030
0.233333 0.385972 0.011111 -169444.430430 3722.875545 17094.886267 -105764.364580 -25524.498034 -101706.067610
0.255556 0.385972 0.011111 -191266.118370 19578.475607 16338.112541 -113314.402750 25889.777745 -75174.202051
0.277778 0.385972 0.011111 -163599.258760 22913.347986 -12040.565596 -110073.335870 19199.262299 -51203.456893
0.300000 0.385972 0.011111 -181045.224260 -50083.148607 13893.241757 -138347.608060 -35154.214576 -102327.661820
0.322222 0.385972 0.011111 -191348.571200 15333.883536 -11164.757982 -102225.994980 -11479.548573 -107757.573100
0.344444 0.385972 0.011111 -210334.283550 -4306.408938 -2036.223578 -62592.091741 -32701.749201 -91481.912311
0.366667 0.385972 0.011111 -178128.566020 -40818.676482 -17852.594738 -140178.917480 -3597.151131 -78047.432255
0.388889 0.385972 0.011111 -82242.613462 -60841.352100 15528.215796 -111826.064200 2568.036146 -106733.229590
0.011111 0.011028 0.033333 -19810.630202 -1913.530309 -2098.644777 -79750.123672 15350.785790 -75228.623285
0.033333 0.011028 0.033333 -146296.735380 21043.336407 -7360.317649 -86048.865155 7443.547507 -108535.371170
0.055556 0.011028 0.033333 -110786.616480 9591.800520 12458.130248 -110641.621180 22092.917157 -101677.879990
0.077778 0.011028 0.033333 -157241.482340 21731.154600 -22296.166753 -96160.376367 14833.255163 -94687.128035
0.100000 0.011028 0.033333 -88286.987922 32060.465457 -48103.128330 -104683.904300 18258.339805 -120303.810400
0.122222 0.011028 0.033333 -131898.253120 8746.908647 3074.926180 -109743.961610 -25632.788007 -127599.369340
0.144444 0.011028 0.033333 -100059.788310 237.891834 -8262.690520 -70774.682016 -15417.082909 -93417.683452
0.166667 0.011028 0.033333 -77155.164094 -29867.744599 8216.207724 -91258.733558 11671.789270 -118346.875570
0.188889 0.011028 0.033333 -93800.916571 7859.859437 3670.451577 -93550.468017 -2446.177868 -60358.678223
0.211111 0.011028 0.033333 -125105.214230 9093.572179 4772.459733 -94269.259508 -14104.566193 -111719.803910
0.233333 0.011028 0.033333 -83701.845220 -8104.668251 225.278871 -104781.510850 7531.244139 -100766.096770
0.255556 0.011028 0.033333 -96857.037318 -32543.091442 -14051.297109 -130354.632240 14257.895825 -117401.387250
0.277778 0.011028 0.033333 -116507.990350 -34.686866 11173.988616 -138616.643130 6996.820304 -124630.745850
0.300000 0.011028 0.033333 -71191.992158 6621.917036 1619.378960 -111190.666940 275.159417 -125186.055300
0.322222 0.011028 0.033333 -75513.490291 15877.169034 19914.021908 -93887.072363 -3360.653089 -99204.443215
0.344444 0.011028 0.033333 -85788.545560 -21839.547609 307.405750 -68498.837035 -1862.339999 -89663.007140
0.366667 0.011028 0.033333 -99781.729634 -8330.723618 -4236.950030 -151505.675070 -23516.526531 -84289.014666
0.388889 0.011028 0.033333 -59412.620006 3608.080348 -4796.445045 -120435.305530 2626.457134 -106970.075020
0.011111 0.033083 0.033333 -136178.036350 -6705.759679 25286.160493 -217912.851080 -17326.246640 -229109.033760
0.033333 0.033083 0.033333 -134222.347120 -33314.179340 7960.280545 -168238.813900 20045.734609 -111876.290860
0.055556 0.033083 0.033333 -183306.255860 50599.757114 -38276.659203 -231135.593410 -3887.758270 -178043.814390
0.077778 0.033083 0.033333 -181023.695090 59536.489857 -18729.027051 -189112.143040 46378.553593 -240391.367510
0.100000 0.033083 0.033333 -231278.610760 31355.211271 15521.225658 -242056.738400 -41933.775763 -172126.260830
0.122222 0.033083 0.033333 -165403.397640 9020.189675 -33284.096379 -160805.255050 32586.035886 -139528.006630
0.144444 0.033083 0.033333 -130458.882990 -3931.075589 -17399.403844 -134744.117460 -26305.263029 -129576.339980
0.166667 0.033083 0.033333 -177631.818900 -3660.993824 -33062.500353 -189968.409870 10108.023070 -176979.205410
0.188889 0.033083 0.033333 -189688.218160 -947.830404 -18057.168732 -245725.581320 5967.879033 -182156.087980
0.211111 0.033083 0.033333 -122904.270050 -23113.526863 4447.329215 -106391.876900 -51313.748153 -125482.483160
0.233333 0.033083 0.033333 -188589.573540 -12682.702101 7031.026540 -226844.167310 23640.070221 -206696.454900
0.255556 0.033083 0.033333 -200190.872010 26683.494836 -4848.197668 -188244.769130 61271.273501 -165181.291050
0.277778 0.033083 0.033333 -115964.735630 -25478.687828 -26109.072219 -193085.114870 -24197.515644 -135716.468910
0.300000 0.033083 0.033333 -120463.286710 -9894.917932 11342.877931 -228667.420790 -37848.969667 -144054.005750
0.322222 0.033083 0.033333 -129773.445320 8485.285084 5543.765063 -167945.704580 -16490.266808 -191753.695650
0.344444 0.033083 0.033333 -197344.399360 29405.273059 11328.399525 -239064.014230 -3626.026583 -183534.123240
0.366667 0.033083 0.033333 -225432.758910 30280.074444 -11749.019095 -248074.296330 2205.115344 -119523.395430
0.388889 0.033083 0.033333 -78879.982882 -6184.773385 8144.209516 -195907.607010 -19041.374802 -149304.806240
0.011111 0.055139 0.033333 -82469.833304 -21666.538958 -28517.927262 -223202.849210 -36102.987359 -208742.007230
0.033333 0.055139 0.033333 -191156.856260 -8118.713677 13868.452148 -248416.670780 -22981.527097 -211379.125220
0.055556 0.055139 0.033333 -199744.216820 -13426.420622 11425.313739 -254488.254460 28320.426082 -130727.395280
0.077778 0.055139 0.033333 -189947.915800 -17066.276986 -447.715534 -194193.009770 -32807.881597 -115142.031110
0.100000 0.055139 0.033333 -221088.144620 32911.208698 -22349.034161 -210935.517930 30311.302004 -242788.490820
0.122222 0.055139 0.033333 -118932.602660 -19414.878732 55970.094605 -139231.951530 5342.726303 -123643.511740
0.144444 0.055139 0.033333 -171228.222810 -12127.686138 32907.816387 -203818.267440 34515.821337 -235459.874590
0.166667 0.055139 0.033333 -184571.181620 17502.038301 11075.405016 -202788.604070 -32035.501982 -210211.965550
0.188889 0.055139 0.033333 -139549.730150 26642.495454 10367.966252 -168570.331620 13422.072659 -176535.592810
0.211111 0.055139 0.033333 -187282.512890 1659.997908 19995.072045 -156109.086560 7715.121454 -179744.326420
0.233333 0.055139 0.033333 -143970.789190 50503.919712 -13588.491843 -282152.995060 10828.119756 -153221.722080
0.255556 0.055139 0.033333 -139597.733590 29044.658723 -23164.199949 -175285.744900 -6085.174809 -183084.239350
0.277778 0.055139 0.033333 -176430.677130 -32793.360720 6245.716723 -248190.892550 29000.261208 -196440.550330
0.300000 0.055139 0.033333 -159863.725080 -29003.526756 28331.328022 -228749.124410 -31857.724978 -179781.546400
0.322222 0.055139 0.033333 -87729.229084 -19527.126665 7168.819460 -217191.012480 12002.753589 -160913.893740
0.344444 0.055139 0.033333 -129689.758300 10719.852967 14379.550249 -231532.788010 3.985741 -200511.121950
0.366667 0.055139 0.033333 -138824.032160 48032.677251 24506.051693 -208018.579070 -19221.016749 -111930.554360
0.388889 0.055139 0.033333 -41897.132972 6746.250494 -1052.751425 -175375.721000 18126.721378 -234168.390690
0.011111 0.077194 0.033333 -66857.770803 -26739.572993 -6303.074773 -189687.154710 11951.663659 -101361.330950
0.033333 0.077194 0.033333 -172386.953400 -6224.823843 5629.479251 -147801.301270 11052.974213 -113187.002080
0.055556 0.077194 0.033333 -210804.430030 -1472.838895 -12542.841350 -206989.911620 -19621.107597 -171148.820220
0.077778 0.077194 0.033333 -207084.080210 32032.316354 17456.197807 -259522.674400 -18933.241921 -148259.526020
0.100000 0.077194 0.033333 -175263.440830 -40632.525467 -146.271428 -146219.121870 -16123.622645 -143685.052100
0.122222 0.077194 0.033333 -158855.672870 -7236.380555 -31432.490762 -187269.025650 -16359.700468 -182968.933010
0.144444 0.077194 0.033333 -146335.216620 6019.913875 1205.366031 -199374.108180 27071.330615 -138569.376720
0.166667 0.077194 0.033333 -171155.318690 -10466.977029 29394.357006 -171849.724090 -15545.335175 -151794.109640
0.188889 0.077194 0.033333 -184918.176840 -6197.139024 -3895.734262 -200841.189520 -26482.846491 -218416.468780
0.211111 0.077194 0.033333 -137592.287800 -12259.947062 -13042.137453 -154990.980040 -29112.597655 -179015.860140
0.233333 0.077194 0.033333 -214293.009720 34979.692011 31869.167368 -251328.477730 30404.336692 -208091.445440
0.255556 0.077194 0.033333 -133559.661200 30179.354063 -5473.813954 -129503.535240 -2282.436551 -69471.151250
0.277778 0.077194 0.033333 -104805.178090 15396.303200 -9439.859306 -204180.522340 -26917.030811 -141468.486340
0.300000 0.077194 0.033333 -113683.352540 -31839.744030 41564.134588 -120162.661840 42303.893919 -165093.500260
0.322222 0.077194 0.033333 -211233.325030 -22653.364489 14900.075754 -234655.277990 399.661972 -127497.828190
0.344444 0.077194 0.033333 -207334.174180 3328.358391 15206.219574 -235207.743870 -584.056195 -145979.364970
0.366667 0.077194 0.033333 -181774.858220 -23208.489569 39536.606855 -247206.752250 -17970.088533 -238575.601860
0.388889 0.077194 0.033333 -35715.504958 -18319.904624 12549.576293 -164462.864550 -15747.019443 -122700.284310
0.011111 0.099250 0.033333 -97924.882993 -24036.885338 36536.258532 -208092.728410 31892.427322 -239548.189140
0.033333 0.099250 0.033333 -90773.459780 -36.814355 1250.580832 -117277.171470 6137.896816 -107702.920570
0.055556 0.099250 0.033333 -125565.942660 -38131.812764 18749.635525 -323885.299030 -16601.020415 -197332.598010
0.077778 0.099250 0.033333 -160894.802650 -48541.119507 19674.754804 -173150.109420 -21715.244347 -163449.165300
0.100000 0.099250 0.033333 -126348.592660 -4333.049590 16784.888627 -221255.470080 -13623.861899 -124565.683670
0.122222 0.099250 0.033333 -125531.254640 26936.011372 25559.470146 -202310.458550 24880.052476 -216346.483290
0.144444 0.099250 0.033333 -154393.570260 -4565.149539 14758.626762 -184968.218580 -3698.870031 -125212.179040
0.166667 0.099250 0.033333 -147552.711060 -35414.996474 16817.679017 -177575.698590 -14073.032722 -146671.295560
0.188889 0.099250 0.033333 -163130.026850 -50356.391684 -4378.916163 -221387.683570 -35171.295535 -164528.540050
0.211111 0.099250 0.033333 -149503.672030 12747.697959 31140.587407 -243895.624910 8503.256793 -172118.531890
0.233333 0.099250 0.033333 -218489.293990 -12175.728171 -6970.079011 -223430.714940 31025.482503 -123725.908230
0.255556 0.099250 0.033333 -146944.389610 -30520.890263 -2604.209485 -205933.385460 -4692.927335 -166370.079530
