# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17313.068292 -3719.538995 4042.485005 -28321.866534 2430.017937 -15102.692912
0.033333 0.319806 0.011111 -25084.302582 1839.790749 -718.516266 -26663.262453 -3077.755671 -8708.490620
0.055556 0.319806 0.011111 -37352.715517 -9134.074335 -8258.810258 -40614.126796 -668.305093 -16583.228381
0.077778 0.319806 0.011111 -38725.920952 3563.564482 -5797.930624 -64569.701203 2045.358333 -14271.683947
0.100000 0.319806 0.011111 -28752.301857 7499.944163 5662.749034 -77598.879086 -1589.957790 -19970.336206
0.122222 0.319806 0.011111 -34301.891941 -2330.360810 -9165.711440 -38730.938847 566.435142 -12331.759907
0.144444 0.319806 0.011111 -32843.479638 1497.321741 -3212.438332 -36364.978468 7521.540285 -21075.998131
0.166667 0.319806 0.011111 -28647.126617 -2479.090136 8827.690248 -50045.003443 -9675.517447 -12551.552916
0.188889 0.319806 0.011111 -43853.773249 -6246.792594 4198.835983 -48235.693255 717.764042 -15282.288204
0.211111 0.319806 0.011111 -43764.565804 -7784.423572 -3023.917153 -44297.978811 9705.855155 -15190.258558
0.233333 0.319806 0.011111 -37602.601323 4687.609724 -8726.118070 -41401.799814 1958.596038 -24888.755487
0.255556 0.319806 0.011111 -13710.506573 8855.808737 -5130.188406 -32634.653287 4521.989733 -8404.489798
0.277778 0.319806 0.011111 -22323.410902 -5101.038297 6369.726397 -38765.359700 7115.614967 -19055.776400
0.300000 0.319806 0.011111 -42768.010078 4055.645069 4869.748499 -48441.450901 -4031.959782 -13895.692449
0.322222 0.319806 0.011111 -34477.888197 6236.574833 6340.610007 -48001.739916 -28.579886 -28966.956713
0.344444 0.319806 0.011111 -41472.068098 7487.719488 2609.452662 -50132.932961 -5599.855865 -12415.370376
0.366667 0.319806 0.011111 -26645.291246 2876.679770 -733.255412 -27606.850195 120.639768 -11681.381349
0.388889 0.319806 0.011111 -12158.296953 1846.570658 -917.867306 -49314.802849 12796.896186 -7706.889699
0.011111 0.341861 0.011111 -18635.364663 -122.871346 -5249.310776 -32845.292987 6755.452961 -13267.863420
0.033333 0.341861 0.011111 -22358.735150 -3372.914829 -1403.351362 -22380.483133 -7209.872230 -7454.979958
0.055556 0.341861 0.011111 -36205.784456 13312.439995 -6196.143628 -50517.277140 -44.339644 -8026.041017
0.077778 0.341861 0.011111 -31194.803281 -2485.500786 15052.069896 -59741.990126 6281.111971 -23787.164407
0.100000 0.341861 0.011111 -38166.818319 -4829.443331 1960.610581 -62473.069798 -10205.351279 -14312.884731
0.122222 0.341861 0.011111 -21936.845858 -4324.077175 -3589.731740 -38616.732177 1083.662514 -10513.664598
0.144444 0.341861 0.011111 -30714.344882 10459.764148 -6014.369543 -40821.351564 2023.068785 -10573.488518
0.166667 0.341861 0.011111 -29907.516770 -2746.772436 -6855.779064 -53899.080864 -3085.308532 -24668.524574
0.188889 0.341861 0.011111 -27194.970224 4644.598518 -4269.388317 -36919.607020 -14492.661699 -14602.101609
0.211111 0.341861 0.011111 -36508.713258 -7015.472821 -5410.732192 -44567.897206 5528.297804 -23267.084923
0.233333 0.341861 0.011111 -48423.482080 -11429.700741 10481.211381 -49005.701405 8142.285015 -18413.809895
0.255556 0.341861 0.011111 -38850.209969 -11406.821833 -1469.592973 -36839.120806 -5701.729577 -9820.910212
0.277778 0.341861 0.011111 -22890.754042 4271.512804 5945.811212 -40532.446468 7932.151003 -13378.663646
0.300000 0.341861 0.011111 -20725.750359 5166.350025 -3032.291226 -35332.122889 -6540.065569 -13066.528457
0.322222 0.341861 0.011111 -30678.033060 4365.593175 -7617.425265 -45127.617965 -2746.664740 -13061.976487
0.344444 0.341861 0.011111 -15521.214134 1556.192436 3489.349994 -29295.724201 -2176.371276 -15999.099250
0.366667 0.341861 0.011111 -27217.885075 -238.191657 5682.226254 -30763.941702 -3762.930707 -13301.025243
0.388889 0.341861 0.011111 -15612.615294 2197.788727 2984.495948 -52192.709868 250.005269 -11378.293659
0.011111 0.363917 0.011111 -12202.734482 2464.603162 969.018385 -24418.800864 -1891.466938 -15244.024265
0.033333 0.363917 0.011111 -33718.398834 1052.761835 -2858.509407 -36885.058819 7418.228857 -21822.144272
0.055556 0.363917 0.011111 -34128.535764 765.146323 8298.457052 -40416.161489 -7297.466355 -26420.840616
0.077778 0.363917 0.011111 -29857.486988 -4133.220765 -3202.386619 -55361.263008 2667.988577 -10512.014411
0.100000 0.363917 0.011111 -27308.777087 583.824241 5635.104016 -41711.814212 -2448.916841 -21654.666636
0.122222 0.363917 0.011111 -34156.682518 -2991.312346 5355.968881 -56599.882688 -7776.040707 -16821.611877
0.144444 0.363917 0.011111 -19616.828609 -4982.018865 2521.875539 -25510.796582 5867.480596 -19015.315306
0.166667 0.363917 0.011111 -25592.535447 534.718546 3219.529513 -44342.746537 -2934.116157 -17984.197194
0.188889 0.363917 0.011111 -27470.553296 5221.110940 14322.846656 -42620.379054 12454.304174 -22073.910328
0.211111 0.363917 0.011111 -18979.775653 683.194442 5266.253238 -27406.204084 2575.505592 -14344.503344
0.233333 0.363917 0.011111 -35340.840258 -3545.195273 4279.444463 -51364.157253 3651.804775 -15806.729390
0.255556 0.363917 0.011111 -32956.807735 3134.383514 -4363.681066 -37056.819845 -3993.733164 -19854.708477
0.277778 0.363917 0.011111 -37033.859388 -2139.504116 -12781.836176 -46705.130362 13794.633942 -23657.639401
0.300000 0.363917 0.011111 -23894.555835 5490.813257 -945.773564 -28931.422389 -7316.201792 -455.661278
0.322222 0.363917 0.011111 -21347.770609 10415.313024 2962.409130 -35628.752254 1218.081138 -18243.352146
0.344444 0.363917 0.011111 -30988.621658 2.404175 -676.924685 -24699.635994 -5175.239653 -15582.559283
0.366667 0.363917 0.011111 -31917.143150 -4109.562926 3053.791490 -38036.674759 442.081925 -9824.425369
0.388889 0.363917 0.011111 -18235.605775 -3442.254645 -1454.182059 -35843.897807 -6232.408480 -17586.195772
0.011111 0.385972 0.011111 -16690.526697 -898.608685 1170.120745 -12975.451637 529.206155 -8537.553949
0.033333 0.385972 0.011111 -30103.379015 -1916.384409 -1571.616481 -15465.657164 2050.214836 -14892.186542
0.055556 0.385972 0.011111 -25193.842252 -4431.728578 1225.823776 -17018.801589 344.605537 -5600.903754
0.077778 0.385972 0.011111 -34143.870141 16954.511844 -1722.072441 -28154.808744 10022.422257 -15115.237129
0.100000 0.385972 0.011111 -30532.501064 3326.747596 5046.738637 -26335.316092 -7760.505691 -13598.036096
0.122222 0.385972 0.011111 -24144.143316 3863.679086 3304.791751 -19387.968372 6945.377450 -12977.999419
0.144444 0.385972 0.011111 -20371.172338 31.070945 -4066.436337 -9496.020033 2835.671038 -5244.185137
0.166667 0.385972 0.011111 -18380.180319 796.195049 -2716.706906 -16116.982984 -1404.987920 -17799.383110
0.188889 0.385972 0.011111 -19847.477703 -11227.976037 7061.904626 -23359.337617 8664.661566 -5073.257627
0.211111 0.385972 0.011111 -19265.557084 -4124.345752 2312.340643 -9712.381963 1664.622958 -14950.611732
0.233333 0.385972 0.011111 -24896.933541 761.288527 2284.327169 -22056.231805 2518.302007 -9347.935752
0.255556 0.385972 0.011111 -28596.960925 4179.741408 -13047.158045 -35638.241370 11700.961272 -3554.034264
0.277778 0.385972 0.011111 -22032.449865 5878.024713 -2657.601392 -15413.428293 -5051.887857 -10442.898216
0.300000 0.385972 0.011111 -24466.135334 -783.655477 4581.374803 -22062.048543 -3837.106991 -13336.273541
0.322222 0.385972 0.011111 -21622.444689 137.258321 403.670248 -16311.941830 -7631.693148 -14631.479348
0.344444 0.385972 0.011111 -20451.657292 -2672.214471 956.262800 -9825.431364 -1693.649014 -10556.774061
0.366667 0.385972 0.011111 -26731.268659 -795.720621 1725.914601 -19657.519531 3692.282492 -22104.211673
0.388889 0.385972 0.011111 -12304.329035 743.153372 3392.002485 -18185.613790 -611.853730 -8105.629859
0.011111 0.011028 0.033333 -21890.562950 1772.187526 -4336.925366 -28124.649693 3056.778778 -23935.795090
0.033333 0.011028 0.033333 -35804.148416 5141.150291 3433.999085 -22896.572727 -10694.204922 -21456.174659
0.055556 0.011028 0.033333 -30752.342191 10915.051580 8482.562504 -18844.208506 -1112.737764 -28462.386604
0.077778 0.011028 0.033333 -28696.337810 8353.405659 6497.764414 -28839.921348 -2031.566491 -26634.537914
0.100000 0.011028 0.033333 -30589.093999 8017.890256 -3484.107131 -21878.993900 4302.783706 -31366.686715
0.122222 0.011028 0.033333 -32644.881873 -5727.180051 4102.825944 -16953.987596 -2858.103805 -32999.682683
0.144444 0.011028 0.033333 -21447.132735 4737.206443 -3219.248779 -13972.451227 -3963.906298 -15473.395818
0.166667 0.011028 0.033333 -29404.541241 -2318.548723 3921.160362 -14343.797468 1302.937070 -30002.528517
0.188889 0.011028 0.033333 -29472.169969 4154.779094 -1512.668983 -21287.886012 2758.093819 -33273.933083
0.211111 0.011028 0.033333 -29351.138445 560.657605 -1617.784621 -16839.062825 -3671.645248 -29550.210375
0.233333 0.011028 0.033333 -20875.544343 -7288.136195 896.234901 -17489.984230 -392.135973 -26704.348504
0.255556 0.011028 0.033333 -28087.659681 -4125.989827 1263.863572 -30493.752340 -6863.653156 -35982.404142
0.277778 0.011028 0.033333 -30332.165836 9074.680309 -6999.022110 -27207.793996 12078.840839 -19590.605244
0.300000 0.011028 0.033333 -28054.091654 2491.693815 -1621.266105 -27575.667707 -8056.014228 -37391.662364
0.322222 0.011028 0.033333 -21795.443661 -4674.200132 2436.788782 -20418.678727 47.475200 -28236.545306
0.344444 0.011028 0.033333 -30021.966591 2424.801871 -5028.486638 -18522.374629 823.785550 -35961.210771
0.366667 0.011028 0.033333 -34404.675280 -419.798905 -531.047760 -42734.978222 -3354.221927 -33852.059503
0.388889 0.011028 0.033333 -21066.497120 -6906.011623 -380.420604 -20642.361291 -7563.852799 -28934.048042
0.011111 0.033083 0.033333 -14713.503969 2297.948255 4703.341551 -53506.314570 -448.707156 -50231.211689
0.033333 0.033083 0.033333 -46451.834118 -9001.702928 12408.068624 -45734.727792 -7501.991895 -28641.937689
0.055556 0.033083 0.033333 -40491.902687 7082.776258 -1000.706267 -44482.103182 2676.156377 -50657.828157
0.077778 0.033083 0.033333 -37357.878656 9980.238588 -6808.268748 -45188.838403 6268.054307 -41428.529867
0.100000 0.033083 0.033333 -28125.663679 1744.276476 -12241.093102 -44786.793207 -3870.670462 -39363.431379
0.122222 0.033083 0.033333 -31555.224200 4220.155860 -1354.743497 -26702.693132 10661.436341 -32804.509420
0.144444 0.033083 0.033333 -34990.658928 -12234.830821 5924.323221 -57947.798599 -1141.368442 -31750.671299
0.166667 0.033083 0.033333 -31797.325271 9588.123606 -5780.549215 -28990.879797 -3188.108652 -32762.907826
0.188889 0.033083 0.033333 -34268.524856 -10210.927766 449.408511 -37874.720165 -1603.929130 -30001.010454
0.211111 0.033083 0.033333 -37160.143247 2783.949965 2284.086225 -32133.202273 -7316.627265 -31915.174324
0.233333 0.033083 0.033333 -45529.890236 8049.415430 -6259.299224 -51949.976641 12189.545632 -40738.717321
0.255556 0.033083 0.033333 -51846.908980 16066.400105 -1337.876411 -60493.436596 12205.671809 -57586.316800
0.277778 0.033083 0.033333 -30624.127562 -4471.279963 -2872.915921 -39617.811455 -972.307431 -34372.124673
0.300000 0.033083 0.033333 -25851.180981 1945.126043 1346.838608 -39526.479568 -5100.360042 -35006.626543
0.322222 0.033083 0.033333 -37153.118225 1344.309362 2304.905714 -43796.288956 6243.572080 -47844.952867
0.344444 0.033083 0.033333 -46592.911601 -2059.323764 3858.360631 -42161.039910 3306.848604 -36542.316336
0.366667 0.033083 0.033333 -39279.827844 7780.458830 -4507.249232 -62597.623474 2269.531024 -33086.722596
0.388889 0.033083 0.033333 -16480.208689 851.381005 5103.541406 -46166.495216 -5354.930804 -30598.758341
0.011111 0.055139 0.033333 -17113.040869 152.562336 -4188.302471 -30294.425903 2831.714092 -38008.640744
0.033333 0.055139 0.033333 -29859.685103 801.429306 -6039.576749 -57332.177497 -5971.381619 -45703.831980
0.055556 0.055139 0.033333 -39864.361435 2232.225775 -1021.777233 -48152.457709 13213.165445 -32889.275451
0.077778 0.055139 0.033333 -45803.189844 3342.350160 -2542.101582 -34417.278634 -10890.628668 -27923.763167
0.100000 0.055139 0.033333 -51504.886285 8001.132549 -4562.254120 -55745.687950 4065.603037 -48926.733529
0.122222 0.055139 0.033333 -33104.519076 6685.558170 2219.844634 -36352.782075 3318.906898 -24937.462096
0.144444 0.055139 0.033333 -36952.429634 -1149.285739 8222.140735 -48451.562098 6535.308571 -31331.514480
0.166667 0.055139 0.033333 -30237.582553 -5066.967689 7957.031500 -33810.614448 -2235.977219 -46572.039275
0.188889 0.055139 0.033333 -30576.443359 -3552.686855 -888.706971 -29173.992503 2351.927093 -35490.153976
0.211111 0.055139 0.033333 -23187.877835 -1591.762248 -284.009068 -36104.200220 -8379.829455 -27964.666314
0.233333 0.055139 0.033333 -57793.298694 15970.273417 943.784964 -76677.565649 9452.426233 -43758.690597
0.255556 0.055139 0.033333 -32236.450203 3134.143484 2857.334820 -43512.191003 -6794.888069 -21411.835887
0.277778 0.055139 0.033333 -22706.859446 1828.428956 -2959.545796 -37032.991716 11466.437542 -36529.167092
0.300000 0.055139 0.033333 -38377.550032 -1623.543947 -1750.614870 -42619.592525 -1290.042392 -38260.708948
0.322222 0.055139 0.033333 -28361.344013 -1522.016594 2033.689664 -51789.258990 11444.121451 -28035.557366
0.344444 0.055139 0.033333 -33023.262286 2564.107454 1781.654079 -43198.482709 2365.374285 -31254.165854
0.366667 0.055139 0.033333 -30088.777180 12187.787695 2266.943989 -27997.543799 5127.821439 -17121.047014
0.388889 0.055139 0.033333 -11441.225596 -268.852963 1975.837412 -48791.937679 6808.442262 -43680.247373
0.011111 0.077194 0.033333 -25556.038873 885.390085 2176.569583 -39804.524941 5622.094284 -22416.540832
0.033333 0.077194 0.033333 -43911.261294 3955.938170 -5623.257091 -33721.669020 5106.166658 -19435.754378
0.055556 0.077194 0.033333 -43250.946446 -2797.059642 -4753.386051 -45333.958326 -7253.621764 -34401.011437
0.077778 0.077194 0.033333 -40104.833683 4025.682416 -3851.566909 -38346.293244 1404.463009 -34234.149979
0.100000 0.077194 0.033333 -53904.560866 -7217.414604 5222.585528 -54299.405530 -2422.986176 -34153.843523
0.122222 0.077194 0.033333 -37338.101944 -2677.859219 2705.667576 -46789.354006 5026.884484 -37439.791115
0.144444 0.077194 0.033333 -44287.541680 5059.140356 4621.992613 -59847.901270 -2224.005522 -31680.610193
0.166667 0.077194 0.033333 -29696.045493 -2386.109467 -4357.675060 -26190.274431 -585.813338 -39718.052368
0.188889 0.077194 0.033333 -30375.771374 4397.658133 4987.718188 -38716.792125 7242.700412 -36637.624169
0.211111 0.077194 0.033333 -41977.320095 -6709.833248 4359.145662 -46710.187589 -6355.785199 -46623.052045
0.233333 0.077194 0.033333 -30854.225019 10733.099891 4651.627056 -52636.342339 9149.542532 -30263.873441
0.255556 0.077194 0.033333 -40531.789598 2681.971969 1846.966438 -39296.113384 -1631.339859 -36053.732609
0.277778 0.077194 0.033333 -27978.631497 -3784.522558 -2835.898887 -32419.473442 -3446.986184 -32045.447100
0.300000 0.077194 0.033333 -16698.895839 844.338849 1259.564781 -20797.843565 3504.943414 -24668.407243
0.322222 0.077194 0.033333 -29555.152694 -3539.232899 -1649.626895 -36895.836633 -875.097518 -25446.849002
0.344444 0.077194 0.033333 -34803.861707 -128.264046 -112.889910 -38436.584631 4267.196690 -27597.351042
0.366667 0.077194 0.033333 -34118.955264 -12119.605775 4867.616129 -35436.988854 6108.118519 -41957.391423
0.388889 0.077194 0.033333 -16108.458911 7560.442702 3137.272236 -50206.689496 -5540.908830 -32459.903631
0.011111 0.099250 0.033333 -20606.670130 6771.955615 5025.850206 -44994.288545 6485.500915 -55655.071704
0.033333 0.099250 0.033333 -35650.460265 -3968.875992 -2464.222341 -29168.207719 -1149.406900 -28385.457144
0.055556 0.099250 0.033333 -36037.871978 -6177.217490 5288.861230 -55685.651629 15497.194133 -41757.504789
0.077778 0.099250 0.033333 -35784.768067 -6988.827279 -5296.159279 -34175.469079 -3179.755965 -35954.315231
0.100000 0.099250 0.033333 -47880.472280 -10863.517018 3270.352341 -63887.239570 -5692.262126 -35130.247290
0.122222 0.099250 0.033333 -44497.309837 3167.209854 -5579.375491 -42864.950060 -9827.180504 -54834.853208
0.144444 0.099250 0.033333 -20250.556306 828.666589 1527.254944 -24181.884817 5358.236279 -25957.410033
0.166667 0.099250 0.033333 -34988.823206 -1260.265155 -6182.042400 -29038.950366 -2740.810816 -33225.894452
0.188889 0.099250 0.033333 -38155.344121 -7536.491960 -3248.544884 -39107.124819 -4559.918462 -41369.785939
0.211111 0.099250 0.033333 -53368.436748 3073.087391 -8698.534537 -42502.734142 -1371.885537 -47047.732255
0.233333 0.099250 0.033333 -45286.217557 -20747.687347 -2362.645809 -55371.592566 404.848885 -33362.788518
0.255556 0.099250 0.033333 -34861.400289 -2184.998334 1529.134585 -48802.730064 -8304.381416 -29085.728433
0.277778 0.099250 0.033333 -34814.359149 -7392.604227 629.466237 -49359.328382 -4773.146159 -41466.156693
0.300000 0.099250 0.033333 -42112.142423 -5136.384269 4765.975994 -38417.015349 13102.678248 -40012.629018
0.322222 0.099250 0.033333 -26798.014234 -5000.860788 4594.002972 -41559.029503 -2833.193889 -22738.222395
0.344444 0.099250 0.033333 -39598.499961 -7563.344995 -9211.577880 -30139.841045 -3815.902086 -22648.737280
0.366667 0.099250 0.033333 -31624.375016 -535.939123 104.191435 -27920.244531 -994.570752 -23172.775016
0.388889 0.099250 0.033333 -18630.801912 -3509.969471 7083.828393 -59340.062059 4467.069181 -42416.164109
0.011111 0.121306 0.033333 -24902.561987 -1028.743779 1428.648542 -29534.978553 9999.607531 -49449.177473
0.033333 0.121306 0.033333 -20743.641977 -7236.137293 -1369.618010 -42045.739428 -4442.312504 -31551.619144
0.055556 0.121306 0.033333 -32163.801685 -128.409955 -1150.863029 -53863.760831 -169.029910 -42494.474169
0.077778 0.121306 0.033333 -44366.054559 -6286.659673 -1791.423763 -56706.592090 3717.330334 -47194.372116
0.100000 0.121306 0.033333 -30861.919938 -5841.611869 -4996.248511 -50964.511059 5026.849783 -27662.308153
0.122222 0.121306 0.033333 -34925.573629 -6182.732528 -868.533884 -40802.166720 -6758.932611 -35373.996708
0.144444 0.121306 0.033333 -34939.241077 3889.742815 -7361.817165 -33438.647606 2061.837772 -31622.767577
0.166667 0.121306 0.033333 -42322.183647 3107.066704 6541.163587 -27186.275527 -4957.657320 -33909.342350
0.188889 0.121306 0.033333 -31614.222772 1207.865521 5867.619822 -47807.447951 -4235.953869 -18824.785644
0.211111 0.121306 0.033333 -23704.904625 -1821.066084 6069.235930 -43096.173997 3007.103250 -29173.023296
0.233333 0.121306 0.033333 -48584.338570 -5615.490424 1569.755864 -52034.655425 941.038007 -50370.215662
