# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -121692.578760 297.586122 24654.065830 -240243.809400 3075.536636 -41372.951816
0.388889 0.297750 0.011111 -102421.015040 7201.426451 24196.054443 -385612.975700 47473.651976 -84931.237956
0.011111 0.319806 0.011111 -47608.518212 -23091.020058 36887.166677 -225013.503470 -19339.684208 9625.194270
0.033333 0.319806 0.011111 -154055.802900 -15516.184162 -32638.740465 -303996.975350 33674.053673 -130793.097470
0.055556 0.319806 0.011111 -205465.996550 -65175.608764 -5156.892487 -253656.733580 -23359.510568 -76111.404580
0.077778 0.319806 0.011111 -206102.445940 -1034.388237 -11459.842346 -405918.407500 22797.322999 -119400.867790
0.100000 0.319806 0.011111 -198882.041490 -5221.726102 -6192.000175 -404885.612040 1445.434403 -22917.488133
0.122222 0.319806 0.011111 -171656.268040 32234.299656 -26784.595266 -327527.523220 16640.289493 -92140.771243
0.144444 0.319806 0.011111 -232235.594310 27678.710399 14058.915513 -287608.136610 -26254.725627 -85316.478528
0.166667 0.319806 0.011111 -164776.389760 -28955.943302 4159.332597 -323321.404740 64955.777300 -76802.206364
0.188889 0.319806 0.011111 -121719.117040 -51155.407582 22977.170729 -245038.609230 2706.062162 -100165.927060
0.211111 0.319806 0.011111 -154956.061230 -54995.725312 -29769.920950 -436190.450090 87342.614223 -91196.245029
0.233333 0.319806 0.011111 -132313.578330 4344.523806 -18872.938671 -249355.052080 11197.166649 -47100.222650
0.255556 0.319806 0.011111 -162672.711680 82127.339592 -2377.158781 -307052.510420 39664.059647 -102438.637510
0.277778 0.319806 0.011111 -182509.966540 -63132.343985 -8490.108149 -310921.034220 -2755.865772 -85055.028132
0.300000 0.319806 0.011111 -229396.323080 1548.089954 -43416.172437 -412756.511530 37038.254117 -35097.884244
0.322222 0.319806 0.011111 -183687.454480 36704.123616 13680.039059 -334773.648810 80810.904900 -80801.494089
0.344444 0.319806 0.011111 -163101.908460 4775.384402 3253.129716 -406515.660410 -2301.080496 -125778.820130
0.366667 0.319806 0.011111 -169591.893650 3530.599370 -15239.351462 -255052.082700 29894.530465 -104673.129410
0.388889 0.319806 0.011111 -72695.563474 -12495.146442 1463.374258 -386858.899510 28759.524636 -101302.154420
0.011111 0.341861 0.011111 -107214.690400 570.067560 15318.556439 -316149.246160 -34649.680319 -94508.667396
0.033333 0.341861 0.011111 -166653.770480 -10834.009704 36094.302321 -213852.972710 24832.058535 -32501.702143
0.055556 0.341861 0.011111 -185799.410190 28772.968687 -29659.018402 -307741.040850 -18825.526129 -49594.693476
0.077778 0.341861 0.011111 -177785.980700 11352.904338 103418.348940 -437146.411480 40376.476994 -165721.271480
0.100000 0.341861 0.011111 -165013.213100 -49212.134926 2079.489315 -349729.320120 -87792.081325 -70503.259106
0.122222 0.341861 0.011111 -130271.568220 -23917.886623 -29352.746822 -317555.534830 -19470.493911 -66219.776713
0.144444 0.341861 0.011111 -134862.303370 53964.307144 -29719.269640 -309834.540650 12463.030002 -94910.703042
0.166667 0.341861 0.011111 -162604.069500 -17611.455321 -38305.875846 -351192.677180 -15913.059066 -86711.075380
0.188889 0.341861 0.011111 -175488.685010 -8971.245796 15872.599789 -298453.193380 5489.293625 -135594.624280
0.211111 0.341861 0.011111 -256356.211530 -1247.301841 106074.909320 -284739.631690 -17557.840863 -99095.457039
0.233333 0.341861 0.011111 -348324.547600 53069.079014 27741.351079 -356412.589100 -172.674846 -90764.549877
0.255556 0.341861 0.011111 -168633.551850 -67632.288437 -8019.238836 -316774.908330 -12148.640191 -95233.549993
0.277778 0.341861 0.011111 -152515.767760 59975.632729 1313.507689 -255379.401080 57692.290230 -57773.458962
0.300000 0.341861 0.011111 -163054.742130 34127.140825 12380.945572 -378444.074240 -28005.060940 -47858.137821
0.322222 0.341861 0.011111 -220920.407960 -9844.793789 -34989.257898 -356098.973810 -25376.432140 -74045.018654
0.344444 0.341861 0.011111 -130824.612720 -1495.736414 19536.057600 -345428.432330 8160.771875 -85513.303194
0.366667 0.341861 0.011111 -132100.680530 7015.109673 69093.827351 -299098.382330 -35773.836989 -4290.953248
0.388889 0.341861 0.011111 -115589.609220 4380.800488 27238.264801 -371902.089730 27195.877622 -115411.880290
0.011111 0.363917 0.011111 -70648.460609 -12342.942373 -22242.370850 -311718.886890 -47139.768291 -65244.815321
0.033333 0.363917 0.011111 -219299.156410 -19173.764492 24543.212013 -283988.135880 20348.519017 -121760.201480
0.055556 0.363917 0.011111 -178746.685800 -6222.376316 66404.624385 -294645.762190 20951.858483 -75984.897598
0.077778 0.363917 0.011111 -212701.437980 -16984.050944 -49835.213283 -390141.932860 80446.053738 -47250.800101
0.100000 0.363917 0.011111 -162326.725040 -42939.510570 13264.489210 -278642.667900 7267.577654 -135782.871900
0.122222 0.363917 0.011111 -197917.150610 63903.520676 -29750.933591 -397028.445570 4098.242274 -54487.810251
0.144444 0.363917 0.011111 -137910.521530 -12132.312162 -33466.484741 -288160.565290 26962.486293 -67405.075166
0.166667 0.363917 0.011111 -137515.022920 26568.341641 21439.142956 -312496.217820 -12288.585810 -125875.999630
0.188889 0.363917 0.011111 -108687.064040 20998.618451 14836.780815 -269137.778180 15765.842032 -81265.640055
0.211111 0.363917 0.011111 -186371.691470 46320.620910 18553.052331 -293256.251450 27692.138007 -147826.114610
0.233333 0.363917 0.011111 -164616.168930 -57062.578895 13618.831108 -191199.036070 10681.738416 -90381.135888
0.255556 0.363917 0.011111 -164044.280650 17460.063299 -6881.482496 -310127.720070 -5681.587188 -117301.848530
0.277778 0.363917 0.011111 -221982.398930 -44443.283029 -10282.680243 -326422.183410 56731.552325 -131546.496360
0.300000 0.363917 0.011111 -195470.915020 29480.857097 -10812.042758 -302492.551350 2747.509724 -6234.632991
0.322222 0.363917 0.011111 -184116.312660 -9753.141836 -21872.548337 -317679.223920 -21782.562137 -75516.465835
0.344444 0.363917 0.011111 -230253.709890 17995.884983 -21028.190205 -338815.183030 7751.949566 -57937.947725
0.366667 0.363917 0.011111 -220049.042160 -5313.784255 33947.180524 -343598.931770 -60254.739028 -83594.398830
0.388889 0.363917 0.011111 -87548.764796 6379.519106 -15723.164374 -313238.666020 -68486.701918 -70389.582931
0.011111 0.385972 0.011111 -119282.355680 -22379.487493 4039.316597 -178258.598690 76.294492 -114436.675790
0.033333 0.385972 0.011111 -220472.127620 -10283.899376 -20135.608877 -198632.946890 24004.860361 -85072.201216
0.055556 0.385972 0.011111 -226582.030110 -28673.292633 -9212.629095 -150600.138640 1282.159916 -112966.322730
0.077778 0.385972 0.011111 -201159.958920 -9423.455776 17304.415200 -202590.247680 58245.700333 -102741.067400
0.100000 0.385972 0.011111 -292702.225330 -21922.041950 51197.863035 -167350.287580 624.855389 -99128.675204
0.122222 0.385972 0.011111 -273143.509640 14088.631510 16753.641455 -153474.875400 50243.942157 -105575.933880
0.144444 0.385972 0.011111 -220495.011010 4761.242886 -3807.963782 -125150.570470 -937.031770 -78278.821337
0.166667 0.385972 0.011111 -175836.883940 -28605.268150 -30341.989725 -141743.472150 -25153.215959 -75151.459283
0.188889 0.385972 0.011111 -181915.126260 -52346.415463 -11280.492358 -211786.293910 -7778.685993 -97106.998924
0.211111 0.385972 0.011111 -157152.809320 -35875.731256 -68193.977222 -64911.528709 49928.297183 -28674.657960
0.233333 0.385972 0.011111 -186295.420780 -27081.794291 24667.371910 -102717.179110 -24366.443511 -69949.155136
0.255556 0.385972 0.011111 -245766.625610 29414.235147 -19182.316422 -231775.648330 37152.067293 -25390.482080
0.277778 0.385972 0.011111 -213347.869500 19152.929135 -27822.738327 -145352.102460 5916.322034 -92587.136327
0.300000 0.385972 0.011111 -214111.164680 -25449.265728 2787.697340 -175256.511700 10784.632453 -93650.182275
0.322222 0.385972 0.011111 -197425.448420 40652.234679 -14328.760654 -198951.573470 -46847.228688 -116264.921030
0.344444 0.385972 0.011111 -190092.848650 7776.619072 11668.439981 -179814.784490 -20803.863321 -104360.576810
0.366667 0.385972 0.011111 -173189.079750 -18383.134161 -23520.850139 -211298.339930 -4820.280721 -107537.060050
0.388889 0.385972 0.011111 -89336.708337 -47748.308160 9014.722298 -163828.654020 -34516.978737 -104913.086370
0.011111 0.011028 0.033333 -18170.093454 -1717.131335 -6679.257671 -125916.767140 17515.707324 -65891.394111
0.033333 0.011028 0.033333 -89773.198524 150.873573 -24016.317076 -118425.867570 -21560.120008 -65362.630711
0.055556 0.011028 0.033333 -73006.037862 -1768.386596 669.219027 -163359.787290 -9157.819502 -93373.262082
0.077778 0.011028 0.033333 -165973.691080 3596.048243 -31695.450825 -172536.166200 6782.519123 -101169.151130
0.100000 0.011028 0.033333 -81777.339818 12711.877121 -3013.880152 -164081.579780 15163.995937 -69027.667334
0.122222 0.011028 0.033333 -107351.191960 -7460.935791 34742.312412 -136838.848230 -7866.093753 -116373.695820
0.144444 0.011028 0.033333 -98439.522204 -7569.751207 -24026.504696 -131173.552190 -3526.937793 -65451.560815
0.166667 0.011028 0.033333 -65724.681073 -62622.370237 -6357.267931 -152038.351930 -4146.388076 -71670.312952
0.188889 0.011028 0.033333 -83809.776515 4334.812083 36154.776523 -146285.772960 -31887.379252 -67532.243914
0.211111 0.011028 0.033333 -138986.372630 -15240.517236 -16248.852412 -151092.837370 -23547.122033 -96636.574432
0.233333 0.011028 0.033333 -59181.339434 -41420.257992 3974.560551 -153985.274570 -8791.120103 -99350.686859
0.255556 0.011028 0.033333 -102361.717390 -25678.220078 -5856.471790 -179823.759130 -24475.459059 -115292.820370
0.277778 0.011028 0.033333 -126099.183160 16090.291681 44705.142503 -202749.208860 44495.495084 -82417.942462
0.300000 0.011028 0.033333 -76499.398140 8746.852332 23371.722394 -148815.978110 -43023.396227 -129784.998550
0.322222 0.011028 0.033333 -51183.307010 16015.433067 28314.033460 -152006.837880 2024.023722 -100895.847570
0.344444 0.011028 0.033333 -77626.349782 -23760.764363 -3429.670963 -107129.357370 6070.246043 -53025.876244
0.366667 0.011028 0.033333 -84587.957630 5657.130440 3013.245362 -172846.212770 -14874.390892 -76670.318244
0.388889 0.011028 0.033333 -47340.683266 -6285.196225 -9293.296565 -169325.859700 -21305.945706 -124072.908800
0.011111 0.033083 0.033333 -76583.997661 -32060.418602 28438.484903 -300223.671690 -18836.711592 -193249.173070
0.033333 0.033083 0.033333 -159310.283130 -44298.761345 2361.902087 -262063.144600 -21172.393145 -146034.792750
0.055556 0.033083 0.033333 -173847.941160 98602.364219 -20653.016734 -330387.248040 -20940.248531 -225538.775340
0.077778 0.033083 0.033333 -112549.458730 33783.288286 -5629.498138 -303844.940930 14256.571765 -236829.074920
0.100000 0.033083 0.033333 -182262.034510 -25091.834998 -28033.344130 -372656.244970 -69700.854652 -178333.520830
0.122222 0.033083 0.033333 -127248.799410 -11093.003895 -2519.388112 -276625.514510 8666.069649 -159395.031930
0.144444 0.033083 0.033333 -114361.120230 -19426.304874 39596.144632 -263554.476290 -21969.383644 -142933.437620
0.166667 0.033083 0.033333 -162362.649310 -12386.672966 43822.398929 -300942.926150 -40832.987311 -174136.279610
0.188889 0.033083 0.033333 -240050.131650 23477.353859 -17716.908588 -347443.839780 -23679.010544 -172888.488740
0.211111 0.033083 0.033333 -129592.485430 -23020.687001 -3189.380874 -204466.203990 -57797.077508 -157929.009040
0.233333 0.033083 0.033333 -185124.047790 -14624.204485 4722.468010 -325318.436120 27860.282278 -137747.892410
0.255556 0.033083 0.033333 -163459.620150 42766.139184 3870.103632 -266386.953900 9987.899869 -144706.233330
0.277778 0.033083 0.033333 -139741.444830 -24950.044761 -29725.860541 -344602.422290 -28703.751177 -127634.617270
0.300000 0.033083 0.033333 -128369.685550 -54037.182735 29176.021572 -391467.546480 -95256.586396 -102950.524570
0.322222 0.033083 0.033333 -146803.499040 -2686.406398 -17241.540404 -265544.008780 -17134.833902 -186538.814560
0.344444 0.033083 0.033333 -131752.783220 -18809.751264 -29047.081339 -332093.406640 -5477.947798 -178276.343340
0.366667 0.033083 0.033333 -186277.371320 38295.889124 -43171.940106 -395438.057670 -34283.738679 -101543.141760
0.388889 0.033083 0.033333 -85368.044446 12333.477240 9809.119440 -260468.273780 -14709.327302 -128214.366520
0.011111 0.055139 0.033333 -81187.487512 -28861.535856 -52795.451616 -367455.329970 -24092.238869 -240432.100340
0.033333 0.055139 0.033333 -132548.321350 -23362.627770 710.331167 -335336.979110 -760.115958 -173071.474890
0.055556 0.055139 0.033333 -186476.900020 -14517.536600 10796.519292 -383100.632330 9816.092723 -161828.503860
0.077778 0.055139 0.033333 -109408.277320 -19568.448465 -17778.212233 -235020.152620 5578.543081 -102223.373980
0.100000 0.055139 0.033333 -148380.338540 72714.410199 -33671.018085 -326418.825110 67069.343017 -188648.467400
0.122222 0.055139 0.033333 -146617.527300 -11397.490889 6513.763727 -249925.771940 7233.570156 -105893.267390
0.144444 0.055139 0.033333 -164221.114770 -29332.687009 -17352.012945 -299635.424930 13903.094153 -271684.873630
0.166667 0.055139 0.033333 -174082.295970 7417.683293 -48939.916234 -284801.804400 -16476.021540 -203450.094670
0.188889 0.055139 0.033333 -84626.389747 17164.500290 23306.139314 -243200.086680 14766.884523 -191626.823480
0.211111 0.055139 0.033333 -169006.714960 -13236.418968 -26972.298700 -222150.923770 -19974.414867 -144763.568260
0.233333 0.055139 0.033333 -161638.294090 60747.412766 -4991.385821 -385917.895740 -15100.575148 -203875.429450
0.255556 0.055139 0.033333 -154495.344950 40408.806994 -8044.013289 -305039.403620 -30752.578770 -149761.604740
0.277778 0.055139 0.033333 -133129.192040 -58165.886399 12668.232364 -370567.746870 45639.613615 -183077.320070
0.300000 0.055139 0.033333 -227067.879270 -23763.084777 -20351.401490 -405581.393860 -83314.413363 -250677.859350
0.322222 0.055139 0.033333 -75965.034094 40713.466589 29909.684042 -306763.841430 -1815.847213 -150659.299660
0.344444 0.055139 0.033333 -137961.482760 21276.830272 54374.143821 -347577.214290 -4006.225843 -194123.530280
0.366667 0.055139 0.033333 -119151.864500 53552.068760 39076.797255 -349848.031750 -30108.662763 -143613.760970
0.388889 0.055139 0.033333 -45341.181752 27126.464247 -935.184604 -230610.079420 4702.520033 -206726.186420
0.011111 0.077194 0.033333 -115189.804770 -27403.712965 -31313.727153 -321385.424980 41000.185546 -142202.890370
0.033333 0.077194 0.033333 -155819.318950 10800.789956 -5613.972335 -276518.501230 881.831985 -112985.784160
0.055556 0.077194 0.033333 -245813.958390 -18171.925971 -8201.305107 -281323.196340 -31990.445415 -120822.785030
0.077778 0.077194 0.033333 -217491.822660 9464.937678 -23087.256708 -350579.992230 19155.019500 -185826.846150
0.100000 0.077194 0.033333 -161386.776870 -46890.579083 6960.123021 -253816.762330 -24869.552907 -154560.969220
0.122222 0.077194 0.033333 -152952.632500 -14779.118090 -33071.459228 -322854.036870 -20521.346379 -171134.321040
0.144444 0.077194 0.033333 -90545.200605 585.475408 48495.640139 -300043.675930 21928.289677 -154243.114530
0.166667 0.077194 0.033333 -130086.994900 -11486.347684 794.650792 -243997.493000 6711.524146 -205734.421910
0.188889 0.077194 0.033333 -173386.721070 -52971.752379 -15935.709044 -284662.221300 -30045.511608 -233836.960360
0.211111 0.077194 0.033333 -168563.860120 -24882.639728 -9274.238121 -252593.915730 -32056.751699 -168675.043980
0.233333 0.077194 0.033333 -193949.647820 34492.484336 -33043.828867 -306639.073610 54975.105847 -212963.979660
0.255556 0.077194 0.033333 -95556.684729 25635.706877 5847.256075 -171613.159130 3637.596229 -73887.731080
0.277778 0.077194 0.033333 -104650.446300 15302.270868 3213.214921 -305612.321700 -32827.243371 -157651.292350
0.300000 0.077194 0.033333 -84936.702440 -33743.625047 1232.513105 -205916.675430 8899.511875 -157329.633370
0.322222 0.077194 0.033333 -157070.959850 -49884.317602 -40769.176880 -303232.343000 -36931.767181 -154334.056550
0.344444 0.077194 0.033333 -157945.664900 769.698547 13751.992133 -281935.285290 15862.293343 -150225.899970
0.366667 0.077194 0.033333 -149944.791900 11448.822046 42021.970123 -432444.017950 -17265.787270 -283730.741820
0.388889 0.077194 0.033333 -42885.210183 -1636.786815 1152.269789 -210284.433380 -23049.376677 -88352.410373
0.011111 0.099250 0.033333 -16348.523904 -2368.058785 67275.442898 -389383.450080 49984.587655 -255004.223350
0.033333 0.099250 0.033333 -99320.439634 31116.419757 14245.462820 -172735.940560 -3197.935170 -130001.821490
0.055556 0.099250 0.033333 -101012.987030 -66818.637616 -15489.658948 -377422.053960 -3896.940793 -180492.175760
0.077778 0.099250 0.033333 -107083.255960 -29169.550631 -32042.153458 -241295.336280 -7312.926373 -110505.531950
0.100000 0.099250 0.033333 -196539.671320 12943.570444 -28184.543009 -376105.598290 12710.570011 -175676.355230
0.122222 0.099250 0.033333 -150177.793780 32534.180297 -7222.101913 -330535.274260 17044.878420 -169710.014980
0.144444 0.099250 0.033333 -155478.619510 3578.888037 -60479.335693 -288310.122190 -3518.452270 -105724.699420
0.166667 0.099250 0.033333 -158010.224020 -47486.711716 38759.025729 -333222.576470 17353.673683 -151941.243670
0.188889 0.099250 0.033333 -157141.482390 -36446.455327 -9182.226810 -301128.920870 -25769.209030 -182879.271200
0.211111 0.099250 0.033333 -169229.126910 -2357.007007 30577.538946 -342727.149980 45947.723873 -175229.885460
0.233333 0.099250 0.033333 -221515.573890 -7024.204108 -16396.261663 -310977.735250 79221.009921 -159052.954810
