# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -84063.111351 -562.875862 5174.597797 -206155.488680 44495.285675 -67078.487572
0.011111 0.319806 0.011111 -45169.382973 -13999.105824 734.915894 -128269.909290 11746.356118 -14527.128925
0.033333 0.319806 0.011111 -68504.326470 984.988913 -8606.592068 -121593.117270 -27950.725347 -65776.603327
0.055556 0.319806 0.011111 -112182.386680 -20501.437930 -18942.905044 -134657.101900 -7109.333643 -52509.421964
0.077778 0.319806 0.011111 -138807.015330 7909.548670 -19622.538955 -230257.748910 25827.901011 -64878.205993
0.100000 0.319806 0.011111 -117932.083630 -8552.148109 5001.682379 -217281.333790 11121.072901 -22579.953671
0.122222 0.319806 0.011111 -94634.567046 -3014.290854 -22411.853957 -180086.093410 25656.680274 -54412.938875
0.144444 0.319806 0.011111 -124202.991670 25547.612391 -12675.951893 -146904.673020 12550.039422 -53282.791297
0.166667 0.319806 0.011111 -107201.721550 -4922.559792 6078.501596 -184558.333440 21454.216476 -30279.403876
0.188889 0.319806 0.011111 -99627.706190 -22548.179575 262.186750 -125086.552680 -6521.964086 -62728.796277
0.211111 0.319806 0.011111 -109077.197440 -38293.070753 -27051.585706 -211091.741620 4396.837442 -46115.353460
0.233333 0.319806 0.011111 -110565.148630 132.581945 14657.200816 -168071.886070 -7094.545170 -55240.101432
0.255556 0.319806 0.011111 -83493.785383 32460.902959 782.309828 -139324.053400 28358.118042 -57762.279595
0.277778 0.319806 0.011111 -95523.409802 -32823.931219 -25596.830683 -147913.071440 10865.302855 -68869.613819
0.300000 0.319806 0.011111 -176882.186190 21379.383163 4685.235075 -237001.679580 17878.387465 -43037.508806
0.322222 0.319806 0.011111 -131416.832210 28386.131791 -5815.164379 -212577.131150 29805.395502 -68122.534991
0.344444 0.319806 0.011111 -103394.092900 7732.342365 8036.820668 -192502.687960 11015.449638 -58950.709455
0.366667 0.319806 0.011111 -86922.281131 18107.655556 16435.158463 -141357.365890 17204.664746 -42033.624654
0.388889 0.319806 0.011111 -34577.690151 5406.110281 333.413853 -195807.610930 23026.276888 -32613.717155
0.011111 0.341861 0.011111 -43875.856605 -10772.310681 -4220.547855 -147341.171570 -7890.094765 -47302.678295
0.033333 0.341861 0.011111 -75827.679408 -7917.444972 7847.167816 -112099.007510 -36001.678646 -41131.691168
0.055556 0.341861 0.011111 -97796.262023 22707.457235 7668.805497 -174565.854320 -11130.276577 -39681.302001
0.077778 0.341861 0.011111 -68751.748805 -5888.862301 55767.976942 -206123.413420 30731.508840 -74132.447432
0.100000 0.341861 0.011111 -110843.881810 -11888.817991 4989.964484 -177876.809110 -52874.207961 -52411.048820
0.122222 0.341861 0.011111 -98986.186812 18379.631459 -15423.163799 -191692.953530 -718.022371 -42812.780957
0.144444 0.341861 0.011111 -84517.993284 30192.393605 -23447.313321 -173958.148270 16912.710297 -47190.113983
0.166667 0.341861 0.011111 -86916.354273 -15575.762880 -21847.725477 -205084.496950 5696.159789 -56035.112133
0.188889 0.341861 0.011111 -97336.743228 -4987.542548 4385.721316 -120148.501210 -3057.771856 -37450.449013
0.211111 0.341861 0.011111 -136034.105190 -4954.760165 15338.914723 -141560.242750 -18759.365963 -47415.689986
0.233333 0.341861 0.011111 -172886.884460 16319.191594 1143.055382 -200077.777290 23588.465094 -69210.488686
0.255556 0.341861 0.011111 -106967.558400 -41570.284189 513.646689 -128441.082550 -16293.711076 -38918.443963
0.277778 0.341861 0.011111 -76725.014533 24822.269275 6014.270318 -138364.839230 46081.337941 -21272.831922
0.300000 0.341861 0.011111 -81485.529268 9262.350580 11791.708458 -200586.468140 8515.613664 -34838.501548
0.322222 0.341861 0.011111 -109802.757340 -13747.640248 -12831.680756 -204841.269770 21084.423408 -45839.949832
0.344444 0.341861 0.011111 -66446.459187 -5586.464389 14266.617329 -159333.371540 14233.535750 -40779.974080
0.366667 0.341861 0.011111 -105690.997090 -12362.081701 28640.951552 -169447.626500 -25907.918070 -20107.829227
0.388889 0.341861 0.011111 -62604.621704 -33.282130 9913.244869 -203635.578700 14828.573363 -53714.388393
0.011111 0.363917 0.011111 -34835.818447 -17547.018481 265.565073 -142642.020110 -18402.593370 -33752.773623
0.033333 0.363917 0.011111 -132504.609670 -13059.462130 18717.367918 -156378.590850 2993.058392 -82188.911835
0.055556 0.363917 0.011111 -116869.705810 -15452.128197 24975.974935 -131986.639290 -38875.573821 -63464.156739
0.077778 0.363917 0.011111 -117849.406010 -6224.611380 -21287.795264 -167275.645900 38927.679975 -26749.975878
0.100000 0.363917 0.011111 -81328.379059 -11419.104646 -3730.118032 -142003.522460 -1538.852990 -46737.499321
0.122222 0.363917 0.011111 -111463.635550 13233.306622 12871.284974 -233501.181480 -12758.740383 -32585.096910
0.144444 0.363917 0.011111 -80808.535692 -3654.187775 1340.900590 -130237.046750 15643.747297 -57179.232094
0.166667 0.363917 0.011111 -104656.385210 19480.189434 925.883490 -177743.089160 -11762.743481 -52857.051891
0.188889 0.363917 0.011111 -83013.439189 11816.510812 12254.974679 -157845.564810 4273.739784 -49576.948828
0.211111 0.363917 0.011111 -104325.472660 24646.765228 -15168.554657 -141786.437840 -11759.307341 -67370.564916
0.233333 0.363917 0.011111 -86207.967735 -13111.735404 12944.901639 -140001.467630 28394.979670 -34271.973776
0.255556 0.363917 0.011111 -101278.518520 9242.804400 -6457.475993 -115950.671060 -25299.158688 -79875.711172
0.277778 0.363917 0.011111 -135400.095870 -14855.188461 -20520.395488 -180917.457590 42709.795220 -53348.387724
0.300000 0.363917 0.011111 -115776.662710 13260.615775 -6440.666550 -166828.207930 -4431.661834 -5340.291152
0.322222 0.363917 0.011111 -100926.039560 -2500.917607 -4813.355480 -149172.733470 -19804.561626 -17861.858381
0.344444 0.363917 0.011111 -118394.817280 470.840547 -8016.659386 -160932.980040 -6746.417575 -44275.472118
0.366667 0.363917 0.011111 -93159.721305 810.547886 -4508.968114 -180093.571140 -25071.819054 -33044.092790
0.388889 0.363917 0.011111 -35727.696277 -121.966060 -9375.658793 -169823.953190 -36288.429747 -40437.924287
0.011111 0.385972 0.011111 -46578.908391 3426.214544 -1227.912128 -88542.404486 10113.002430 -46826.026744
0.033333 0.385972 0.011111 -87291.400164 -14536.662907 -24716.242618 -63329.170299 33902.655989 -33026.886948
0.055556 0.385972 0.011111 -97025.200669 -21636.568014 -14480.604026 -68042.522760 -13519.164069 -38255.130099
0.077778 0.385972 0.011111 -120052.813560 19462.101018 -13063.498343 -71410.964392 21565.370667 -61055.213397
0.100000 0.385972 0.011111 -152007.976720 -17120.252109 19208.834721 -90621.229116 -9690.035050 -58348.442008
0.122222 0.385972 0.011111 -156901.669660 3411.727081 9904.390043 -90948.825929 34065.787191 -61092.038444
0.144444 0.385972 0.011111 -122854.265830 13492.310050 -2073.569187 -36751.802211 -3204.361630 -21012.946648
0.166667 0.385972 0.011111 -100137.083870 -11263.133810 -6094.740269 -56951.060981 -22074.484607 -51710.615588
0.188889 0.385972 0.011111 -113627.580050 -29580.137004 6208.868027 -114334.251810 -20838.373510 -61235.454688
0.211111 0.385972 0.011111 -78824.884797 -32037.708915 -9681.850392 -33345.442097 10855.978649 -33349.669545
0.233333 0.385972 0.011111 -100408.765240 -9391.998648 14850.407210 -63417.860275 -4048.247038 -35605.897334
0.255556 0.385972 0.011111 -117499.198200 14626.917197 -17572.251677 -93652.729462 30652.620502 -1572.661160
0.277778 0.385972 0.011111 -112488.755350 22631.293504 -11992.347599 -66840.680002 -2795.413334 -45500.106020
0.300000 0.385972 0.011111 -120387.765120 -14525.059831 3152.107529 -109847.198050 -11572.614352 -55706.794653
0.322222 0.385972 0.011111 -119358.698970 8779.227998 -13804.436081 -85863.597562 -27446.648022 -79166.520376
0.344444 0.385972 0.011111 -105072.549820 -15008.005856 8034.608909 -52187.434640 -9554.496881 -48954.895337
0.366667 0.385972 0.011111 -102826.067220 -1590.478025 -8156.881662 -92921.607517 7747.802905 -59789.421075
0.388889 0.385972 0.011111 -58754.876339 -16188.085074 14451.850818 -91204.343680 -7306.248753 -49430.915882
0.011111 0.011028 0.033333 -30044.088200 -5964.268612 -5533.209148 -70015.658016 -1578.921609 -53757.263579
0.033333 0.011028 0.033333 -70267.592890 9712.328238 -9127.188283 -65243.808229 -394.919422 -56186.654908
0.055556 0.011028 0.033333 -60166.263775 9586.855963 -3469.315185 -75869.778588 2891.799378 -73908.502658
0.077778 0.011028 0.033333 -89335.130106 7816.046163 -13944.472943 -88170.473783 11480.298929 -69504.284728
0.100000 0.011028 0.033333 -65462.787262 18784.023139 -11348.774415 -88599.540720 6076.177089 -68486.159392
0.122222 0.011028 0.033333 -70944.041211 -11120.765629 12518.873459 -56978.749776 -6364.360918 -75762.863145
0.144444 0.011028 0.033333 -80098.621167 -11784.943271 -8726.381613 -59553.754662 -3671.868213 -66116.469602
0.166667 0.011028 0.033333 -64109.671498 -41595.428920 8976.992160 -70450.406076 18297.919858 -68573.625859
0.188889 0.011028 0.033333 -55078.443024 2796.839281 9046.865834 -71956.048587 -4608.404572 -61543.442977
0.211111 0.011028 0.033333 -78010.728148 -2609.692596 10408.472910 -52779.147765 -15574.154835 -90509.840267
0.233333 0.011028 0.033333 -63843.543469 -16655.893755 -4069.239357 -94867.082818 -8006.547245 -89755.929528
0.255556 0.011028 0.033333 -61166.938579 -11861.795228 1657.266644 -99438.831118 -12592.222515 -84769.415467
0.277778 0.011028 0.033333 -75691.262701 10480.620400 17722.290634 -92060.677312 13313.383307 -53843.584162
0.300000 0.011028 0.033333 -59290.579418 -7944.697449 11931.755320 -90043.493507 -19963.211297 -91530.368274
0.322222 0.011028 0.033333 -42772.150429 10450.571545 8023.572195 -55129.017962 -6881.819305 -61793.260410
0.344444 0.011028 0.033333 -74598.460973 -5389.762778 -12818.200971 -39481.850010 8410.251576 -67016.025747
0.366667 0.011028 0.033333 -75414.157808 1141.867377 -14995.210274 -126338.158740 10007.178605 -82402.074184
0.388889 0.011028 0.033333 -34203.062529 2496.356593 2678.762633 -84584.670470 -17777.049914 -95457.442496
0.011111 0.033083 0.033333 -57214.941781 -18457.102186 -5255.348103 -192540.938520 115.721954 -166325.052290
0.033333 0.033083 0.033333 -119998.867500 -26205.224559 236.010054 -155052.770340 -3158.878895 -82709.190406
0.055556 0.033083 0.033333 -115762.584900 36336.692846 -19162.572415 -172551.962790 -8824.066163 -142209.892610
0.077778 0.033083 0.033333 -68700.757993 23858.116575 -2106.460200 -145563.348420 617.834397 -137073.279250
0.100000 0.033083 0.033333 -92530.497820 -7871.463147 -13911.269635 -188400.923750 -16245.424135 -118404.676000
0.122222 0.033083 0.033333 -93900.697704 -9585.426956 1944.380737 -100163.224750 21065.658973 -118546.116860
0.144444 0.033083 0.033333 -90916.846618 -21479.219207 -1671.759701 -140949.296770 -27186.445244 -66821.221464
0.166667 0.033083 0.033333 -101174.658470 16397.299737 5801.366093 -150356.400370 1203.770303 -116209.796030
0.188889 0.033083 0.033333 -138408.219880 -1940.157171 -2638.113854 -171199.887020 -15689.375891 -102988.419320
0.211111 0.033083 0.033333 -81091.705781 -6632.327217 -8948.330912 -82761.693339 -34527.872229 -74164.591193
0.233333 0.033083 0.033333 -108746.729940 3763.339662 -9849.241087 -167620.472230 24064.003962 -114628.558940
0.255556 0.033083 0.033333 -125286.599430 30052.167921 22688.407439 -179521.995750 20775.781810 -160752.329330
0.277778 0.033083 0.033333 -86886.272044 -2179.427238 -18403.331459 -177417.435110 14148.986375 -78385.549183
0.300000 0.033083 0.033333 -66580.479960 -22524.070444 16581.570400 -161573.315960 -49136.454437 -73260.091794
0.322222 0.033083 0.033333 -90318.634103 -15350.947831 4506.346306 -127205.951030 -11506.728598 -101861.635120
0.344444 0.033083 0.033333 -113574.945360 -2499.067765 -1312.690178 -186301.272650 21836.981812 -106006.736010
0.366667 0.033083 0.033333 -124345.000020 14809.123677 2407.878028 -200443.857200 12796.283931 -71697.314937
0.388889 0.033083 0.033333 -41243.098637 -4159.079603 18468.913777 -137900.380520 -27181.949756 -76099.986388
0.011111 0.055139 0.033333 -51267.538430 10190.917856 -33055.685100 -155826.274340 -5722.150530 -117852.315330
0.033333 0.055139 0.033333 -89170.586234 -14561.659174 14241.013340 -170692.413000 -7508.296658 -106057.059510
0.055556 0.055139 0.033333 -109104.979830 -11080.704210 6003.876913 -197047.345530 22388.607773 -92645.847112
0.077778 0.055139 0.033333 -109972.206780 -13567.184648 -1452.710505 -128562.554820 -36443.022075 -63156.863569
0.100000 0.055139 0.033333 -118803.301440 38290.474259 -9155.597945 -169960.341020 37728.389693 -117980.382610
0.122222 0.055139 0.033333 -68909.956429 -2037.902619 17318.306656 -55908.504339 21027.212910 -41826.623195
0.144444 0.055139 0.033333 -72903.597501 11772.586682 16554.849085 -152143.972390 -7468.018311 -132865.480060
0.166667 0.055139 0.033333 -100644.226120 3161.129558 -3488.196264 -153199.040090 5112.628446 -113270.083160
0.188889 0.055139 0.033333 -61745.969117 -7392.350868 18322.974112 -123055.588050 -13599.681786 -98961.487978
0.211111 0.055139 0.033333 -95282.329483 -7471.882630 -4465.021977 -119975.073660 -13568.340203 -95952.378884
0.233333 0.055139 0.033333 -82225.046641 31533.958571 -24651.919110 -212819.826330 40919.720157 -101345.557090
0.255556 0.055139 0.033333 -66955.837891 20422.866966 -3145.810991 -174304.658900 -39519.168009 -55987.919145
0.277778 0.055139 0.033333 -72668.801632 -11449.105646 -21326.672721 -166642.956500 26409.764822 -109336.933000
0.300000 0.055139 0.033333 -88087.852696 -1461.635576 -8173.422572 -139650.777930 -12711.557843 -112492.878910
0.322222 0.055139 0.033333 -64289.397589 20755.374509 13396.196202 -185550.662690 2791.059415 -91105.483583
0.344444 0.055139 0.033333 -93258.839968 16433.271679 8656.199157 -203134.165240 6490.562075 -112668.541020
0.366667 0.055139 0.033333 -70825.990110 36561.962968 35031.646268 -136047.757100 -9779.964472 -67925.062380
0.388889 0.055139 0.033333 -19199.928914 10273.534081 -2093.821321 -149159.718870 27572.883807 -120409.956210
0.011111 0.077194 0.033333 -42685.274076 -1643.103198 7991.137567 -132034.874700 34296.190645 -58145.203270
0.033333 0.077194 0.033333 -126541.711590 12886.518726 14411.930311 -115611.641960 -11551.553591 -80062.594529
0.055556 0.077194 0.033333 -134194.297190 -17347.216881 -8516.197000 -164846.422870 -3727.058140 -79310.766711
0.077778 0.077194 0.033333 -132593.306290 16122.460196 -29236.303227 -185078.177220 5461.006176 -98916.696090
0.100000 0.077194 0.033333 -125343.224450 -19411.089315 9175.381405 -132542.219090 -9272.160939 -104137.886020
0.122222 0.077194 0.033333 -114476.781430 -14557.749307 -9592.629663 -120646.136610 -4087.837403 -108238.820050
0.144444 0.077194 0.033333 -79469.951569 5059.423991 11238.403436 -157793.604070 35540.052532 -128325.204020
0.166667 0.077194 0.033333 -90299.374184 -10004.343187 -9898.009032 -95820.720434 14034.167923 -95976.309368
0.188889 0.077194 0.033333 -114319.454370 -19377.552832 -7732.678210 -150482.540950 -15892.927130 -140639.613400
0.211111 0.077194 0.033333 -85607.269913 -26839.896912 4788.600468 -113257.638680 -18688.179709 -103275.944250
0.233333 0.077194 0.033333 -129339.594170 45193.367628 -6903.852211 -191233.052200 31033.617125 -95148.178579
0.255556 0.077194 0.033333 -64907.192371 19742.471294 650.235923 -113601.476660 7591.875213 -56643.935310
0.277778 0.077194 0.033333 -49257.424695 13530.438006 25833.801070 -162054.272260 -31274.906018 -93035.198341
0.300000 0.077194 0.033333 -52781.561906 -13386.355127 126.415892 -45366.184161 20019.850239 -68394.562782
0.322222 0.077194 0.033333 -99425.258269 -43482.779477 -2604.751621 -189260.520590 -10762.126241 -75355.372693
0.344444 0.077194 0.033333 -94770.350136 -1361.775303 -7252.857696 -139383.428920 -7987.454962 -97942.618921
0.366667 0.077194 0.033333 -91534.071604 -16140.778832 -2628.493340 -171806.117160 -2362.761952 -132830.896660
0.388889 0.077194 0.033333 -44100.656794 8542.577414 6460.408625 -151502.050580 -3629.136390 -61185.230335
0.011111 0.099250 0.033333 -23147.577213 8906.367998 24932.200710 -177965.713160 32776.422966 -133932.907520
0.033333 0.099250 0.033333 -53197.791378 5262.004966 -23165.086552 -73026.042326 1422.711587 -87754.597783
0.055556 0.099250 0.033333 -100311.898110 -38050.851896 8044.549722 -186505.744630 23262.932476 -117225.267370
0.077778 0.099250 0.033333 -74820.025080 -17610.881866 10929.676264 -104785.191420 -14523.436709 -60110.742725
0.100000 0.099250 0.033333 -106451.917450 7702.445997 -3493.807704 -209270.501870 -9485.683964 -84939.998554
0.122222 0.099250 0.033333 -55878.454448 11812.847262 10906.573968 -138175.110470 -2572.136177 -97855.018426
0.144444 0.099250 0.033333 -56580.715151 -198.257989 7536.256387 -98461.600652 6719.616985 -63543.350649
0.166667 0.099250 0.033333 -72680.956838 -10198.191701 -7155.421068 -98107.526943 -3187.135255 -69768.059135
0.188889 0.099250 0.033333 -83945.332126 -20898.231204 -4727.413221 -133443.943560 -34020.705311 -92599.787596
0.211111 0.099250 0.033333 -113023.469290 5254.533978 -2794.798734 -149301.516060 20204.367648 -87548.006560
0.233333 0.099250 0.033333 -110922.967450 -14127.339958 -17447.636092 -185105.490890 21090.745189 -89547.664584
0.255556 0.099250 0.033333 -83704.728285 -687.074379 10933.651176 -147226.642040 -6574.400099 -80721.606293
0.277778 0.099250 0.033333 -92197.859726 -1663.827812 -11196.485831 -184933.505210 -882.901950 -99881.748903
0.300000 0.099250 0.033333 -94189.688656 -2549.924740 6246.995940 -105924.743630 23087.389562 -68035.685571
0.322222 0.099250 0.033333 -74445.441896 -3265.233356 10074.832899 -157618.454830 -18567.155420 -77630.505488
0.344444 0.099250 0.033333 -96536.151817 -3320.303181 -552.536303 -78021.149973 13503.209966 -40037.100718
