# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -114725.582340 17752.870059 -28902.199014 -210915.934590 19250.118043 -70799.901020
0.011111 0.319806 0.011111 -60111.572046 8814.740034 15294.246406 -123383.595530 2273.362691 -17766.031464
0.033333 0.319806 0.011111 -133554.653180 -14150.679979 -18602.646467 -162971.385690 9638.599009 -84244.969655
0.055556 0.319806 0.011111 -138058.874640 -30296.489042 -37744.072507 -164748.858500 -14775.833122 -69310.787138
0.077778 0.319806 0.011111 -145546.968830 15979.476317 -11033.947714 -176197.959160 30038.574554 -86638.519578
0.100000 0.319806 0.011111 -177054.165400 -11081.077222 -4759.200759 -183197.739180 22139.719719 -54980.274846
0.122222 0.319806 0.011111 -139965.945840 -27275.914453 3509.699165 -182225.996450 24868.845492 -60363.195074
0.144444 0.319806 0.011111 -126629.894550 -20422.766142 11278.384514 -152266.540560 5511.975605 -81581.268375
0.166667 0.319806 0.011111 -140240.955920 -18067.272341 11881.231644 -163571.417640 -441.725091 -73488.750992
0.188889 0.319806 0.011111 -154497.638940 -11584.753898 28924.408125 -149750.233830 -7775.702490 -90196.047772
0.211111 0.319806 0.011111 -171911.926160 1785.577197 -8664.324281 -230592.417950 46942.158599 -77895.277467
0.233333 0.319806 0.011111 -128475.343580 -7996.563336 15108.073013 -173435.733000 14175.890000 -90835.281025
0.255556 0.319806 0.011111 -152279.324940 42317.967483 11384.561080 -183479.552270 40661.303260 -77619.483718
0.277778 0.319806 0.011111 -137672.933160 -49361.897307 -6075.866402 -203164.401310 -2897.345054 -87346.360331
0.300000 0.319806 0.011111 -180709.375350 47185.605885 -14138.032564 -240101.264780 15685.386181 -75689.164813
0.322222 0.319806 0.011111 -109305.269890 36892.844476 -65854.225944 -214447.712270 57010.640683 -55025.704353
0.344444 0.319806 0.011111 -185458.640530 -2000.247992 11629.975034 -185672.763920 -3794.910283 -94789.335037
0.366667 0.319806 0.011111 -162626.821560 3391.636372 8097.781381 -170094.186420 10814.041166 -58884.610997
0.388889 0.319806 0.011111 -53921.718952 -911.405124 -17468.165413 -211298.156820 -30566.912058 -89582.326734
0.011111 0.341861 0.011111 -84609.278590 -22713.634494 16774.763819 -169682.998940 12136.976808 -94104.725114
0.033333 0.341861 0.011111 -132163.491270 -3147.611863 -1155.400588 -112164.481270 10217.897250 -55329.032374
0.055556 0.341861 0.011111 -168827.548650 7761.173406 -26683.676148 -197517.436550 1506.077880 -57737.045602
0.077778 0.341861 0.011111 -152438.007440 4729.195000 20079.045549 -208857.534650 -7387.566459 -93858.121642
0.100000 0.341861 0.011111 -172696.346030 -8713.274055 -29405.669259 -178536.670590 -25223.465562 -76584.063670
0.122222 0.341861 0.011111 -126322.986920 6421.670907 -9784.583115 -152264.765960 3677.515116 -52254.943517
0.144444 0.341861 0.011111 -163644.408170 -4199.590869 -13859.172917 -173521.281060 6301.652692 -72535.363960
0.166667 0.341861 0.011111 -208649.658980 587.971864 -24926.414755 -158268.833950 1550.902346 -95661.496256
0.188889 0.341861 0.011111 -187608.344650 13546.617398 -8288.388812 -159950.512910 16516.938861 -87017.709511
0.211111 0.341861 0.011111 -180836.827090 -20765.135095 30043.382965 -166372.165180 -27355.246958 -76053.046709
0.233333 0.341861 0.011111 -265855.749650 -12989.721025 -6687.068616 -228584.809320 37442.399775 -51368.934665
0.255556 0.341861 0.011111 -175362.462460 -36699.024564 -8107.010533 -183529.258890 -32134.265837 -39239.896225
0.277778 0.341861 0.011111 -166183.636790 19130.610357 4416.868967 -158712.096590 -9641.527310 -87105.848478
0.300000 0.341861 0.011111 -144313.490520 27919.016994 4683.788399 -181301.330270 -40926.418900 -37884.909450
0.322222 0.341861 0.011111 -193729.332200 -5321.143853 -2115.016091 -211716.871500 29476.850674 -80670.869571
0.344444 0.341861 0.011111 -98713.840355 2802.266082 31810.770885 -149182.578370 12211.525590 -75868.614719
0.366667 0.341861 0.011111 -124813.111000 -8745.400726 30531.387042 -193861.420480 -20179.466550 -60481.938532
0.388889 0.341861 0.011111 -74499.607368 5245.151029 -7392.956751 -212779.321720 -10246.710102 -96152.432112
0.011111 0.363917 0.011111 -54334.998993 13130.617254 -985.210740 -134618.489250 2061.738790 -66518.127546
0.033333 0.363917 0.011111 -162384.162810 -28197.074734 13068.639979 -177866.620900 30795.279047 -164152.986410
0.055556 0.363917 0.011111 -141731.207870 -27682.080140 31996.033216 -176979.619260 -32183.147921 -94732.319126
0.077778 0.363917 0.011111 -128433.007780 -17455.410382 -7252.935743 -189142.625350 5176.556828 -73844.675701
0.100000 0.363917 0.011111 -124619.702820 -13537.110280 24080.237139 -128809.003310 2765.691354 -44822.202110
0.122222 0.363917 0.011111 -194551.165640 24245.938549 20459.236532 -221610.171230 -29934.065913 -83837.217390
0.144444 0.363917 0.011111 -164015.517180 17073.918034 -28896.920948 -131781.705870 -1787.314060 -88330.691361
0.166667 0.363917 0.011111 -149985.502660 21463.829737 17480.603500 -176690.871920 -16006.248448 -75254.417077
0.188889 0.363917 0.011111 -139143.200940 2813.483725 33714.222705 -181013.998580 10645.560584 -100861.369280
0.211111 0.363917 0.011111 -159804.707130 -14439.000195 35148.186935 -149880.516770 -3931.199416 -99725.328895
0.233333 0.363917 0.011111 -182194.133040 -46376.950007 32315.761110 -155159.351660 -40053.295586 -80387.226082
0.255556 0.363917 0.011111 -165410.400330 129.777291 -3179.287732 -134563.331430 -28771.523532 -93989.362974
0.277778 0.363917 0.011111 -186626.079980 16134.353539 -8541.868282 -215265.711280 6581.235207 -106354.726190
0.300000 0.363917 0.011111 -177880.656580 6240.137128 -6394.485554 -190999.348680 -39100.310048 -39218.039783
0.322222 0.363917 0.011111 -149184.572370 13406.270549 16033.506655 -132027.103200 9082.904524 -71028.711832
0.344444 0.363917 0.011111 -156073.754700 19181.857832 -10805.756090 -179623.249140 -13402.205646 -62901.040821
0.366667 0.363917 0.011111 -188408.247170 -13330.260294 31630.544043 -221552.133220 164.601713 -86823.831984
0.388889 0.363917 0.011111 -91153.938252 -12189.253125 -10108.566077 -140494.412700 -9340.260254 -60669.385284
0.011111 0.385972 0.011111 -72487.677038 -21571.284490 -1528.266903 -83088.811239 20249.755552 -77330.684702
0.033333 0.385972 0.011111 -146632.276580 -20301.862388 -21769.298679 -86865.778813 15556.614899 -60514.854246
0.055556 0.385972 0.011111 -147776.133330 -25727.091153 -14604.981928 -85891.344788 4495.814935 -83381.992777
0.077778 0.385972 0.011111 -186920.117240 4895.498095 -24435.712737 -91862.198018 22768.068046 -107501.634690
0.100000 0.385972 0.011111 -194838.907460 7521.175937 10894.043549 -82421.884841 -22983.768386 -85604.280904
0.122222 0.385972 0.011111 -204227.000470 -18563.610633 7384.406852 -109436.696810 17565.948145 -100543.641260
0.144444 0.385972 0.011111 -156419.386870 11535.984915 -1490.516764 -68114.059069 9476.999916 -95254.436146
0.166667 0.385972 0.011111 -128708.408040 -2361.084041 -17721.461187 -69678.094272 -17243.860457 -58446.311173
0.188889 0.385972 0.011111 -173397.238560 -26106.006732 42053.305805 -102057.271280 30122.912323 -120837.303520
0.211111 0.385972 0.011111 -126675.558860 -20875.015063 -7711.592630 -29350.633083 -20257.503014 -60863.277287
0.233333 0.385972 0.011111 -162493.740060 10791.720098 19932.090705 -95113.901293 -12820.220312 -97925.020395
0.255556 0.385972 0.011111 -178486.296440 16576.629509 13185.909356 -93926.034097 28445.814583 -69010.546442
0.277778 0.385972 0.011111 -135462.742850 14712.827970 -10355.447333 -89941.349892 15767.276729 -51933.131406
0.300000 0.385972 0.011111 -151996.343050 -50979.865434 6617.974643 -127502.284890 -34688.718936 -96722.676597
0.322222 0.385972 0.011111 -165977.227740 8963.819267 -7751.033505 -69362.544966 2201.515056 -103171.732710
0.344444 0.385972 0.011111 -192129.567710 -4825.470654 14616.557907 -65699.629007 -10235.653965 -66695.100188
0.366667 0.385972 0.011111 -176772.173290 -35071.888123 -15544.645844 -122313.273150 -3312.519076 -73858.275949
0.388889 0.385972 0.011111 -79955.479336 -50417.341949 14163.624343 -97127.903512 12151.580793 -97555.720955
0.011111 0.011028 0.033333 -18286.956160 -3765.190174 -2711.458127 -69203.240865 17965.962835 -69907.129201
0.033333 0.011028 0.033333 -145099.419530 18730.809931 -16139.818384 -79142.056968 5682.433460 -106912.352510
0.055556 0.011028 0.033333 -120395.384350 6418.481257 7789.275260 -99782.743688 26419.522910 -94913.649689
0.077778 0.011028 0.033333 -166089.924240 18258.117475 -16041.907382 -84601.729779 15004.469383 -93521.196050
0.100000 0.011028 0.033333 -100652.771070 30943.846692 -42829.920864 -86821.020535 19253.281440 -118700.414710
0.122222 0.011028 0.033333 -137453.323890 20594.492497 -358.920790 -105296.685280 -21017.118293 -124531.473170
0.144444 0.011028 0.033333 -107093.557950 -5620.662057 -2611.247264 -68478.598676 -10914.177632 -91749.711099
0.166667 0.011028 0.033333 -76722.762305 -31414.089372 10009.137418 -75792.721278 6487.494645 -111281.031320
0.188889 0.011028 0.033333 -95897.578214 9298.891428 -3975.737528 -82769.413922 706.921687 -79115.838181
0.211111 0.011028 0.033333 -124357.730270 2155.037923 13469.639474 -87391.586204 -6992.304696 -114957.842540
0.233333 0.011028 0.033333 -81447.768753 -9198.807746 -4233.849632 -94789.533863 9940.568336 -100869.951380
0.255556 0.011028 0.033333 -90826.720218 -21996.392383 -13707.097683 -105878.110340 15965.962571 -119293.517190
0.277778 0.011028 0.033333 -104570.498280 6035.913670 10837.989394 -121620.009500 2313.632479 -111031.627850
0.300000 0.011028 0.033333 -68104.437002 5177.294700 3332.799824 -100337.984390 2644.864912 -122597.025340
0.322222 0.011028 0.033333 -74608.087953 15765.681722 16156.120119 -81210.033173 -917.898397 -95668.874171
0.344444 0.011028 0.033333 -86911.647556 -20697.605126 913.099253 -59275.599751 4256.742941 -94547.611326
0.366667 0.011028 0.033333 -112448.587580 -2841.960731 4515.996241 -143774.126120 -26974.620640 -104340.651210
0.388889 0.011028 0.033333 -59988.696246 2657.843655 -2451.592782 -103297.322620 2264.623191 -103581.829360
0.011111 0.033083 0.033333 -139347.509810 -4339.809718 20621.555318 -197735.963830 -4791.815610 -221580.532530
0.033333 0.033083 0.033333 -145739.449410 -28335.937995 21746.272627 -150577.893590 27755.780798 -103932.627130
0.055556 0.033083 0.033333 -181228.062630 48411.602435 -35460.082613 -202934.141220 -875.712261 -170049.897910
0.077778 0.033083 0.033333 -195179.687050 54633.933572 -16621.553955 -174311.421210 36576.774266 -222671.133880
0.100000 0.033083 0.033333 -225844.574120 35605.354735 10691.115843 -212872.776200 -42047.052170 -167248.504260
0.122222 0.033083 0.033333 -164330.732760 13649.374820 -38032.170808 -142521.334560 29189.546094 -140699.674710
0.144444 0.033083 0.033333 -149993.646040 -5590.480570 -12318.184573 -122282.286510 -26921.650830 -129017.653320
0.166667 0.033083 0.033333 -175837.323470 3606.853737 -33017.114923 -166905.512580 4863.050928 -176812.691350
0.188889 0.033083 0.033333 -161461.388850 -15235.873200 -14288.308133 -208822.620970 -2760.496682 -153964.978490
0.211111 0.033083 0.033333 -112469.263210 -14996.520083 -600.112349 -96869.528577 -42004.267812 -100842.535940
0.233333 0.033083 0.033333 -183999.269870 -14056.179762 568.710801 -207082.783290 19017.687243 -209203.715170
0.255556 0.033083 0.033333 -191302.763260 19509.253905 8662.748885 -158361.415410 59422.649305 -195146.739530
0.277778 0.033083 0.033333 -111986.786500 -7549.438162 -20399.326353 -170450.545400 -25849.298229 -127184.473270
0.300000 0.033083 0.033333 -106577.788320 -3602.983996 12102.242036 -192716.669140 -30855.043623 -136706.089100
0.322222 0.033083 0.033333 -127030.222340 9778.224135 7529.510033 -146408.758890 -8551.222277 -186987.930210
0.344444 0.033083 0.033333 -182401.204980 30466.188092 13686.971871 -224252.875720 -2329.753164 -162551.806590
0.366667 0.033083 0.033333 -208602.347480 29059.867583 -8968.494861 -216711.702120 6480.862372 -125918.603820
0.388889 0.033083 0.033333 -76748.779513 -5800.996310 10310.269927 -178396.880950 -25830.570534 -140164.548640
0.011111 0.055139 0.033333 -71807.415311 -22112.494578 -28162.546158 -185733.205210 -28420.966717 -204341.852150
0.033333 0.055139 0.033333 -166913.074280 -2739.598177 689.254288 -207184.319660 -9633.495527 -191966.272300
0.055556 0.055139 0.033333 -196247.853950 -17772.136721 10672.005721 -216835.759440 30487.946755 -124434.124270
0.077778 0.055139 0.033333 -163040.034780 -12375.400607 -10226.057795 -167916.306460 -42109.161511 -102696.028450
0.100000 0.055139 0.033333 -196444.211300 27690.216509 -22626.371142 -178769.118030 15189.143013 -230221.664670
0.122222 0.055139 0.033333 -111295.144410 -11354.514864 50870.836324 -121569.654080 360.666901 -109325.585970
0.144444 0.055139 0.033333 -136828.116900 -7884.805598 29391.168783 -182357.148820 32568.271738 -206122.027620
0.166667 0.055139 0.033333 -173653.140650 6319.355667 9896.165666 -174423.614000 -26072.444409 -188134.484640
0.188889 0.055139 0.033333 -135660.153060 26286.641700 -3728.865278 -145744.435200 23329.703565 -153454.978960
0.211111 0.055139 0.033333 -183335.884190 -2594.495952 17796.820147 -140438.223700 -217.217298 -177803.044240
0.233333 0.055139 0.033333 -140275.633370 42069.443164 -7720.554338 -240752.467710 14898.693014 -138941.071940
0.255556 0.055139 0.033333 -128241.196650 26421.265048 -13573.391264 -150600.815150 -8548.447288 -158169.667620
0.277778 0.055139 0.033333 -160098.584970 -33692.676155 1221.756166 -210994.770270 23837.029689 -183301.276080
0.300000 0.055139 0.033333 -142810.215320 -25747.394417 29605.407224 -195032.130360 -24477.773628 -162408.709030
0.322222 0.055139 0.033333 -86314.182412 -18750.021781 7910.171095 -193950.386310 13396.226133 -162191.739070
0.344444 0.055139 0.033333 -128270.028500 5303.632383 1357.414229 -209930.766520 2544.164297 -185978.565390
0.366667 0.055139 0.033333 -147135.116590 41117.789640 17717.938973 -182956.246970 -9411.090674 -117423.190130
0.388889 0.055139 0.033333 -36837.626627 742.849027 -5020.669725 -160214.279150 18931.430514 -227823.694130
0.011111 0.077194 0.033333 -58941.437600 -17708.293590 -10447.617043 -157539.305730 10529.058986 -90499.100869
0.033333 0.077194 0.033333 -153606.179620 -3462.359385 3364.148980 -140084.750270 8566.248099 -92839.433464
0.055556 0.077194 0.033333 -176569.753210 6232.677546 -24059.353226 -181100.874240 -15395.698753 -170942.355160
0.077778 0.077194 0.033333 -196248.927310 37689.456920 14502.305483 -219881.326310 -15953.798816 -139834.302180
0.100000 0.077194 0.033333 -178878.646750 -39852.328629 -2209.696466 -120872.973530 -12107.452034 -137816.636260
0.122222 0.077194 0.033333 -161852.316060 -8423.464781 -20654.154449 -157731.450860 -20212.295988 -187264.292620
0.144444 0.077194 0.033333 -137050.341740 8253.004578 -1812.049937 -179049.019720 29915.315910 -119499.700080
0.166667 0.077194 0.033333 -172117.496070 -21969.758467 37728.228956 -160808.208250 6666.113134 -143266.316390
0.188889 0.077194 0.033333 -180464.525380 -6836.462809 -2374.013044 -180055.246820 -18177.688551 -202064.428980
0.211111 0.077194 0.033333 -133977.383940 -6113.233883 -14144.226122 -142516.266740 -27083.921051 -174225.837890
0.233333 0.077194 0.033333 -203898.834670 37046.575847 27474.192230 -218282.395530 29786.770070 -187088.949520
0.255556 0.077194 0.033333 -124442.167570 26701.975137 -5971.933340 -109253.160790 423.906352 -63257.588716
0.277778 0.077194 0.033333 -100591.025390 15469.921204 -1551.693036 -186638.073250 -31208.717519 -133915.953890
0.300000 0.077194 0.033333 -136004.034790 -29705.261598 38017.578928 -108245.018240 39308.383287 -167052.347180
0.322222 0.077194 0.033333 -202141.609060 -17329.930186 17943.648452 -211914.319170 3276.045424 -113056.404460
0.344444 0.077194 0.033333 -192412.067560 6350.305920 18215.026502 -211725.162740 -6857.062926 -141795.744850
0.366667 0.077194 0.033333 -162476.430330 -41693.999915 40078.604863 -209435.523130 -18893.450814 -211159.570080
0.388889 0.077194 0.033333 -30394.567669 -21402.396951 11002.866439 -149565.903370 -14882.250981 -126009.813720
0.011111 0.099250 0.033333 -92920.583363 -21971.139864 34114.446773 -173727.032700 30686.660511 -223277.289600
0.033333 0.099250 0.033333 -76852.134332 9005.007073 -2038.395008 -109512.796870 10272.948695 -108703.102690
0.055556 0.099250 0.033333 -130592.153870 -25061.315797 19677.714256 -289792.688730 -11126.493995 -180124.174790
0.077778 0.099250 0.033333 -162764.451810 -39704.983436 22891.584530 -137737.558770 -19523.605157 -160520.640690
0.100000 0.099250 0.033333 -113894.946960 -4535.075085 14737.947477 -191441.114540 -13179.002391 -116534.000620
0.122222 0.099250 0.033333 -105587.829850 27078.958426 26107.764768 -172269.950300 18543.641873 -188486.901950
0.144444 0.099250 0.033333 -137646.645550 -6762.511702 11407.591370 -161473.166480 -11350.673947 -124506.493190
0.166667 0.099250 0.033333 -134121.007910 -13977.485904 11804.119465 -160093.791640 2756.757542 -137836.408450
0.188889 0.099250 0.033333 -155881.358150 -49065.398503 -1679.493389 -194528.695300 -30567.154245 -160306.689670
0.211111 0.099250 0.033333 -136702.234670 12483.886352 24972.534493 -221421.221790 1163.878319 -163309.304420
0.233333 0.099250 0.033333 -207770.308790 -6430.055085 -12179.811901 -192077.079740 29502.073175 -119978.737540
0.255556 0.099250 0.033333 -152020.064060 -17468.492688 -2133.701693 -191278.812020 -12495.751194 -161523.229470
