# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14890.845621 -5773.753164 -6305.535177 -20603.324729 -1111.575953 -9928.194328
0.077778 0.319806 0.011111 -18636.407381 1911.098299 607.079261 -17598.150803 -2686.537514 -8193.392740
0.100000 0.319806 0.011111 -24073.708279 -3214.726458 1552.232932 -29396.275537 1254.917227 -17216.744391
0.122222 0.319806 0.011111 -17180.351265 -2325.044356 -5125.702249 -15586.977669 658.906160 -6360.300115
0.144444 0.319806 0.011111 -18597.608698 186.104215 727.098179 -17756.390098 4062.835005 -13047.662881
0.166667 0.319806 0.011111 -10560.245045 -5424.330321 3020.193538 -9782.089774 -3833.063462 -4379.270494
0.188889 0.319806 0.011111 -24900.739545 -7554.900192 3886.894650 -27895.885317 3928.770350 -12997.381905
0.211111 0.319806 0.011111 -26202.310170 -3017.430950 -924.236337 -24121.584354 2316.540663 -11099.639895
0.233333 0.319806 0.011111 -27296.699454 2317.412737 -1404.266820 -22502.617258 534.564069 -9242.940924
0.255556 0.319806 0.011111 -13962.739136 4126.847911 -1214.973690 -13620.491784 5880.793626 -7931.119218
0.277778 0.319806 0.011111 -16091.108844 -1402.589056 -991.908784 -17946.875475 -1288.239508 -13397.422912
0.300000 0.319806 0.011111 -21203.071752 3393.182199 3414.206324 -23770.816944 -6906.215367 -8412.605896
0.322222 0.319806 0.011111 -17822.342493 67.061359 -167.080209 -18109.336154 1585.256261 -17659.397268
0.344444 0.319806 0.011111 -18957.680235 723.240113 2449.715306 -17532.832272 -3241.742116 -8658.219437
0.366667 0.319806 0.011111 -13637.283271 1073.023610 1590.694967 -14771.954676 -237.584884 -5113.944006
0.388889 0.319806 0.011111 -11829.271477 3985.581919 2453.604059 -22161.493147 7690.617740 -7810.520483
0.011111 0.341861 0.011111 -10474.409974 127.710668 -3109.319251 -16045.741963 4284.606075 -7250.746284
0.033333 0.341861 0.011111 -16434.087964 -1447.697950 -3582.480936 -10368.581304 -1774.168737 -5771.456562
0.055556 0.341861 0.011111 -21599.342922 5445.186662 -1949.630621 -27433.116014 -1631.840894 -5473.095216
0.077778 0.341861 0.011111 -15014.218384 -684.303005 -1875.739924 -15644.021292 172.026171 -7328.263391
0.100000 0.341861 0.011111 -19759.305285 -1115.275114 160.925325 -25153.567838 -6573.370132 -12107.380175
0.122222 0.341861 0.011111 -12867.982236 1453.503643 -2298.584353 -20487.007714 209.664984 -5668.162436
0.144444 0.341861 0.011111 -18190.706996 2458.417467 -3535.852263 -22740.647185 2483.717192 -6670.069996
0.166667 0.341861 0.011111 -19046.126790 45.678120 -8128.643699 -16651.648570 -2247.471356 -16263.783711
0.188889 0.341861 0.011111 -21663.051649 2642.647038 -4975.473266 -19815.031727 211.537988 -8739.307357
0.211111 0.341861 0.011111 -22863.902507 -5111.376035 -469.990252 -29589.949731 1823.090182 -16052.852811
0.233333 0.341861 0.011111 -25743.697683 -3169.877478 4144.625980 -21082.817261 3673.294137 -9469.222465
0.255556 0.341861 0.011111 -19755.953849 -3718.097295 -1312.897273 -16584.456789 -366.176580 -5266.743360
0.277778 0.341861 0.011111 -10213.377951 1844.446297 188.378278 -19620.578518 1458.017583 -8279.320675
0.300000 0.341861 0.011111 -16508.430928 2359.762454 1770.712943 -19379.084538 -7340.364370 -7694.092888
0.322222 0.341861 0.011111 -14041.628814 -520.011848 17.094940 -19443.685434 2345.770752 -7393.736071
0.344444 0.341861 0.011111 -12273.296646 -29.285026 3726.555033 -10688.084855 -1216.486816 -7474.502212
0.366667 0.341861 0.011111 -22985.796430 1012.783590 3833.781084 -13004.244603 -1297.651706 -6930.382369
0.388889 0.341861 0.011111 -12826.484679 -2662.032651 3757.768028 -19476.975348 2841.704070 -5944.656352
0.011111 0.363917 0.011111 -3558.708368 -490.402575 358.611862 -12359.839972 3398.054839 -5209.137957
0.033333 0.363917 0.011111 -15254.847456 -3112.950767 -803.623390 -19667.031668 380.801941 -12146.026894
0.055556 0.363917 0.011111 -19739.862771 -418.815648 5100.380534 -15544.387742 1507.477328 -13858.333037
0.077778 0.363917 0.011111 -11878.004227 -3074.936413 -2521.909081 -16809.959016 2058.287845 -5836.202219
0.100000 0.363917 0.011111 -14474.604277 2734.825337 -966.578960 -12919.983926 276.235474 -11526.597496
0.122222 0.363917 0.011111 -20601.157175 360.790349 2858.358863 -30090.024046 -243.953358 -6475.734182
0.144444 0.363917 0.011111 -11849.744852 -750.521860 1597.802447 -13524.199424 2445.043287 -9559.468052
0.166667 0.363917 0.011111 -11300.382301 -362.479594 1632.053255 -21845.244260 -590.712822 -9118.178810
0.188889 0.363917 0.011111 -9705.049216 5245.807190 10454.404376 -18119.863482 6754.358279 -8330.986730
0.211111 0.363917 0.011111 -16621.584059 3125.727808 -1309.264474 -20689.885296 1081.714881 -7997.108401
0.233333 0.363917 0.011111 -16696.414894 -2029.099413 -190.374683 -19339.083398 -31.269497 -6885.588409
0.255556 0.363917 0.011111 -18799.439085 -1826.986212 -2589.074393 -18520.051058 299.471222 -9899.707558
0.277778 0.363917 0.011111 -16374.586421 1880.363933 -6807.688751 -19059.571892 3995.867106 -6908.858567
0.300000 0.363917 0.011111 -11223.085356 3626.304865 -3615.079346 -15421.856378 -2421.529597 -5416.769308
0.322222 0.363917 0.011111 -16664.092758 3005.285462 2572.440113 -13488.101015 -477.384227 -10363.228619
0.344444 0.363917 0.011111 -18838.601277 -341.852985 3015.773458 -13340.942849 -776.737295 -12300.743779
0.366667 0.363917 0.011111 -17876.621816 -997.483955 1770.970557 -13332.124598 -3325.398934 -5639.024432
0.388889 0.363917 0.011111 -6510.048340 -450.236883 29.392580 -11978.799466 -1200.388046 -8558.871631
0.011111 0.385972 0.011111 -10670.251524 573.842239 1340.568469 -8236.992564 1572.290849 -6132.438315
0.033333 0.385972 0.011111 -16095.239182 -97.948334 -3062.786546 -8123.950907 2156.608282 -7124.474288
0.055556 0.385972 0.011111 -13650.669833 -7113.654411 -1840.691852 -7164.890991 1206.365319 -5125.479760
0.077778 0.385972 0.011111 -20297.577522 4834.474451 657.172028 -10512.888158 5710.802848 -9934.956474
0.100000 0.385972 0.011111 -12423.152503 3171.993511 5305.201258 -8484.485881 145.613056 -8690.287325
0.122222 0.385972 0.011111 -9602.628763 1696.875078 6345.247691 -12620.227990 4346.878646 -7250.633697
0.144444 0.385972 0.011111 -13144.495469 -312.135730 921.096537 -3988.340422 1821.164820 -4038.556278
0.166667 0.385972 0.011111 -17475.980728 -137.464819 -1586.227515 -6286.617330 -2513.292404 -9604.690806
0.188889 0.385972 0.011111 -15551.986929 -4627.339259 3411.556934 -15632.269406 184.732131 -9485.990113
0.211111 0.385972 0.011111 -7830.736859 -3702.370716 -469.563766 -4571.488276 1679.369631 -5523.110691
0.233333 0.385972 0.011111 -8460.678713 -690.162173 1759.901420 -7783.124810 -1413.437087 -4672.901209
0.255556 0.385972 0.011111 -9077.575456 -57.782775 -3132.735681 -12566.137699 6054.698485 -3412.841324
0.277778 0.385972 0.011111 -14664.779885 -640.294510 -2503.506844 -9465.006353 -112.358852 -10946.500884
0.300000 0.385972 0.011111 -13797.911586 -2083.662066 142.184325 -12355.534858 1227.748844 -6273.093220
0.322222 0.385972 0.011111 -12168.756571 -2095.982600 -1048.905228 -5454.588170 -418.043040 -6206.003683
0.344444 0.385972 0.011111 -13464.747909 -1635.463408 -84.849910 -4793.728570 1148.394620 -7474.335190
0.366667 0.385972 0.011111 -12253.100252 1260.595443 -442.335958 -8245.540091 2095.129222 -9534.776535
0.388889 0.385972 0.011111 -9031.101292 70.127728 1546.804863 -5917.147706 2003.731060 -4854.253644
0.011111 0.011028 0.033333 -14377.838500 1796.597690 -4928.965514 -18383.186189 1040.918410 -15808.354102
0.033333 0.011028 0.033333 -23493.813784 5893.998595 703.065473 -11424.547406 -3456.368051 -13840.945302
0.055556 0.011028 0.033333 -20528.895836 3967.236651 1209.793650 -9716.585397 512.094587 -17214.873874
0.077778 0.011028 0.033333 -19805.916400 2600.811871 2377.505796 -13713.903237 3020.540617 -19185.171403
0.100000 0.011028 0.033333 -25341.036666 7151.702801 -2191.541932 -12468.561619 -1796.905166 -21748.247689
0.122222 0.011028 0.033333 -23220.363559 -629.914298 2505.178351 -6879.263820 150.206399 -23398.296181
0.144444 0.011028 0.033333 -15972.659141 1006.957518 1349.437379 -8014.000668 -3228.011371 -14777.536498
0.166667 0.011028 0.033333 -19129.695447 -1394.024098 313.792363 -8062.918254 -1117.907548 -16165.918739
0.188889 0.011028 0.033333 -19336.298738 1686.434229 125.392208 -11768.293677 503.392054 -22593.460880
0.211111 0.011028 0.033333 -18110.478836 1089.732965 3798.810194 -6844.999470 -2054.569588 -16914.081689
0.233333 0.011028 0.033333 -18308.362491 479.119384 -3327.283494 -12163.054479 755.752255 -16829.203360
0.255556 0.011028 0.033333 -22339.032067 -4552.010737 2807.054698 -17740.253543 3377.204679 -24614.162625
0.277778 0.011028 0.033333 -20882.031860 7451.282155 -5443.022001 -18158.459921 8760.228585 -19172.511332
0.300000 0.011028 0.033333 -16132.026854 -1411.847543 -658.790165 -11331.113221 -3181.885582 -23082.713709
0.322222 0.011028 0.033333 -13044.718171 1085.483211 -394.455778 -10512.077953 -4524.903285 -16276.272288
0.344444 0.011028 0.033333 -19679.971307 65.474065 -2231.894943 -12101.876320 -1301.296040 -18105.194068
0.366667 0.011028 0.033333 -30993.673697 -2214.219425 -275.964255 -18970.244741 -529.196824 -21474.035477
0.388889 0.011028 0.033333 -16254.200421 -4144.606226 -763.584954 -13101.037741 -3421.465796 -19570.150490
0.011111 0.033083 0.033333 -10620.137378 1073.899985 4401.560782 -32686.438919 320.706100 -33147.936268
0.033333 0.033083 0.033333 -28633.934529 -3962.645743 5777.977513 -24982.997901 -4237.051577 -17849.554598
0.055556 0.033083 0.033333 -26328.383566 -599.727039 1996.877749 -21871.412499 3306.770880 -24338.438424
0.077778 0.033083 0.033333 -25359.284144 5219.029413 -196.703263 -24302.077945 5156.093941 -23167.485550
0.100000 0.033083 0.033333 -23027.338210 -2457.516215 -846.707174 -22144.182857 -761.735730 -33407.238794
0.122222 0.033083 0.033333 -22017.514536 -1928.091620 514.196342 -11424.854059 5022.766103 -17156.244153
0.144444 0.033083 0.033333 -26215.569120 -4331.425873 -2494.766382 -27617.375932 -4080.111022 -28265.673137
0.166667 0.033083 0.033333 -29132.274598 5082.126413 -760.129448 -13824.114575 -1829.480096 -26668.235195
0.188889 0.033083 0.033333 -29275.827328 1419.988541 923.047068 -19223.656592 -408.922407 -26470.713277
0.211111 0.033083 0.033333 -32467.995861 4021.121272 -1882.690584 -11516.754605 -1316.510949 -25487.030949
0.233333 0.033083 0.033333 -32917.189794 4568.455606 -84.130043 -25375.106555 1314.374546 -26642.914197
0.255556 0.033083 0.033333 -31784.576024 9036.046435 617.046597 -31991.128585 11323.021483 -31450.566120
0.277778 0.033083 0.033333 -23031.504618 -3266.406671 -919.916251 -24741.094970 -200.623642 -19562.209306
0.300000 0.033083 0.033333 -19648.594282 3997.395846 -130.343229 -17534.591713 -6026.382451 -22351.791031
0.322222 0.033083 0.033333 -22329.933310 1709.235319 2045.587350 -23046.818315 -1552.330245 -34273.108786
0.344444 0.033083 0.033333 -30936.177813 2101.354992 1827.446796 -32128.560477 997.473468 -25903.722117
0.366667 0.033083 0.033333 -22337.380768 6098.220086 -559.749925 -19277.757735 -1626.977730 -18184.816325
0.388889 0.033083 0.033333 -13226.044702 -1693.146282 725.514527 -26382.207542 -2772.439342 -21274.405808
0.011111 0.055139 0.033333 -11615.740572 -1254.678192 -3886.510367 -15209.033461 -2.205802 -22556.361875
0.033333 0.055139 0.033333 -21529.198083 -145.077613 603.295794 -29679.809411 -1314.476183 -28244.720947
0.055556 0.055139 0.033333 -31495.843291 3417.966989 9433.864006 -25287.253589 6032.945136 -21415.725354
0.077778 0.055139 0.033333 -35311.339184 -3795.774168 -5490.326848 -19973.095945 -4378.120526 -19180.908298
0.100000 0.055139 0.033333 -34862.949842 -2777.614060 -240.542826 -24972.235186 6174.591729 -33482.313786
0.122222 0.055139 0.033333 -16172.700512 1742.432044 3744.643394 -15538.114562 2029.914889 -16890.058488
0.144444 0.055139 0.033333 -26775.831399 1712.724539 9495.405101 -27845.994104 4904.200405 -26008.786320
0.166667 0.055139 0.033333 -27610.462440 2017.266986 7013.594894 -18111.370411 -5097.140953 -31116.951960
0.188889 0.055139 0.033333 -27591.797076 -2400.120904 2410.835775 -22205.358513 -1225.401975 -35688.542055
0.211111 0.055139 0.033333 -15774.395543 -1029.246679 -934.678120 -18787.846034 -7852.958017 -23431.604355
0.233333 0.055139 0.033333 -35711.257734 7627.302421 1926.153845 -37935.390954 364.582201 -25291.448078
0.255556 0.055139 0.033333 -21589.935196 2858.487139 1531.925698 -22877.019919 -6284.171490 -19863.297948
0.277778 0.055139 0.033333 -19490.736270 -1704.354439 -615.992883 -17316.709870 2876.302274 -19024.548006
0.300000 0.055139 0.033333 -33883.087475 -1364.581886 2725.791937 -25352.740289 938.649188 -30266.298775
0.322222 0.055139 0.033333 -25140.649220 -773.831957 -1448.472535 -28219.450754 3549.084337 -17091.899799
0.344444 0.055139 0.033333 -17102.410249 -1343.183812 -3130.412049 -25777.952988 -5.183791 -19959.662268
0.366667 0.055139 0.033333 -24936.547334 7855.396375 5527.713754 -20475.278600 -838.391087 -23735.413967
0.388889 0.055139 0.033333 -14133.967426 1915.876317 -1206.742344 -22848.214929 1330.855135 -28528.901829
0.011111 0.077194 0.033333 -20373.610789 2059.912095 6123.620184 -23158.951547 3218.096983 -19853.744228
0.033333 0.077194 0.033333 -37538.692027 10632.275949 1755.851005 -23353.020416 233.290085 -27851.561213
0.055556 0.077194 0.033333 -25252.489781 1872.338211 2822.951097 -14936.017718 2951.858407 -16111.597778
0.077778 0.077194 0.033333 -22604.660681 2822.223309 3153.409694 -17754.854209 1673.039076 -20727.358134
0.100000 0.077194 0.033333 -29027.296554 -1297.431514 -1011.178869 -28750.726798 -2080.582719 -23630.652967
0.122222 0.077194 0.033333 -26747.602554 2115.877080 -44.944230 -24651.945225 -4074.962004 -26613.124921
0.144444 0.077194 0.033333 -25627.186171 -565.777227 3369.014679 -19730.435016 -974.985575 -20490.885611
0.166667 0.077194 0.033333 -21357.670461 -2501.733723 1961.920977 -16078.196182 2458.495773 -22474.214808
0.188889 0.077194 0.033333 -21722.775669 221.714376 4994.897214 -23324.422233 3379.584780 -23963.248721
0.211111 0.077194 0.033333 -27006.122633 -3039.081682 -2148.567118 -24307.394302 -6815.742432 -26043.768547
0.233333 0.077194 0.033333 -24917.185255 8561.030619 -992.582627 -34964.681249 5836.839448 -22642.410219
0.255556 0.077194 0.033333 -25424.295546 -672.359010 1842.847177 -28672.185668 -2859.859981 -24338.944036
0.277778 0.077194 0.033333 -18267.492288 -2529.435120 -1355.560106 -19633.161494 -7441.128521 -23737.670369
0.300000 0.077194 0.033333 -14633.743381 -2218.529984 -2083.962480 -12901.895828 1735.340199 -14672.110067
0.322222 0.077194 0.033333 -16317.975955 -3011.185782 21.476651 -17989.729339 -1761.880590 -17259.626557
0.344444 0.077194 0.033333 -25433.749708 2000.083141 -2887.895627 -21984.056975 -4476.929152 -29267.218565
0.366667 0.077194 0.033333 -27686.011333 -5976.406351 3202.627498 -23987.441051 1028.561086 -24615.458239
0.388889 0.077194 0.033333 -9922.179463 -2781.344922 1663.005689 -22541.312265 -5679.432225 -19142.571390
0.011111 0.099250 0.033333 -14484.545849 1650.080351 2211.144027 -27889.051195 4059.886795 -31002.582000
0.033333 0.099250 0.033333 -26897.670497 -2705.400899 221.059649 -12069.167931 2365.331543 -17525.651163
0.055556 0.099250 0.033333 -24326.567266 -142.151654 4978.459612 -18175.707668 5927.004324 -19620.320745
0.077778 0.099250 0.033333 -31314.147641 -1376.457310 -38.594144 -23209.335503 -1683.640162 -30741.125328
0.100000 0.099250 0.033333 -33930.653325 -3022.088958 4057.208444 -39505.248939 -1493.265905 -27308.877469
0.122222 0.099250 0.033333 -30074.936956 1511.844544 -4732.779781 -17193.807342 -8170.765995 -38126.102929
0.144444 0.099250 0.033333 -9326.578527 813.734232 909.042889 -7259.936490 -394.349336 -14192.203055
0.166667 0.099250 0.033333 -18279.619223 -255.411517 -7371.240846 -15928.647578 -503.456369 -15790.932247
0.188889 0.099250 0.033333 -20698.205033 -3519.847140 -4966.977007 -18370.177911 929.411145 -26166.372820
0.211111 0.099250 0.033333 -35335.146573 1297.507914 -3653.342011 -20020.846073 313.289629 -30494.279402
0.233333 0.099250 0.033333 -28254.984742 -8205.234050 -3418.034940 -34869.803915 -866.720886 -32623.388574
0.255556 0.099250 0.033333 -22713.531943 -3983.288951 -520.905845 -28446.919366 -4064.293611 -20750.100131
0.277778 0.099250 0.033333 -21698.547138 -2222.625302 4960.592313 -22368.706663 -2777.168496 -33931.784450
0.300000 0.099250 0.033333 -22142.123596 1744.052834 -1106.535676 -24931.093801 7007.575937 -26233.339820
0.322222 0.099250 0.033333 -15952.055138 367.023561 205.765945 -16012.222867 -3474.229608 -14504.054063
0.344444 0.099250 0.033333 -31648.532454 -4709.487954 -7460.926270 -23883.771855 -2807.081258 -17263.051156
0.366667 0.099250 0.033333 -29909.798520 -2767.767961 -7972.619638 -18277.511081 2727.107699 -19262.941239
0.388889 0.099250 0.033333 -19074.810216 4109.061605 -1390.679694 -33293.773558 588.867912 -35233.283636
0.011111 0.121306 0.033333 -15420.803044 5675.789237 -849.955134 -20162.220217 2695.063325 -32780.490962
0.033333 0.121306 0.033333 -25051.372347 -3470.903602 -2121.979172 -14941.420253 -765.268556 -26410.654722
0.055556 0.121306 0.033333 -20815.558769 2731.919584 2147.016064 -21206.762808 -2217.182437 -22544.830073
0.077778 0.121306 0.033333 -29792.817590 -5609.534689 -1773.690116 -31523.879854 10260.980874 -35210.596138
0.100000 0.121306 0.033333 -15157.903468 -3976.794362 -2432.165305 -23511.223280 4573.565612 -16284.244997
0.122222 0.121306 0.033333 -18942.577983 -2761.576297 125.240590 -16572.029944 -1444.315318 -19503.998912
0.144444 0.121306 0.033333 -24909.038733 2473.434501 -4623.674890 -18857.573170 -2713.164924 -28068.547383
0.166667 0.121306 0.033333 -33100.044907 2752.864326 3070.549304 -19434.099889 -4257.411868 -21066.744964
0.188889 0.121306 0.033333 -21588.591018 487.456793 487.100672 -23641.147748 -2769.295280 -19552.981247
0.211111 0.121306 0.033333 -17074.242360 2666.071551 4997.614339 -20008.686159 2307.578727 -23699.053102
0.233333 0.121306 0.033333 -25613.652125 -4040.243520 3042.921059 -25382.692634 3952.658072 -30274.260103
0.255556 0.121306 0.033333 -32007.989924 -404.266188 3270.870684 -23314.946645 -734.497829 -29303.806677
0.277778 0.121306 0.033333 -31221.407671 -150.319549 9731.343903 -28585.273811 -4037.697078 -31285.908554
0.300000 0.121306 0.033333 -25537.411661 249.930327 -8006.174266 -26986.242813 109.173743 -25016.098572
0.322222 0.121306 0.033333 -18772.365391 -2226.262179 -5937.128359 -15593.530672 4895.066028 -16373.041871
