# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10469.968640 -3379.401551 -4386.396988 -16327.457151 -966.987874 -7623.800685
0.077778 0.319806 0.011111 -15964.925748 3575.031913 1318.989810 -14301.340402 -4470.356749 -9164.876847
0.100000 0.319806 0.011111 -20425.141017 -2570.413406 -34.026963 -24665.061619 1262.925111 -14089.145535
0.122222 0.319806 0.011111 -15933.723657 -2300.017327 -4255.140690 -13117.548296 823.073011 -5610.167688
0.144444 0.319806 0.011111 -16813.080141 142.106883 1351.233191 -15411.877994 3006.885187 -11835.860885
0.166667 0.319806 0.011111 -8074.410248 -3903.007011 2516.132402 -6462.914143 -3718.987710 -2304.613942
0.188889 0.319806 0.011111 -20722.533158 -6790.392385 3131.694433 -23328.907140 2635.621847 -11056.559818
0.211111 0.319806 0.011111 -21962.850163 -2615.044169 -492.779129 -19918.076891 1253.231377 -9795.798635
0.233333 0.319806 0.011111 -24118.839285 2189.201627 -1681.747290 -18898.558796 634.774126 -8427.568941
0.255556 0.319806 0.011111 -10370.060158 3491.880158 -1234.846070 -10360.757874 4872.999957 -6273.871398
0.277778 0.319806 0.011111 -10633.713834 -891.563478 -427.676357 -15308.002673 -1913.536527 -10069.339586
0.300000 0.319806 0.011111 -16556.594707 2395.267553 3354.874167 -19316.134789 -5108.399027 -6851.521232
0.322222 0.319806 0.011111 -13627.607378 -773.730935 -389.003844 -13920.031047 1146.309950 -12593.109377
0.344444 0.319806 0.011111 -15219.878582 414.957632 2606.542836 -12199.215229 -3091.437544 -6573.448725
0.366667 0.319806 0.011111 -11825.420185 1346.996638 1589.271737 -13000.976902 -374.647197 -4363.751317
0.388889 0.319806 0.011111 -10033.020405 3216.903411 1982.257663 -18462.567305 5866.704400 -6057.702906
0.011111 0.341861 0.011111 -10113.557070 -612.647234 -1698.973162 -12937.397571 3132.639483 -6080.809420
0.033333 0.341861 0.011111 -13188.988305 -1610.671088 -2222.423044 -8860.769495 -1847.989689 -5706.332188
0.055556 0.341861 0.011111 -18435.918022 4456.790124 -1189.171601 -21461.991948 -959.326342 -4616.681993
0.077778 0.341861 0.011111 -11479.507650 -727.044950 -992.756977 -11670.880134 -250.931730 -6099.770072
0.100000 0.341861 0.011111 -16694.596095 -447.280838 -1191.704730 -20036.951543 -6821.444957 -10327.471857
0.122222 0.341861 0.011111 -12118.143594 1090.451129 -2310.751985 -16127.606891 32.803609 -4704.278829
0.144444 0.341861 0.011111 -15732.020693 1783.826203 -2124.128622 -18395.994652 2160.182281 -6706.101021
0.166667 0.341861 0.011111 -16313.308730 -32.327224 -6082.650468 -12687.729497 -2953.913745 -12980.384463
0.188889 0.341861 0.011111 -16619.259288 2595.492274 -3005.114926 -16672.566381 -57.085517 -9903.064825
0.211111 0.341861 0.011111 -19982.121016 -3555.170482 1758.239633 -24749.929400 1475.654229 -15068.446044
0.233333 0.341861 0.011111 -20322.065603 -3385.884368 3181.784359 -16189.162990 3109.430923 -7895.725596
0.255556 0.341861 0.011111 -16712.134006 -3643.625363 -1714.708264 -13904.875061 -150.981576 -3981.485044
0.277778 0.341861 0.011111 -8635.966232 1749.220958 746.142893 -15814.178167 297.849844 -7803.152507
0.300000 0.341861 0.011111 -14085.281915 2593.253543 2359.842451 -16095.838181 -6073.176890 -5963.544988
0.322222 0.341861 0.011111 -11160.182730 -484.888078 -72.467022 -14116.297334 1903.439424 -5750.094171
0.344444 0.341861 0.011111 -11577.010550 -592.064985 3019.565915 -9580.900497 -231.964888 -6268.915134
0.366667 0.341861 0.011111 -19958.107225 -13.659349 3907.565581 -11300.577816 -1241.435441 -6170.231076
0.388889 0.341861 0.011111 -11072.307441 -1835.877074 5407.983934 -16137.424558 2513.870788 -4693.715962
0.011111 0.363917 0.011111 -1994.785623 -242.828658 -732.938709 -10071.541855 1340.531854 -4015.448066
0.033333 0.363917 0.011111 -12637.247808 -1814.362171 -2070.540174 -16087.922619 2122.477981 -9955.144942
0.055556 0.363917 0.011111 -17612.950189 1184.560876 3485.080482 -11883.122986 -1437.912657 -11485.709347
0.077778 0.363917 0.011111 -8975.796730 -2380.845285 -1921.380981 -13045.175930 1619.504094 -4823.967828
0.100000 0.363917 0.011111 -9290.118553 2428.931578 -478.306042 -8355.792309 245.427203 -8091.176173
0.122222 0.363917 0.011111 -16253.221608 675.086655 2212.485746 -24448.690245 -301.810195 -5324.431750
0.144444 0.363917 0.011111 -9154.420152 -983.721089 1313.031737 -10714.633195 1494.463841 -7930.590414
0.166667 0.363917 0.011111 -7588.596763 -516.033610 2616.143271 -16063.720246 -1225.191099 -6927.467744
0.188889 0.363917 0.011111 -8721.710962 5050.846352 9145.576687 -15017.186911 4678.996579 -5966.743899
0.211111 0.363917 0.011111 -11326.030043 2180.008921 -1332.785205 -14915.543239 -170.464172 -5882.493442
0.233333 0.363917 0.011111 -13714.924312 -1893.790594 179.871646 -14812.697035 260.130161 -5658.336582
0.255556 0.363917 0.011111 -15007.930955 -1414.868915 -1253.028205 -15481.927243 -166.643832 -8301.145715
0.277778 0.363917 0.011111 -12515.665170 1303.382115 -5339.221871 -15121.908064 3597.545566 -6060.000516
0.300000 0.363917 0.011111 -7705.837078 3081.554736 -1732.439590 -12321.975071 -3371.055392 -4079.705493
0.322222 0.363917 0.011111 -14782.542861 2157.352619 1810.020244 -11018.669373 -551.517180 -8809.671035
0.344444 0.363917 0.011111 -15520.883946 1623.297112 2023.740893 -10823.902891 1259.088328 -10038.877418
0.366667 0.363917 0.011111 -13994.464403 -41.034166 717.726888 -11224.934839 -2168.135724 -5059.527564
0.388889 0.363917 0.011111 -5279.481033 -593.924089 -514.318462 -8999.105701 -604.730787 -5898.250774
0.011111 0.385972 0.011111 -8945.251463 899.010072 1389.790688 -7200.432097 901.678931 -5067.668032
0.033333 0.385972 0.011111 -12511.115424 20.954372 -3277.951574 -6408.366873 1975.110247 -5939.589171
0.055556 0.385972 0.011111 -10522.845642 -6745.822838 -2712.975855 -5732.773988 -491.616068 -4173.012715
0.077778 0.385972 0.011111 -16463.858449 3035.211322 364.976097 -7547.242734 4397.715347 -7227.715675
0.100000 0.385972 0.011111 -9369.386719 2779.475264 4774.501090 -6221.675757 522.684346 -7345.692011
0.122222 0.385972 0.011111 -6334.420512 1562.739272 5376.954043 -9395.951383 3403.941650 -5183.754962
0.144444 0.385972 0.011111 -9327.388318 -447.437992 966.500133 -2887.223056 1621.273381 -3223.460247
0.166667 0.385972 0.011111 -13922.716217 -639.488641 -1040.914687 -4662.782533 -2779.974674 -7420.062090
0.188889 0.385972 0.011111 -10624.273298 -3663.624493 3277.177237 -12178.141475 -652.747629 -7746.090106
0.211111 0.385972 0.011111 -5429.721552 -3029.494169 -476.374004 -3469.038219 815.077855 -4354.578123
0.233333 0.385972 0.011111 -6540.529694 -1262.074107 1392.768586 -6061.857836 -1258.414186 -3659.364587
0.255556 0.385972 0.011111 -6644.712281 -552.330699 -3205.946379 -10127.581732 4933.571664 -3598.861128
0.277778 0.385972 0.011111 -10882.420652 206.028627 -3550.492460 -7419.996373 477.300925 -8171.639617
0.300000 0.385972 0.011111 -10683.793523 -1363.179309 -1665.345627 -9478.625797 -99.676274 -6030.632610
0.322222 0.385972 0.011111 -9179.985023 -424.071496 -1170.066436 -5087.456830 -878.325234 -5764.697504
0.344444 0.385972 0.011111 -10115.271795 -1391.277228 -277.993278 -3847.872111 1492.299432 -4048.466073
0.366667 0.385972 0.011111 -9640.081870 995.182772 78.977173 -6377.771548 824.671635 -6821.904619
0.388889 0.385972 0.011111 -7290.553584 -138.121230 1041.403898 -4727.740448 1484.648249 -3544.031230
0.011111 0.011028 0.033333 -13892.240235 2335.615299 -3506.673246 -15560.019368 -772.323106 -18300.288872
0.033333 0.011028 0.033333 -21488.617435 5756.157059 1962.082541 -10957.962243 -1397.419781 -12963.322706
0.055556 0.011028 0.033333 -17042.263628 3621.557097 1317.342179 -7725.918749 87.094793 -16060.598423
0.077778 0.011028 0.033333 -18659.759629 2665.456176 -1480.333707 -12671.061425 1276.559716 -18460.738948
0.100000 0.011028 0.033333 -24688.029586 7806.944918 -3469.910310 -9867.204756 -1246.888752 -18999.382139
0.122222 0.011028 0.033333 -21110.697773 939.002603 65.871154 -5737.401624 157.380733 -22632.695171
0.144444 0.011028 0.033333 -14538.415224 2201.885760 1195.835187 -6935.022118 -2773.083257 -13240.240038
0.166667 0.011028 0.033333 -17950.123599 -657.439273 1713.546451 -7289.175978 -1258.107272 -15548.830010
0.188889 0.011028 0.033333 -18547.142218 256.990273 -340.715753 -9303.108382 217.322294 -19985.967927
0.211111 0.011028 0.033333 -17074.225484 1201.502146 2500.569202 -4572.176890 -1491.753759 -13940.386100
0.233333 0.011028 0.033333 -16680.038297 1135.568687 -2374.875650 -8779.962950 141.467240 -16569.043206
0.255556 0.011028 0.033333 -21201.505824 -3333.969649 2197.310758 -14738.430546 2753.683876 -23083.970460
0.277778 0.011028 0.033333 -18536.028996 8035.475548 -5719.861033 -14313.056204 6978.170056 -18363.597572
0.300000 0.011028 0.033333 -15202.229408 -1010.967043 -28.317919 -8857.100706 -1697.378552 -20749.194556
0.322222 0.011028 0.033333 -12117.370119 -1130.430273 -986.988834 -6358.098067 -2672.813220 -15698.747273
0.344444 0.011028 0.033333 -18492.065780 -1091.730568 -1873.716042 -9317.976311 -625.056521 -17092.840006
0.366667 0.011028 0.033333 -30970.718413 -3903.222743 1060.596447 -19284.392279 -10.086740 -18628.421779
0.388889 0.011028 0.033333 -15294.244729 -3434.482219 265.851166 -11850.484197 -2718.583540 -18807.737295
0.011111 0.033083 0.033333 -8035.451154 -670.369942 3017.896995 -26386.400785 25.684582 -29919.145721
0.033333 0.033083 0.033333 -24712.259422 -3794.462641 3289.349125 -21115.487356 -861.396425 -14685.100317
0.055556 0.033083 0.033333 -26300.889083 101.989309 395.261606 -17931.397497 2631.808927 -22726.078756
0.077778 0.033083 0.033333 -24292.789284 4740.070673 1866.558902 -20153.848743 5365.867487 -22219.474539
0.100000 0.033083 0.033333 -20806.087758 -1470.611024 -1471.266011 -16589.351886 -986.119062 -32798.946714
0.122222 0.033083 0.033333 -21162.954976 -1599.634178 -472.297251 -10122.856995 3770.728403 -16510.399483
0.144444 0.033083 0.033333 -25142.720139 -3366.707481 -2005.485076 -22692.914620 -3566.359375 -28032.289553
0.166667 0.033083 0.033333 -26784.093546 7907.200042 779.741639 -10396.909211 -3132.273244 -23938.900917
0.188889 0.033083 0.033333 -29919.186248 1042.832350 -218.748431 -14996.315310 -1107.136696 -22267.016439
0.211111 0.033083 0.033333 -28117.625967 2759.031826 134.345617 -9256.745035 -1667.397074 -24123.056859
0.233333 0.033083 0.033333 -28111.166938 3477.430114 58.784081 -20392.862851 620.901607 -26066.619868
0.255556 0.033083 0.033333 -28589.707778 8920.576908 2170.303020 -28299.486091 8509.285774 -31566.075032
0.277778 0.033083 0.033333 -21761.274142 -1056.165702 -1248.011282 -20930.152923 -1395.385275 -16972.838415
0.300000 0.033083 0.033333 -17314.705356 4130.086355 -1318.170881 -14407.545170 -4541.050831 -21537.859315
0.322222 0.033083 0.033333 -19101.584329 2942.815775 1388.446324 -18731.237115 -548.834207 -27738.668911
0.344444 0.033083 0.033333 -28422.324289 1124.701729 1116.411357 -26482.946413 619.415673 -23265.738760
0.366667 0.033083 0.033333 -18293.213231 8237.688679 327.955022 -17666.483280 675.366288 -19447.530972
0.388889 0.033083 0.033333 -11809.601999 -2035.700740 -69.475061 -24623.408692 -1926.216437 -20958.072676
0.011111 0.055139 0.033333 -11133.744685 -337.112043 -2392.780335 -13649.830556 -216.420431 -21050.819800
0.033333 0.055139 0.033333 -21660.630333 2594.169224 -85.804204 -25079.618154 2880.407767 -28031.831108
0.055556 0.055139 0.033333 -31391.140912 2332.922573 6475.792616 -19986.203128 5561.948210 -19279.357403
0.077778 0.055139 0.033333 -33705.389321 -1617.920526 -5217.825638 -18525.156970 -2868.944438 -18081.966998
0.100000 0.055139 0.033333 -34142.378729 -2821.894812 -934.803969 -21510.063261 4964.975992 -30465.305025
0.122222 0.055139 0.033333 -15294.859224 -355.396607 1724.567829 -12570.484594 1900.336263 -14845.492513
0.144444 0.055139 0.033333 -24625.977482 1080.098462 8480.653043 -22627.932097 3163.462636 -23560.017138
0.166667 0.055139 0.033333 -25354.136424 -1848.965714 6465.515907 -14485.504917 -4910.016419 -28611.893159
0.188889 0.055139 0.033333 -24829.529516 -1526.222021 2354.714940 -19852.815113 -679.922772 -30463.894460
0.211111 0.055139 0.033333 -17565.972667 -566.681586 -1177.245578 -18613.147027 -6664.244360 -23758.482014
0.233333 0.055139 0.033333 -34237.217111 4338.435793 2028.503305 -32463.980302 2039.307939 -23910.988657
0.255556 0.055139 0.033333 -22932.568472 1022.137969 807.818202 -19757.505002 -6927.378308 -19875.072650
0.277778 0.055139 0.033333 -18888.718590 -872.634033 2071.278038 -14998.699088 1159.587946 -16428.007869
0.300000 0.055139 0.033333 -32410.315698 -1249.025636 4166.599845 -21441.025296 1169.123840 -29434.653808
0.322222 0.055139 0.033333 -22771.338100 -824.974642 -658.848260 -25428.324675 2616.473350 -15601.585239
0.344444 0.055139 0.033333 -15584.729023 -718.462864 -2839.690053 -22496.395974 89.157576 -17987.357934
0.366667 0.055139 0.033333 -24467.650589 7662.443649 5002.478114 -16380.908256 -2677.129828 -25842.395360
0.388889 0.055139 0.033333 -15256.977564 3036.561440 -1326.599337 -20063.742179 1703.626662 -28245.277543
0.011111 0.077194 0.033333 -19233.719243 1725.017274 4800.071188 -20704.024851 761.052314 -18386.862559
0.033333 0.077194 0.033333 -36949.607257 7279.592294 -446.240365 -17415.303080 2798.630927 -22553.237003
0.055556 0.077194 0.033333 -25315.244245 1733.242578 957.071018 -12470.235984 3005.880601 -14687.438857
0.077778 0.077194 0.033333 -21090.429740 4107.610567 2733.028984 -15506.345495 2445.538546 -17717.261454
0.100000 0.077194 0.033333 -23973.764948 1061.820394 83.884480 -24750.532388 -1605.444693 -21578.815521
0.122222 0.077194 0.033333 -24505.564933 2953.954748 715.763833 -22006.586795 -5169.410825 -22965.378243
0.144444 0.077194 0.033333 -24747.218681 1205.862740 1498.629181 -17086.995426 -1031.534555 -19626.765481
0.166667 0.077194 0.033333 -20038.486326 -1358.769376 1047.425808 -14471.741866 2061.802494 -20880.028159
0.188889 0.077194 0.033333 -21716.470440 982.029051 5426.151705 -19326.770528 2942.851969 -23579.032191
0.211111 0.077194 0.033333 -24003.855035 -2804.512310 -1396.551382 -20990.817994 -5249.357378 -24412.549204
0.233333 0.077194 0.033333 -24457.548538 6322.328285 -1238.795451 -28894.823622 4907.173058 -19753.039062
0.255556 0.077194 0.033333 -22181.850871 -687.970924 1131.700922 -23686.224295 -3693.889349 -22101.915202
0.277778 0.077194 0.033333 -17086.260218 -1197.700970 -1322.122959 -16821.721989 -6556.792239 -23762.958421
0.300000 0.077194 0.033333 -11718.624308 -930.685824 -1368.891016 -10504.669723 2754.106705 -13842.634018
0.322222 0.077194 0.033333 -15110.465297 -2387.727946 189.269144 -15532.315229 -1794.419430 -14972.077814
0.344444 0.077194 0.033333 -24489.875117 2654.759730 -3254.062877 -19701.565607 -4145.720305 -30310.968589
0.366667 0.077194 0.033333 -25337.120611 -4665.143309 3701.070162 -16761.233495 -337.841271 -20317.534986
0.388889 0.077194 0.033333 -8528.667814 -3473.126831 2776.693867 -18261.881333 -4663.148992 -16476.197682
0.011111 0.099250 0.033333 -13058.327049 647.433640 3187.206122 -24373.064669 3327.805646 -27882.836387
0.033333 0.099250 0.033333 -26483.296364 -2765.920553 626.549158 -11154.617973 2070.684358 -17466.694305
0.055556 0.099250 0.033333 -21698.128108 -587.500641 8195.334903 -15038.107506 4707.000041 -18080.392097
0.077778 0.099250 0.033333 -29636.516108 -2675.154273 4576.871361 -22101.754189 33.866970 -36148.385522
0.100000 0.099250 0.033333 -32383.779366 2196.240773 4375.726239 -31537.341437 -1086.940563 -25488.554825
0.122222 0.099250 0.033333 -27520.123764 2320.974247 -5377.951660 -17178.974259 -8421.271369 -35047.122565
0.144444 0.099250 0.033333 -9884.364909 1155.260067 387.638723 -6105.379517 871.782086 -11800.752380
0.166667 0.099250 0.033333 -17456.585025 15.515940 -5949.619489 -13729.363592 -414.213939 -14535.208372
0.188889 0.099250 0.033333 -18268.873666 -4695.239048 -3209.565781 -14166.700511 -672.120334 -22455.056448
0.211111 0.099250 0.033333 -34565.799389 792.806838 -4471.613226 -17675.078008 1592.417744 -28995.825184
0.233333 0.099250 0.033333 -26445.630952 -5523.414347 -3593.956695 -29078.917265 288.098807 -32179.345946
0.255556 0.099250 0.033333 -23178.483008 -4353.229787 96.310067 -24113.442307 -4678.320396 -19744.887755
0.277778 0.099250 0.033333 -22341.227325 752.607957 3488.943470 -16595.578779 464.790104 -31061.441260
0.300000 0.099250 0.033333 -20712.372588 2295.957734 -1019.977811 -18006.368163 7003.445897 -23359.891234
0.322222 0.099250 0.033333 -13781.057240 -634.719038 104.875705 -13424.669847 -2976.443917 -13774.224706
0.344444 0.099250 0.033333 -31236.655102 -3108.284914 -6997.473479 -20604.218274 -3235.759351 -15889.056850
0.366667 0.099250 0.033333 -29013.148446 -3679.773278 -8871.965318 -15320.309759 3292.241785 -17734.852376
0.388889 0.099250 0.033333 -18141.909900 3455.173056 -1933.188828 -27477.707089 2494.915384 -33736.207357
0.011111 0.121306 0.033333 -16249.669236 5385.863741 -2682.849063 -16657.362610 4139.366620 -29372.499451
0.033333 0.121306 0.033333 -26662.782360 -2225.816543 -1454.822005 -12665.185360 -2326.540103 -25091.702651
0.055556 0.121306 0.033333 -18866.869860 2879.394009 2017.432630 -17289.649032 -464.366878 -21711.556731
0.077778 0.121306 0.033333 -27688.881494 -5118.158924 -1880.714099 -29889.175037 9205.845582 -31241.817473
0.100000 0.121306 0.033333 -12763.815749 -2506.404872 -3545.299845 -16505.384738 2629.485747 -16880.332402
0.122222 0.121306 0.033333 -17705.738003 -462.608021 327.680553 -14642.136554 -3155.844145 -16843.071002
0.144444 0.121306 0.033333 -23692.982524 1060.679897 -5211.670699 -17089.230529 -1292.401852 -27937.157472
0.166667 0.121306 0.033333 -28133.548801 3080.260361 4356.458112 -15858.865584 -1515.546908 -18973.903268
0.188889 0.121306 0.033333 -19889.223091 2143.223609 2035.422890 -19884.256446 -2505.921106 -18862.937528
0.211111 0.121306 0.033333 -16487.490678 1707.700001 3777.752053 -17438.004518 1908.959554 -20155.206567
0.233333 0.121306 0.033333 -26467.346821 -3260.377053 2587.752950 -23933.490884 4262.654699 -27135.341832
0.255556 0.121306 0.033333 -28003.617492 448.346506 2534.409356 -19141.600812 391.860338 -26881.887409
0.277778 0.121306 0.033333 -26958.141322 -291.722529 7544.618828 -21929.934631 -1332.335006 -31332.879863
0.300000 0.121306 0.033333 -23631.675911 -594.688168 -5214.398547 -17038.382247 1708.284551 -20265.611488
0.322222 0.121306 0.033333 -16400.170220 -2554.599907 -4227.979111 -14028.832284 3948.517360 -17947.999194
0.344444 0.121306 0.033333 -20345.271856 -184.523512 2455.794538 -17362.035557 1319.860148 -22928.506385
