# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -64013.846422 9272.744626 -13859.038598 -133374.908160 29220.018374 -41329.656940
0.011111 0.319806 0.011111 -64303.318384 5844.759176 7665.403012 -83704.693436 -2485.287002 -48369.904210
0.033333 0.319806 0.011111 -107667.020970 -7450.591457 -444.401911 -103770.527110 96.076576 -63228.697486
0.055556 0.319806 0.011111 -113930.062180 71.741505 -26251.101875 -102079.146970 11741.899681 -53959.458070
0.077778 0.319806 0.011111 -136877.553450 32579.313056 19612.937490 -116807.966040 9193.153390 -93807.012924
0.100000 0.319806 0.011111 -134529.257510 18930.730789 17798.050802 -127636.758010 -254.659642 -67359.965833
0.122222 0.319806 0.011111 -113069.664120 -21539.157914 16229.107440 -86260.088576 13831.128973 -61946.504364
0.144444 0.319806 0.011111 -101673.031030 -17705.629456 12023.732414 -100210.922490 11614.165322 -61012.770428
0.166667 0.319806 0.011111 -107954.492430 4512.077656 14409.643374 -102322.027450 282.000759 -60535.217197
0.188889 0.319806 0.011111 -125150.664670 2649.911221 16894.913602 -101001.206960 8338.492997 -86120.615562
0.211111 0.319806 0.011111 -123851.889080 18518.724950 -18000.219168 -164933.899680 14950.735830 -67570.910893
0.233333 0.319806 0.011111 -90835.639764 -8851.084583 3782.803377 -117188.834490 -4188.178929 -81677.888317
0.255556 0.319806 0.011111 -113130.037690 26681.831091 17501.018436 -118457.822720 27742.766287 -76194.092295
0.277778 0.319806 0.011111 -103331.255280 -129.282028 -15940.201247 -103695.286090 8211.929384 -65236.344364
0.300000 0.319806 0.011111 -138680.492310 30176.368340 10996.253983 -140226.149910 5643.639956 -64969.066646
0.322222 0.319806 0.011111 -129263.790480 45314.371224 -10085.836004 -156465.501880 6151.072711 -57957.733991
0.344444 0.319806 0.011111 -145851.218030 10142.970913 -4693.963365 -102245.396470 -11391.622799 -69030.550121
0.366667 0.319806 0.011111 -98640.247570 11728.245349 500.604906 -118710.021410 -19324.303879 -29418.553882
0.388889 0.319806 0.011111 -61261.352924 20707.770217 -7006.458955 -142834.899870 -9352.107890 -60470.322988
0.011111 0.341861 0.011111 -70592.168934 -12409.347197 -5910.322463 -99905.192086 4610.221320 -40447.148309
0.033333 0.341861 0.011111 -134374.515290 -12443.992684 3824.428313 -90168.409821 -1982.659261 -51259.176529
0.055556 0.341861 0.011111 -177506.283840 -12708.804764 3913.036464 -134835.449480 5539.552853 -34079.510853
0.077778 0.341861 0.011111 -182696.646350 1771.397534 -3981.036307 -138463.554660 -15543.082041 -83553.473916
0.100000 0.341861 0.011111 -172905.524710 -2538.108486 -14180.029640 -103028.375260 -13531.370614 -62763.375735
0.122222 0.341861 0.011111 -115600.945860 31069.898770 -38423.780747 -83854.124373 -22513.733029 -46731.141798
0.144444 0.341861 0.011111 -117696.658950 1213.271035 -4769.362076 -113703.463090 8900.508290 -66321.630007
0.166667 0.341861 0.011111 -165579.387370 1126.013732 -13611.540095 -111927.978730 9725.731196 -75194.656657
0.188889 0.341861 0.011111 -141965.665170 28460.742163 -26970.240748 -111220.529520 -12692.975948 -61450.747834
0.211111 0.341861 0.011111 -147942.313770 -23469.050637 6702.256930 -146926.536530 -16576.460677 -68429.228520
0.233333 0.341861 0.011111 -173444.588720 -26345.217346 -10535.782791 -124617.697800 11994.497809 -51470.368635
0.255556 0.341861 0.011111 -123424.584740 -53899.314771 -27871.474699 -122585.733140 -25660.318545 -42202.224239
0.277778 0.341861 0.011111 -138431.810860 20951.186101 -3253.841739 -106631.886690 1650.091804 -86546.828850
0.300000 0.341861 0.011111 -129518.275530 27591.923009 -6506.144862 -123720.624290 -15632.399520 -36399.696655
0.322222 0.341861 0.011111 -115256.161590 -12547.762172 -28752.041772 -124712.474710 25700.288293 -40247.052906
0.344444 0.341861 0.011111 -71394.474187 13329.835389 30823.977452 -70982.718882 -3382.418294 -52779.330288
0.366667 0.341861 0.011111 -120558.052500 4682.169669 15913.254797 -138296.246340 -16418.863923 -68939.336554
0.388889 0.341861 0.011111 -60547.968180 -6949.394756 -3004.580989 -130579.839840 5198.754390 -83635.011719
0.011111 0.363917 0.011111 -45934.211922 3348.196782 -4259.362906 -85728.482981 -9725.366032 -44481.123243
0.033333 0.363917 0.011111 -117305.726020 -14716.799869 18737.107763 -111423.025140 3235.171348 -126927.089440
0.055556 0.363917 0.011111 -104263.336100 -21056.284460 36613.334874 -110067.386210 -7386.583857 -91714.860531
0.077778 0.363917 0.011111 -77718.068336 -24307.686105 -686.097374 -109687.738120 -7477.065591 -44425.040151
0.100000 0.363917 0.011111 -154215.947350 -6716.740523 18749.449529 -101403.008500 4755.420235 -85683.927248
0.122222 0.363917 0.011111 -152369.989120 -1411.292832 23854.466716 -142086.580580 -22194.930490 -70157.998323
0.144444 0.363917 0.011111 -133364.691620 11826.710313 -39078.269194 -86356.010146 -16440.742883 -88509.087984
0.166667 0.363917 0.011111 -113947.137830 28093.860972 -4100.902138 -118475.402260 -8933.201350 -65396.564311
0.188889 0.363917 0.011111 -143759.450160 -8373.137067 30484.782641 -139189.431940 7406.988770 -81599.861452
0.211111 0.363917 0.011111 -164068.288190 -12868.212451 -6135.487022 -94984.344226 -28281.204636 -79227.850690
0.233333 0.363917 0.011111 -159978.096760 -12370.713743 -124.057794 -106234.872560 -9459.581158 -90797.652141
0.255556 0.363917 0.011111 -123060.185250 6752.416009 -5322.845589 -105842.387480 961.495940 -74285.134855
0.277778 0.363917 0.011111 -129081.907050 8423.157680 -20839.328903 -117098.298760 14050.548462 -77744.208425
0.300000 0.363917 0.011111 -99582.484945 12369.299395 3800.576467 -111388.729560 2830.304426 -51701.662340
0.322222 0.363917 0.011111 -129973.444150 10695.280728 19042.125058 -88041.697972 -9704.695706 -65739.363569
0.344444 0.363917 0.011111 -125552.339610 -23056.284495 -11389.633915 -116110.665660 -12917.137455 -74775.724668
0.366667 0.363917 0.011111 -112908.162440 -13384.149026 13146.529949 -124722.846390 -9744.724228 -48467.673824
0.388889 0.363917 0.011111 -50894.621993 -6718.090238 4061.936424 -82779.386826 -5244.124612 -46063.274775
0.011111 0.385972 0.011111 -43291.391155 -2334.377446 18775.637150 -54875.412916 7045.900231 -69703.075929
0.033333 0.385972 0.011111 -114921.623710 7857.083788 -18688.714556 -28318.467046 16193.732907 -47198.587325
0.055556 0.385972 0.011111 -102145.854630 -11724.523459 -3568.264856 -52220.719531 5803.085974 -44303.779685
0.077778 0.385972 0.011111 -151440.337790 7835.630590 24047.357383 -67220.635405 25616.283254 -66311.124639
0.100000 0.385972 0.011111 -114368.824980 14239.283874 20360.179349 -40576.749995 1475.682442 -53479.410145
0.122222 0.385972 0.011111 -163874.449100 -24020.569149 6834.231835 -85176.633588 -1644.885668 -57424.010661
0.144444 0.385972 0.011111 -134900.955110 8981.197053 10596.081424 -42949.571954 27677.541718 -59211.026529
0.166667 0.385972 0.011111 -114942.611090 19040.285660 -12224.642486 -31298.704687 9374.422800 -49060.217774
0.188889 0.385972 0.011111 -124725.778030 -19300.012497 24037.372795 -82294.286231 31451.109068 -64570.023166
0.211111 0.385972 0.011111 -98436.259057 -7898.732668 -10443.555002 -3311.865423 -10407.526135 -55095.954476
0.233333 0.385972 0.011111 -112118.093480 10350.039904 -5006.202725 -56584.205423 -16303.252338 -51539.698533
0.255556 0.385972 0.011111 -129747.839460 1317.238831 -9791.170401 -64713.918144 33912.474694 -71615.879689
0.277778 0.385972 0.011111 -98994.907163 3201.062050 -9033.655087 -59997.822481 15498.284644 -25813.913299
0.300000 0.385972 0.011111 -127336.998500 -9332.352591 -19985.878265 -73942.438502 251.277421 -94202.187704
0.322222 0.385972 0.011111 -103892.630000 2611.389300 -35072.507015 -25344.792133 -16579.862587 -59370.568464
0.344444 0.385972 0.011111 -132355.506540 -4568.702663 6549.432285 -29118.169616 2268.232864 -52846.866039
0.366667 0.385972 0.011111 -140245.265400 7125.766280 4308.179506 -58186.902389 -10370.941531 -62442.727674
0.388889 0.385972 0.011111 -86451.463506 -109.919071 31133.147435 -60457.647925 24207.127784 -93730.750773
0.011111 0.011028 0.033333 -90383.710098 -6810.972925 -12450.457077 -75666.987328 8051.128791 -79174.645387
0.033333 0.011028 0.033333 -135183.167830 -6992.358236 12534.487094 -53111.821077 -13249.546681 -77066.094411
0.055556 0.011028 0.033333 -113609.225790 -116.807855 -5627.727249 -71153.519545 14293.442316 -77227.833547
0.077778 0.011028 0.033333 -121560.935580 18919.501912 -11111.289155 -46970.443955 14913.550018 -85432.382269
0.100000 0.011028 0.033333 -86027.916574 15522.066572 -26273.370967 -51150.943784 32506.171662 -102049.045100
0.122222 0.011028 0.033333 -108894.159890 25375.764263 2481.105589 -69126.310880 -12916.632054 -94508.053551
0.144444 0.011028 0.033333 -82534.674654 248.426360 6707.221068 -47625.526479 -7336.103527 -76189.696548
0.166667 0.011028 0.033333 -70827.528361 -27488.550385 12381.016627 -51438.547651 -10094.640700 -104879.932210
0.188889 0.011028 0.033333 -82503.486146 -220.396370 -7396.759976 -45049.597129 10247.968760 -78315.062164
0.211111 0.011028 0.033333 -85927.055867 9695.912303 -1344.712603 -35040.581374 -4735.983808 -75076.880229
0.233333 0.011028 0.033333 -75221.712330 -12275.588163 -8371.213819 -59397.284305 3375.660179 -99774.088971
0.255556 0.011028 0.033333 -68740.011259 -3485.772944 -16716.088957 -66146.967773 10864.851499 -90794.058585
0.277778 0.011028 0.033333 -75140.230681 13902.067113 418.553775 -86850.453259 10950.054651 -78330.201381
0.300000 0.011028 0.033333 -46683.383672 5841.962027 8030.321089 -57429.581654 4210.274822 -104539.314760
0.322222 0.011028 0.033333 -85471.135753 202.856972 -10348.529020 -58841.684972 -982.775589 -82672.412219
0.344444 0.011028 0.033333 -82304.483580 -13195.456785 -4990.421717 -40474.691247 -49.515436 -88383.842627
0.366667 0.011028 0.033333 -118447.495950 -6094.629215 19234.084782 -89033.545190 -30255.620510 -102642.986940
0.388889 0.011028 0.033333 -61206.398930 -5298.290542 -978.607588 -76971.888594 -18126.369313 -94724.079483
0.011111 0.033083 0.033333 -57321.309573 -16098.362374 4301.957666 -168440.900900 -7536.514610 -171186.332260
0.033333 0.033083 0.033333 -137608.534260 -18497.368845 2411.197877 -82432.073312 -7148.158938 -82961.233767
0.055556 0.033083 0.033333 -204388.745410 486.287156 -45383.579558 -154616.352000 -19573.636928 -139776.478230
0.077778 0.033083 0.033333 -177723.319710 19257.771894 -22707.985391 -112140.589290 37878.598307 -168745.202710
0.100000 0.033083 0.033333 -197502.375880 28374.751702 -9083.167906 -119712.865330 -7663.214405 -166151.079310
0.122222 0.033083 0.033333 -137472.279600 3976.311814 -30464.829390 -78042.112613 25933.505437 -130028.862000
0.144444 0.033083 0.033333 -110538.670540 -8812.337604 -7767.229471 -90673.553398 -12803.657619 -93330.422744
0.166667 0.033083 0.033333 -136993.824840 36690.944282 -17820.891924 -106411.114820 -9332.380007 -145318.502380
0.188889 0.033083 0.033333 -124288.970180 -3100.279337 -6583.097262 -104090.003210 8094.545890 -131244.186360
0.211111 0.033083 0.033333 -92591.915609 -14920.637615 10254.963326 -48796.668452 -42871.310586 -104542.281530
0.233333 0.033083 0.033333 -131803.366100 -17600.377226 -21416.640501 -140985.076720 -8051.295858 -167081.841110
0.255556 0.033083 0.033333 -161008.510320 -8898.336252 -405.585208 -109813.858120 63344.518489 -192779.948710
0.277778 0.033083 0.033333 -104723.112100 -608.862834 -18624.975561 -107200.768650 6217.114863 -118368.802340
0.300000 0.033083 0.033333 -83992.071819 12900.982007 -19904.022071 -100757.612390 569.236750 -122068.247050
0.322222 0.033083 0.033333 -99107.875893 768.980293 12560.972669 -110443.750090 3832.369227 -136799.460980
0.344444 0.033083 0.033333 -132552.791180 25132.301917 11714.783249 -146255.668510 -11343.854832 -124244.314430
0.366667 0.033083 0.033333 -126555.886440 21561.047238 8461.668264 -121897.199590 885.644853 -118360.549800
0.388889 0.033083 0.033333 -53070.488188 -13036.236642 11518.706896 -104525.711640 -11949.654090 -115550.325880
0.011111 0.055139 0.033333 -43254.623678 -4257.151235 -4703.956998 -106999.616510 -23241.737655 -154302.446310
0.033333 0.055139 0.033333 -119618.239100 -28388.500523 -2534.579083 -117544.451730 11313.668732 -142634.503650
0.055556 0.055139 0.033333 -162620.960910 -12817.611338 23560.899017 -96709.563631 -13961.301366 -85226.632733
0.077778 0.055139 0.033333 -163784.584850 -12445.145132 -4914.930067 -130225.857760 -11999.708363 -86703.044200
0.100000 0.055139 0.033333 -129827.060470 7052.871321 7777.368674 -111437.108850 -4765.290541 -169541.908960
0.122222 0.055139 0.033333 -76493.016333 -6531.726219 29024.308162 -71822.562699 -5534.583795 -74907.580499
0.144444 0.055139 0.033333 -107345.906220 -18880.421303 27136.282997 -103196.567020 39486.065617 -168929.717170
0.166667 0.055139 0.033333 -159836.979660 -9410.300988 15038.172563 -117573.751760 -26657.332770 -162248.752790
0.188889 0.055139 0.033333 -130240.918060 26583.588566 -10337.097552 -114171.502220 9287.776041 -131247.834130
0.211111 0.055139 0.033333 -156756.288590 -5274.077180 23731.510142 -67485.707987 6020.106178 -158570.377920
0.233333 0.055139 0.033333 -154082.355680 29712.309171 20527.033025 -162844.874920 8807.641036 -119195.612350
0.255556 0.055139 0.033333 -112576.705640 12290.994845 -4011.296261 -95164.367496 -638.118345 -91366.274749
0.277778 0.055139 0.033333 -135678.006030 -29340.609660 510.063562 -113157.620350 8196.429386 -119754.251420
0.300000 0.055139 0.033333 -113502.823450 -6796.511244 21071.832268 -128750.259790 -15257.601707 -105731.836820
0.322222 0.055139 0.033333 -87139.122180 -2069.111964 -1661.711203 -122199.933210 13976.168537 -125935.536300
0.344444 0.055139 0.033333 -104945.758170 -12707.453915 -21362.530214 -153213.285780 6532.554838 -131616.138840
0.366667 0.055139 0.033333 -103048.926950 2041.518764 -6589.364206 -120041.938530 -5417.266864 -98796.639841
0.388889 0.055139 0.033333 -30993.326087 -7521.206905 -11290.614727 -97328.408786 33450.622520 -169932.494970
0.011111 0.077194 0.033333 -45196.408812 7608.739626 -1823.093965 -95425.647939 11744.592051 -108859.390020
0.033333 0.077194 0.033333 -148916.962280 14523.704665 15578.229973 -100959.712120 10942.144972 -101297.883580
0.055556 0.077194 0.033333 -141244.256670 3302.611044 -25024.714174 -109944.389020 -21564.039488 -126807.563410
0.077778 0.077194 0.033333 -165098.292430 42636.799524 22708.664716 -129388.109190 -20779.373466 -135123.945970
0.100000 0.077194 0.033333 -164720.187650 -43574.114929 -4910.261718 -73772.461602 -14647.768564 -116417.569930
0.122222 0.077194 0.033333 -135948.283690 -10125.520365 18566.062725 -91460.930100 26098.799902 -169524.250680
0.144444 0.077194 0.033333 -84766.149206 4046.408839 14655.223885 -90113.584561 16402.452830 -71569.035038
0.166667 0.077194 0.033333 -138927.000630 -18448.494559 13159.315075 -102877.738660 11229.543543 -101611.838160
0.188889 0.077194 0.033333 -139834.033220 -21460.034773 -4181.993588 -141412.380660 -7094.992930 -150045.888680
0.211111 0.077194 0.033333 -92804.281285 13044.002252 -6671.407442 -67522.111060 -14656.715898 -109987.833000
0.233333 0.077194 0.033333 -145371.015880 23943.700099 22566.169891 -138047.743870 36407.262664 -124768.650980
0.255556 0.077194 0.033333 -115608.777740 23711.162811 7682.141239 -56489.158541 4190.106390 -63894.457086
0.277778 0.077194 0.033333 -66200.008462 13767.305088 1402.821504 -115587.414090 -22021.676200 -128237.981350
0.300000 0.077194 0.033333 -141077.621310 -11817.037979 36394.973890 -114200.369710 27007.223874 -153025.035840
0.322222 0.077194 0.033333 -186037.905740 -9254.814159 12736.752273 -126991.905350 10083.877544 -108732.168810
0.344444 0.077194 0.033333 -146770.034220 1478.203836 442.005994 -117109.935850 8736.099663 -109232.298680
0.366667 0.077194 0.033333 -109332.776540 -30177.624291 17038.367652 -103758.400230 -24959.018808 -144153.759250
0.388889 0.077194 0.033333 -26833.570567 -16920.226083 2695.571866 -110297.618260 -9396.337225 -126232.851810
0.011111 0.099250 0.033333 -62981.557383 -23794.735051 6008.624008 -90516.270690 19762.481652 -130609.059810
0.033333 0.099250 0.033333 -92348.901290 -16159.314572 8165.379243 -53715.118802 962.722490 -128256.122940
0.055556 0.099250 0.033333 -132026.871260 2098.184341 42240.617452 -179558.315250 -6440.394605 -110845.124050
0.077778 0.099250 0.033333 -142035.047250 -42145.953605 11577.098669 -73510.968007 -29239.062514 -123993.933990
0.100000 0.099250 0.033333 -135915.307240 -861.906128 20664.967627 -136365.324220 -655.148590 -138533.387330
0.122222 0.099250 0.033333 -121263.769820 -2426.869977 -5553.814946 -105349.460610 -5458.119397 -161253.807640
0.144444 0.099250 0.033333 -105480.319440 -19977.841855 2450.995543 -90344.983206 -6053.001844 -109401.966310
0.166667 0.099250 0.033333 -106632.134470 24740.769248 7514.014110 -87321.556621 -429.501303 -92225.452075
0.188889 0.099250 0.033333 -114105.438960 -13665.506079 -25686.447241 -103335.508460 -14836.886025 -139128.635560
0.211111 0.099250 0.033333 -104746.094560 30807.279951 9026.209302 -122774.682150 -3455.904846 -142897.649380
0.233333 0.099250 0.033333 -143806.358810 12070.936789 13360.352625 -119573.393990 9189.306778 -97455.658743
0.255556 0.099250 0.033333 -107641.248650 -9334.820675 -10107.938418 -82755.610201 -4469.797309 -119020.933080
0.277778 0.099250 0.033333 -113670.023080 -3981.170997 -10496.940417 -147220.529860 41243.722114 -152048.022590
0.300000 0.099250 0.033333 -151065.484510 14649.755305 13346.498061 -92962.723327 27280.697129 -139493.850180
0.322222 0.099250 0.033333 -100934.587440 -16362.672453 -14152.462442 -106209.778500 -30643.594666 -94206.507673
0.344444 0.099250 0.033333 -125080.356890 -19827.406163 -6441.738697 -108227.957880 -8753.368840 -96679.859295
