# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -16289.369680 -3008.477897 2768.978833 -29380.067224 2382.905576 -12923.160917
0.033333 0.319806 0.011111 -23226.282440 -974.163195 -2313.712245 -26767.416089 -3750.928371 -11423.993254
0.055556 0.319806 0.011111 -28859.193470 -7805.526481 -12261.248386 -35096.881604 -2803.412579 -18514.939526
0.077778 0.319806 0.011111 -27479.909919 3147.830279 -3325.693956 -39663.600539 -664.743479 -16025.770464
0.100000 0.319806 0.011111 -27995.685960 -9113.758210 -5721.912635 -45952.594119 -936.233869 -24501.775769
0.122222 0.319806 0.011111 -25363.687764 -7861.781928 -10802.876715 -41417.195416 2329.580908 -16945.591771
0.144444 0.319806 0.011111 -24009.518516 -3304.728256 237.931435 -28844.283700 6392.608494 -20966.093421
0.166667 0.319806 0.011111 -22581.771976 -7497.991956 6291.849972 -27528.801017 -11459.994791 -10019.733651
0.188889 0.319806 0.011111 -44434.332614 -6852.029437 3803.252906 -50062.980676 -2792.301756 -21558.266984
0.211111 0.319806 0.011111 -44392.591137 -7014.869082 -2838.143402 -51416.254457 1301.869011 -13281.842877
0.233333 0.319806 0.011111 -42777.247674 -1622.316745 -2874.456515 -50765.038587 3280.268351 -16422.084162
0.255556 0.319806 0.011111 -28146.741505 10710.060433 -3444.790868 -30457.452289 1663.671776 -12732.693521
0.277778 0.319806 0.011111 -31880.222325 -2993.979251 -1943.211824 -34249.468081 4133.999125 -26059.865878
0.300000 0.319806 0.011111 -41702.656298 5926.007277 2920.982972 -40842.929479 -10214.506187 -12241.483786
0.322222 0.319806 0.011111 -36689.860759 327.625965 -2320.313819 -42093.435751 -752.660099 -34741.053167
0.344444 0.319806 0.011111 -35909.083367 -374.407212 1582.178312 -46336.574834 -7785.338667 -17724.734993
0.366667 0.319806 0.011111 -21477.663216 4205.677495 982.591710 -27723.419426 -2188.154444 -10459.452056
0.388889 0.319806 0.011111 -15858.947217 3276.050375 688.373021 -44701.583311 11938.007082 -7125.031444
0.011111 0.341861 0.011111 -19094.965023 -934.888283 -5933.220360 -33757.719244 6900.801919 -10333.262269
0.033333 0.341861 0.011111 -27725.343612 -4446.362231 -5044.716835 -20496.302841 -2390.553000 -12898.283016
0.055556 0.341861 0.011111 -36336.280411 7776.243712 954.686376 -48804.594239 -4403.678821 -14265.820573
0.077778 0.341861 0.011111 -26812.364400 -3420.800448 -1077.244691 -36128.251492 7054.785304 -10801.489462
0.100000 0.341861 0.011111 -34811.580683 863.522251 2380.896123 -42902.434584 -9158.254917 -21019.064455
0.122222 0.341861 0.011111 -21879.520733 13.340345 -3087.311424 -47106.215139 -1047.543691 -9687.756086
0.144444 0.341861 0.011111 -30613.183916 8517.925793 -4559.981307 -40153.585233 798.644135 -13628.391342
0.166667 0.341861 0.011111 -33952.928523 2576.110109 -11477.842814 -35641.089930 -3508.785029 -25537.978034
0.188889 0.341861 0.011111 -40579.259180 3852.722066 -7849.064213 -44799.835115 -6682.624959 -10388.648636
0.211111 0.341861 0.011111 -43292.233097 2376.420514 -2456.432520 -54765.413719 -2986.337637 -23528.880767
0.233333 0.341861 0.011111 -45537.490262 -31.445244 2698.745454 -46948.422881 7084.772943 -17742.043120
0.255556 0.341861 0.011111 -33695.820805 -11148.690848 -1178.522508 -29193.711483 -3202.550761 -14488.660222
0.277778 0.341861 0.011111 -20849.619818 -51.101533 3403.153161 -37976.339453 9973.704798 -9839.811819
0.300000 0.341861 0.011111 -30355.682791 5699.907504 4288.110472 -37457.664848 -12280.030307 -14862.501915
0.322222 0.341861 0.011111 -29493.744913 -981.515613 -2559.799198 -41402.679150 2813.725867 -12151.408466
0.344444 0.341861 0.011111 -22915.205853 3266.094069 4008.742998 -26362.701416 1663.023458 -12863.297806
0.366667 0.341861 0.011111 -37825.967684 -5230.446366 3744.941123 -31291.815154 -7950.047388 -11486.319025
0.388889 0.341861 0.011111 -22091.659741 -3565.703444 6560.240181 -44622.706340 2157.512221 -11814.042724
0.011111 0.363917 0.011111 -8910.357437 901.000895 2021.049832 -21745.928984 4365.354205 -11093.632313
0.033333 0.363917 0.011111 -25646.370050 -4795.270640 1241.510214 -36222.792237 -871.943380 -20261.893871
0.055556 0.363917 0.011111 -33999.992069 -1685.861048 9388.094190 -33436.251127 -4035.023887 -19174.426129
0.077778 0.363917 0.011111 -23263.855345 -4710.960747 -2566.481613 -36345.950326 5283.680988 -12059.013802
0.100000 0.363917 0.011111 -29538.733888 1408.299828 -341.387240 -30578.928817 -485.065101 -19346.774907
0.122222 0.363917 0.011111 -38208.180368 2387.997787 4589.372265 -57749.118369 449.733696 -9204.509621
0.144444 0.363917 0.011111 -23503.468193 -876.152290 1695.662538 -27009.912847 4971.507292 -18492.457125
0.166667 0.363917 0.011111 -24253.833690 4789.175443 1527.213950 -38018.904480 -2542.340397 -18627.122224
0.188889 0.363917 0.011111 -21541.533843 8436.297984 17974.463814 -41339.707750 8013.408288 -18609.829970
0.211111 0.363917 0.011111 -30450.877503 2391.603930 -1928.147618 -42768.955334 -2487.336483 -16898.656410
0.233333 0.363917 0.011111 -26392.735995 -268.289592 948.098888 -32617.994936 -3337.132981 -10648.621642
0.255556 0.363917 0.011111 -37518.098805 -1552.157625 -8080.906493 -32828.138714 3410.787497 -18840.098852
0.277778 0.363917 0.011111 -30966.012187 -1381.699523 -9481.805849 -43517.603353 8083.643220 -13939.688354
0.300000 0.363917 0.011111 -24869.903082 5128.256772 -3634.260936 -33136.041723 -4124.576574 -8108.861265
0.322222 0.363917 0.011111 -29973.028542 7888.811921 4545.445120 -28858.541626 3065.269503 -13324.376432
0.344444 0.363917 0.011111 -35974.474939 -1601.582485 5307.604537 -33429.890191 -454.504875 -20051.741861
0.366667 0.363917 0.011111 -33043.230651 -2014.394288 2654.325713 -32982.919676 -9720.747164 -10544.210514
0.388889 0.363917 0.011111 -11022.897768 -116.356396 1278.440739 -27507.340411 -7727.279215 -16264.884620
0.011111 0.385972 0.011111 -15531.001079 637.376647 2111.815040 -12174.884584 1723.524904 -9899.438961
0.033333 0.385972 0.011111 -27313.662789 -530.498978 -4447.202955 -14403.441508 4516.900031 -12835.523301
0.055556 0.385972 0.011111 -24197.937206 -11018.813453 -2291.941576 -15140.878754 849.362113 -11324.946964
0.077778 0.385972 0.011111 -39475.805527 6817.027674 -1336.365448 -22299.844390 11808.328945 -19816.326700
0.100000 0.385972 0.011111 -27238.871032 5107.537621 5145.886930 -13051.343549 -2195.125482 -9210.348211
0.122222 0.385972 0.011111 -25587.653659 2761.615992 6601.621617 -24012.337643 10996.090506 -16104.490890
0.144444 0.385972 0.011111 -28877.075471 938.420274 1970.695037 -8180.769232 3808.507527 -7115.839388
0.166667 0.385972 0.011111 -33329.871338 411.840137 -482.847249 -10687.180839 -2617.411136 -16403.864301
0.188889 0.385972 0.011111 -27791.903926 -8682.212095 5831.184416 -31348.412901 -1293.552784 -10711.611001
0.211111 0.385972 0.011111 -17926.123685 -8802.180393 1476.056945 -9514.626958 2912.807744 -10161.935588
0.233333 0.385972 0.011111 -16861.565362 -2030.448658 2095.685019 -15098.751426 -1658.216482 -10370.345777
0.255556 0.385972 0.011111 -14266.551808 753.401774 -3851.283828 -24810.913645 11243.768263 -1261.312782
0.277778 0.385972 0.011111 -24176.242634 -741.538519 -5581.633551 -18446.633110 -1572.209989 -17903.444435
0.300000 0.385972 0.011111 -27983.094127 -6056.940149 1737.813554 -24850.040194 2280.984013 -11569.703178
0.322222 0.385972 0.011111 -25960.369182 -257.900075 -4481.456956 -16308.529715 -1821.365393 -17228.343135
0.344444 0.385972 0.011111 -26295.402514 -4161.604639 2572.500525 -11038.320647 2008.181943 -13724.169391
0.366667 0.385972 0.011111 -25262.956185 4738.613515 -637.736702 -18217.079664 3519.792837 -21581.803784
0.388889 0.385972 0.011111 -18760.991572 -537.268944 5509.629850 -10973.730899 3081.084510 -9307.753810
0.011111 0.011028 0.033333 -16552.183372 -871.882371 -7054.131945 -30938.707747 71.624041 -22376.943478
0.033333 0.011028 0.033333 -34619.992901 8689.606189 734.981133 -22560.263013 -7619.758575 -23591.255294
0.055556 0.011028 0.033333 -27277.105376 7751.330718 4871.080912 -18622.142466 203.478032 -28238.530437
0.077778 0.011028 0.033333 -30135.199344 2928.403218 5689.850301 -30572.927530 2362.143187 -31727.668600
0.100000 0.011028 0.033333 -37191.169608 7700.856095 -4672.783662 -23993.588580 -63.745365 -34092.833510
0.122222 0.011028 0.033333 -34471.693075 -4688.831020 5549.613450 -12599.687227 -1347.502801 -34135.139463
0.144444 0.011028 0.033333 -23803.564383 976.153727 -2084.279603 -13418.119397 -1077.940740 -23318.879370
0.166667 0.011028 0.033333 -25285.516251 -3855.859834 -1196.001953 -16909.103794 -1262.958580 -27525.782515
0.188889 0.011028 0.033333 -25670.440627 4060.175807 -1015.303654 -23276.881229 896.076490 -31013.272579
0.211111 0.011028 0.033333 -26000.262531 -2407.288997 9019.830146 -10355.519235 -4148.586037 -30397.486064
0.233333 0.011028 0.033333 -22482.366609 -3580.157330 1849.039279 -23587.282093 6602.215409 -27855.245444
0.255556 0.011028 0.033333 -27129.911571 -4264.722451 -2984.117575 -31756.803564 -2430.786504 -38170.677506
0.277778 0.011028 0.033333 -32139.697649 8840.224607 -6288.781245 -30381.576676 17089.454890 -27917.817796
0.300000 0.011028 0.033333 -23959.814867 1462.824065 -421.432803 -25485.289529 -6415.222147 -34229.560933
0.322222 0.011028 0.033333 -18876.417595 -1880.672297 1090.904197 -18130.635006 -2993.124256 -24819.814547
0.344444 0.011028 0.033333 -26193.883431 613.759395 -1745.042391 -18549.131924 1229.080751 -26059.217833
0.366667 0.011028 0.033333 -36085.178194 -4806.895068 -2968.659080 -35177.414524 -497.829744 -29818.928597
0.388889 0.011028 0.033333 -17307.488031 -5199.177925 -107.632865 -17153.219630 -5073.495433 -28424.983853
0.011111 0.033083 0.033333 -18143.010067 2945.403774 3262.704902 -56757.413853 4339.561292 -55330.393371
0.033333 0.033083 0.033333 -42644.734448 -9935.891061 9814.925676 -41923.681245 -5108.329651 -26947.090033
0.055556 0.033083 0.033333 -38586.852676 47.434357 -1539.848259 -40314.467695 1975.649808 -37267.026219
0.077778 0.033083 0.033333 -36834.786129 6028.848189 -7422.903103 -45031.155042 8372.003492 -42905.576244
0.100000 0.033083 0.033333 -29315.615242 -5428.549910 -332.344916 -50587.988246 2088.209514 -42037.732220
0.122222 0.033083 0.033333 -25758.656642 -1460.360584 -140.484380 -17363.539632 9232.249801 -25340.254768
0.144444 0.033083 0.033333 -37011.606822 -6703.691575 -5520.187565 -46983.027244 -5264.280285 -32476.202084
0.166667 0.033083 0.033333 -41786.095545 3627.882061 -423.167565 -28611.596974 -1343.323915 -40199.353724
0.188889 0.033083 0.033333 -41732.282756 -11949.478537 7602.462454 -47378.236345 3859.734008 -45536.741181
0.211111 0.033083 0.033333 -43841.915576 5496.679469 -6802.403272 -19025.440928 -2004.788626 -32978.072673
0.233333 0.033083 0.033333 -44681.953437 3834.135318 -8989.530982 -48473.793992 11734.545952 -39023.920165
0.255556 0.033083 0.033333 -51138.514338 14065.592956 2395.755096 -58812.874945 11862.689824 -53389.781484
0.277778 0.033083 0.033333 -34468.257238 -10063.675211 -309.083377 -43049.176187 -714.204688 -36762.004983
0.300000 0.033083 0.033333 -26188.894086 753.128246 2819.785569 -39203.636224 -5485.501151 -32468.520956
0.322222 0.033083 0.033333 -30171.059938 157.050453 5773.502562 -35069.009120 -2959.885894 -51287.652814
0.344444 0.033083 0.033333 -53939.031018 -1533.754327 7412.507586 -56898.650471 1664.016854 -41974.034610
0.366667 0.033083 0.033333 -44689.278593 4898.405020 3915.436667 -46594.461562 -2324.627677 -30692.983887
0.388889 0.033083 0.033333 -18978.844796 -4407.232436 2229.761444 -41286.871287 -3576.786266 -28456.941422
0.011111 0.055139 0.033333 -19452.331631 -655.084296 -3163.393506 -29728.493162 54.825959 -40026.239966
0.033333 0.055139 0.033333 -34068.836639 526.412597 -386.387702 -51706.306291 -1473.373554 -44324.166862
0.055556 0.055139 0.033333 -44065.444920 8751.368935 12449.761196 -49998.951913 8952.716296 -37163.088755
0.077778 0.055139 0.033333 -49768.955363 365.463666 -6828.324701 -37970.353206 -7422.585216 -23387.083251
0.100000 0.055139 0.033333 -45531.280428 4157.542433 -3025.327207 -51010.343920 7320.014949 -46324.752246
0.122222 0.055139 0.033333 -23795.461089 5351.003483 5765.506083 -23257.037873 2767.195974 -25254.884981
0.144444 0.055139 0.033333 -36665.342329 1757.863146 13707.807821 -53052.004393 6124.585948 -36974.834133
0.166667 0.055139 0.033333 -40485.015111 6832.817172 8847.264161 -30783.047913 -8250.505460 -50780.873393
0.188889 0.055139 0.033333 -36751.646871 -4451.640090 -607.980648 -34715.018699 -4843.274971 -42246.072628
0.211111 0.055139 0.033333 -26411.081234 -1228.754797 -6592.420259 -36274.882894 -11656.474979 -36578.703163
0.233333 0.055139 0.033333 -48511.193313 19374.909964 3111.211881 -63704.496290 2944.751134 -30544.016116
0.255556 0.055139 0.033333 -27695.494432 6141.193065 5451.349542 -37597.170805 -8636.515975 -24553.131371
0.277778 0.055139 0.033333 -29226.879140 -1563.712788 -4235.662984 -30591.231866 9468.244120 -35299.750474
0.300000 0.055139 0.033333 -47499.649332 -3074.548756 800.182383 -42616.320125 2197.114709 -48570.786500
0.322222 0.055139 0.033333 -37348.890106 -284.180059 -633.577328 -50401.530428 11536.274643 -27624.328111
0.344444 0.055139 0.033333 -32071.980237 -3402.591734 447.111628 -51294.305938 1370.217010 -34300.907471
0.366667 0.055139 0.033333 -31279.141026 11924.485148 10919.429070 -31459.667890 -3384.021687 -22388.996151
0.388889 0.055139 0.033333 -10383.767894 -1016.236121 956.899261 -50371.789455 4303.290829 -41532.815424
0.011111 0.077194 0.033333 -22897.368475 1072.585115 6855.894287 -37884.968247 4418.827956 -21276.849245
0.033333 0.077194 0.033333 -56512.849191 12271.530331 1780.908573 -34094.129398 -3402.451406 -34555.913512
0.055556 0.077194 0.033333 -43228.422259 -6569.023174 2911.680236 -35743.629514 3324.719965 -27344.423880
0.077778 0.077194 0.033333 -37260.856561 3655.079024 1593.274264 -37509.120477 2388.129789 -35622.255972
0.100000 0.077194 0.033333 -48521.564528 -10397.559029 6014.200807 -55958.153516 -3908.028837 -38946.664915
0.122222 0.077194 0.033333 -38495.676981 -639.484606 350.028665 -36523.135677 3871.254491 -34466.620239
0.144444 0.077194 0.033333 -32013.537869 4649.588615 3140.651927 -47877.333478 7921.061269 -35315.697575
0.166667 0.077194 0.033333 -29457.145328 -4305.879501 -2768.117641 -23931.595129 2221.494887 -31772.568030
0.188889 0.077194 0.033333 -33676.278420 906.218098 5020.144067 -39987.244599 -512.110952 -34301.182119
0.211111 0.077194 0.033333 -46047.116267 -6806.246026 -1737.592522 -44455.982894 -11527.981503 -46064.630563
0.233333 0.077194 0.033333 -33445.803621 20487.773517 2693.997704 -64844.022946 3712.222406 -40723.464405
0.255556 0.077194 0.033333 -36957.952264 3123.617890 2676.282096 -41870.594412 -1468.682101 -33458.125725
0.277778 0.077194 0.033333 -27164.752127 208.747945 -1272.215822 -28665.168931 -10244.472696 -30947.214119
0.300000 0.077194 0.033333 -22314.378576 -867.427092 -257.747997 -22606.947325 5914.583131 -26288.751262
0.322222 0.077194 0.033333 -32365.644768 -1312.247962 1343.575632 -39958.176749 1448.744616 -24817.919164
0.344444 0.077194 0.033333 -37960.708885 -456.185297 -2091.427539 -39696.966424 -3479.760681 -33567.981768
0.366667 0.077194 0.033333 -33609.730403 -16064.794053 1993.705716 -39863.487834 -109.592385 -43834.654481
0.388889 0.077194 0.033333 -17126.971801 6811.296520 4353.525654 -49610.442304 -5674.956642 -32585.853988
0.011111 0.099250 0.033333 -22823.195650 4525.701464 519.866784 -43471.798648 5520.969568 -44742.895371
0.033333 0.099250 0.033333 -39965.905832 -4086.867837 417.238177 -28020.635327 1432.517425 -29802.264355
0.055556 0.099250 0.033333 -44126.962261 -1664.595591 5873.930489 -40331.712969 8829.393895 -30566.560747
0.077778 0.099250 0.033333 -40094.343771 -4679.025959 4583.728338 -35381.142056 -8545.098173 -39462.239985
0.100000 0.099250 0.033333 -51908.125575 -7888.272928 3690.643627 -73039.776697 -10009.384859 -39423.972472
0.122222 0.099250 0.033333 -42789.338400 4474.611038 -7529.249573 -39004.477086 -7156.156472 -56132.219490
0.144444 0.099250 0.033333 -15520.160071 -1304.119633 7286.055128 -22466.887921 4536.387374 -23725.680792
0.166667 0.099250 0.033333 -25585.141712 -2764.510438 -9305.587367 -26893.346607 1835.507655 -26135.534016
0.188889 0.099250 0.033333 -32501.839411 -4857.997081 -2470.338795 -33199.427037 -3927.928958 -36445.304736
0.211111 0.099250 0.033333 -45101.222533 6349.267457 -5609.675050 -36266.406966 855.106017 -39186.222092
0.233333 0.099250 0.033333 -40250.081242 -19088.921252 -904.810294 -67484.065255 -1300.394305 -33597.590934
0.255556 0.099250 0.033333 -33991.313960 -3945.269289 -335.701115 -47740.340859 -4580.274209 -26316.865591
0.277778 0.099250 0.033333 -24909.574643 -4066.671004 4398.778920 -36300.521236 186.016144 -42378.189989
0.300000 0.099250 0.033333 -33351.132512 2922.975048 -2151.636531 -43840.286660 9154.948847 -38257.781447
0.322222 0.099250 0.033333 -20557.000699 316.484822 1129.630036 -34191.879780 -4539.691670 -22437.976090
0.344444 0.099250 0.033333 -43046.649057 -5917.495774 -8643.267842 -27955.178118 -10253.856990 -19895.989123
0.366667 0.099250 0.033333 -40196.617695 -2760.815516 -3647.115214 -34715.929867 6347.733958 -23778.459817
0.388889 0.099250 0.033333 -24524.536869 4354.615470 -1189.490181 -60022.093628 -840.295455 -46331.409747
0.011111 0.121306 0.033333 -22304.157945 2146.209254 3950.688340 -31646.801067 4686.197795 -49040.366456
0.033333 0.121306 0.033333 -37618.997224 -10019.542703 -10245.092348 -38729.600002 -4818.815046 -38472.073876
0.055556 0.121306 0.033333 -33099.465510 2798.472465 -3773.328245 -45541.056875 -6515.580754 -42277.245117
0.077778 0.121306 0.033333 -44165.982976 -6372.300239 -6193.734763 -56762.087106 7088.128255 -50838.543156
0.100000 0.121306 0.033333 -26624.079055 -8622.421563 -3825.610348 -46422.794141 2144.836460 -26440.892321
0.122222 0.121306 0.033333 -31411.210315 -7638.387170 -167.666248 -33404.884164 -7801.794503 -31899.176809
0.144444 0.121306 0.033333 -34431.442355 -2005.636506 -9642.459557 -28485.734283 -547.431695 -36499.819225
0.166667 0.121306 0.033333 -54654.563727 3153.875590 2885.918861 -35336.950603 -7691.287710 -31503.076539
0.188889 0.121306 0.033333 -37188.806386 2131.797817 2715.087823 -38341.005805 -7232.604087 -25331.168852
0.211111 0.121306 0.033333 -26107.879066 936.399414 5543.131571 -39605.775994 2199.116701 -34366.382267
