# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -40958.944445 3149.982026 -1096.456449 -88312.450394 8403.922646 -37085.741965
0.011111 0.319806 0.011111 -23383.434343 -4701.690056 4216.252797 -50629.352157 6574.782514 -12380.799764
0.033333 0.319806 0.011111 -33118.987791 -3621.642302 -4690.690650 -50522.458480 -11234.809739 -22830.794238
0.055556 0.319806 0.011111 -52136.619645 -10339.357640 -19123.668019 -57513.500906 2154.003056 -28238.315037
0.077778 0.319806 0.011111 -63928.291483 5545.742738 -8568.157757 -88381.787987 2926.898053 -31173.914681
0.100000 0.319806 0.011111 -52049.543488 -8233.882540 -11445.819679 -75824.679550 -5265.670066 -26280.980246
0.122222 0.319806 0.011111 -43116.124894 -10028.677754 -15195.287451 -70765.885269 2977.156403 -26017.624893
0.144444 0.319806 0.011111 -38257.146265 4145.166086 2044.221249 -52555.924110 12020.403596 -26969.267648
0.166667 0.319806 0.011111 -37515.867758 -10431.284244 6650.578287 -45493.824925 -9290.125356 -9098.950875
0.188889 0.319806 0.011111 -69418.513646 -8855.930546 946.630971 -71840.042071 -7925.839528 -36192.528178
0.211111 0.319806 0.011111 -67343.170603 -7266.387648 -7457.039411 -80442.140816 4851.903825 -17551.468666
0.233333 0.319806 0.011111 -61429.468254 -83.406980 -1083.852828 -80814.194076 2164.425392 -25560.416158
0.255556 0.319806 0.011111 -44826.614262 14130.544054 3507.666237 -55890.978346 9381.583840 -27614.728936
0.277778 0.319806 0.011111 -46362.817755 -12366.617783 -4174.112967 -56491.426097 6742.208718 -36355.365557
0.300000 0.319806 0.011111 -75822.876191 3422.686886 2048.071074 -85725.796537 3301.419342 -20352.906247
0.322222 0.319806 0.011111 -60699.464519 2562.154431 2997.307094 -66184.880665 2214.212251 -47851.005404
0.344444 0.319806 0.011111 -61090.008563 3540.646229 9213.794458 -89541.548806 -8157.284058 -21109.189824
0.366667 0.319806 0.011111 -37081.983436 5834.616857 3979.968314 -59959.749433 5452.151510 -23633.754779
0.388889 0.319806 0.011111 -19080.616282 3984.478517 -4034.820877 -75711.771165 17779.454933 -9285.734413
0.011111 0.341861 0.011111 -26566.034911 -4372.031813 -6485.885213 -61944.890845 6627.216075 -15726.072401
0.033333 0.341861 0.011111 -38554.191480 -1351.815566 -434.315048 -45291.290541 -12288.650523 -18547.502985
0.055556 0.341861 0.011111 -47884.354099 15846.160550 6931.890274 -76577.854132 1279.660524 -20238.697443
0.077778 0.341861 0.011111 -38906.108358 -9040.443228 9710.152929 -78599.828937 10342.260229 -28840.182177
0.100000 0.341861 0.011111 -55569.287626 3201.757583 -385.098228 -72344.780010 -8049.261509 -39320.524222
0.122222 0.341861 0.011111 -37452.169835 620.501681 -8113.298822 -82747.962389 -6802.390394 -21490.821422
0.144444 0.341861 0.011111 -51986.217034 6713.632490 -9060.230738 -71900.899521 2343.079327 -23266.153320
0.166667 0.341861 0.011111 -56376.093339 -3117.143491 -17690.902543 -58283.388320 -1461.550887 -38317.655987
0.188889 0.341861 0.011111 -55996.254226 2270.829244 -7760.169389 -70555.082327 -13501.960020 -16527.553599
0.211111 0.341861 0.011111 -59007.691193 2151.190652 -1323.965194 -79110.539559 -2484.720066 -31166.053881
0.233333 0.341861 0.011111 -79949.595631 181.137827 8092.016888 -87506.495690 8987.970522 -30379.595571
0.255556 0.341861 0.011111 -50772.267329 -17459.751334 -3366.639253 -46112.143782 -5927.346105 -21420.022386
0.277778 0.341861 0.011111 -35628.887966 4826.972030 5784.113575 -55414.097321 21849.763809 -15781.984238
0.300000 0.341861 0.011111 -41083.972286 4431.358966 5278.301141 -77546.018935 -5042.044708 -20892.994590
0.322222 0.341861 0.011111 -44240.259406 -2231.003050 -4970.375030 -75014.018360 8413.246881 -19357.057950
0.344444 0.341861 0.011111 -36888.685396 6029.712046 7081.991224 -51342.149474 -81.066714 -19980.368821
0.366667 0.341861 0.011111 -62799.821568 -6207.001228 5554.237541 -81419.354239 -13585.232110 -20613.640037
0.388889 0.341861 0.011111 -28819.055659 4163.227469 1310.736005 -79088.270888 1599.636872 -17988.602676
0.011111 0.363917 0.011111 -15074.873422 4067.457657 3059.134253 -40148.623335 7984.615186 -16752.283561
0.033333 0.363917 0.011111 -50357.417516 -6502.717883 15014.518880 -65019.627696 10331.001593 -45453.843830
0.055556 0.363917 0.011111 -54205.080323 -2297.932257 10499.490046 -53446.395140 -16555.374030 -32873.290599
0.077778 0.363917 0.011111 -44827.091101 -6254.619666 -4511.522689 -72864.471112 9919.679874 -17344.218328
0.100000 0.363917 0.011111 -37096.731465 3191.156333 1050.479723 -57156.138623 7035.225047 -35992.597013
0.122222 0.363917 0.011111 -52496.003035 5348.107591 12604.991947 -99331.888744 1675.304159 -8596.638029
0.144444 0.363917 0.011111 -39217.216524 -2850.286199 5725.659465 -46677.947668 9790.760936 -29266.831480
0.166667 0.363917 0.011111 -39557.691720 7101.496635 2158.533259 -61373.313288 -193.201064 -26946.607672
0.188889 0.363917 0.011111 -38618.901995 9277.611207 24397.166010 -69078.711655 1769.129539 -24730.907080
0.211111 0.363917 0.011111 -52985.407874 8503.464913 -3226.246013 -72934.082048 -1274.124444 -29402.065521
0.233333 0.363917 0.011111 -44119.319743 -3546.555864 -1428.385162 -53602.418492 -517.751978 -18327.291094
0.255556 0.363917 0.011111 -58623.855171 -4362.283775 -12499.145847 -53051.813337 1236.878257 -30581.327699
0.277778 0.363917 0.011111 -50343.094047 -1735.004837 -10945.258840 -73089.298153 19155.675352 -19264.154830
0.300000 0.363917 0.011111 -38932.774505 3943.832344 -12112.158561 -57796.097000 -9830.230109 -12003.766487
0.322222 0.363917 0.011111 -52241.171984 6160.913462 -4376.360001 -55819.289904 -8254.315954 -21335.042493
0.344444 0.363917 0.011111 -55185.550918 645.407437 2262.798808 -61539.388750 2206.601846 -25154.150989
0.366667 0.363917 0.011111 -56024.734219 -5079.075090 4046.654569 -77040.628719 -17685.245926 -14994.749100
0.388889 0.363917 0.011111 -23456.945090 -2472.820552 3454.889369 -55034.280663 -14691.146438 -28254.388249
0.011111 0.385972 0.011111 -24857.942860 -3248.341267 4107.352165 -22992.967835 7060.275994 -19731.372967
0.033333 0.385972 0.011111 -36794.857993 -4643.061449 -10020.579566 -24146.119900 18617.888543 -12165.136808
0.055556 0.385972 0.011111 -38906.037922 -11549.752668 -2880.723600 -27142.678057 121.651597 -19750.534281
0.077778 0.385972 0.011111 -62489.343718 11050.196256 -4611.650997 -34095.242731 11643.709968 -22759.327114
0.100000 0.385972 0.011111 -58113.637729 817.526951 7322.308470 -31338.500589 2185.142990 -24441.046370
0.122222 0.385972 0.011111 -60670.581014 7886.825961 440.841435 -40895.791688 18908.719757 -28876.405618
0.144444 0.385972 0.011111 -52170.528594 5393.409285 1928.302920 -16117.234201 5162.432828 -11278.402320
0.166667 0.385972 0.011111 -57150.241425 -3359.088035 -3655.044941 -21156.374979 -3778.859251 -29018.538950
0.188889 0.385972 0.011111 -51372.433760 -13071.061989 6208.432297 -48903.545648 -4074.649371 -21143.427889
0.211111 0.385972 0.011111 -34076.430381 -15294.571430 3337.885125 -15966.348622 5894.816366 -18047.334152
0.233333 0.385972 0.011111 -37872.771683 -4355.271867 5717.787590 -24439.573006 -2335.736596 -18297.802468
0.255556 0.385972 0.011111 -39111.943070 2558.739454 -6113.475944 -41017.900699 15441.092783 -6919.333126
0.277778 0.385972 0.011111 -39833.092010 -1189.663078 -9868.631627 -31043.587948 -3423.226656 -22174.984585
0.300000 0.385972 0.011111 -42479.959955 -3636.111166 5352.207972 -48278.409386 134.508458 -21683.530789
0.322222 0.385972 0.011111 -48778.314122 869.693238 -773.692858 -28798.193486 -14345.935802 -30966.296788
0.344444 0.385972 0.011111 -46155.005034 -8426.070329 5783.269910 -21353.576002 2391.443376 -20358.867804
0.366667 0.385972 0.011111 -42393.835790 11773.991621 -10091.037527 -36911.448486 6310.273640 -36993.937674
0.388889 0.385972 0.011111 -32801.343687 -3508.059429 6622.398705 -19513.868168 3078.256023 -13743.559170
0.011111 0.011028 0.033333 -21081.424360 386.742935 -6733.238238 -42329.984012 -3965.427208 -32847.337559
0.033333 0.011028 0.033333 -48924.273903 7755.886302 -5239.456602 -38594.334507 -11238.266849 -34295.573099
0.055556 0.011028 0.033333 -42009.242565 14566.191785 9163.235827 -28396.039834 2749.621944 -36344.186141
0.077778 0.011028 0.033333 -44719.231728 7220.471792 3806.339455 -43348.597021 4811.345096 -37172.488263
0.100000 0.011028 0.033333 -54226.350939 10441.962631 -12512.746417 -38020.555500 -1275.074916 -49438.470480
0.122222 0.011028 0.033333 -52995.842510 -10396.900041 10750.311052 -26554.146690 2278.084294 -46756.476208
0.144444 0.011028 0.033333 -33200.950681 -3166.826937 -3837.999115 -19889.131935 -5243.156785 -35043.946879
0.166667 0.011028 0.033333 -37245.346198 -16419.659473 4324.618972 -33302.411642 5705.259257 -36925.479558
0.188889 0.011028 0.033333 -28399.653588 5303.271029 -1500.789017 -40685.855806 -4522.334055 -38967.270782
0.211111 0.011028 0.033333 -35176.080879 -2429.178592 6972.073069 -19081.604428 -9255.424913 -46366.589858
0.233333 0.011028 0.033333 -32269.443950 -5000.059681 2850.991684 -40819.376811 8145.819517 -35090.644265
0.255556 0.011028 0.033333 -39336.370970 -6958.675021 -3421.404160 -46040.057522 -12416.082023 -48175.599957
0.277778 0.011028 0.033333 -44048.641246 13247.514259 -3392.970198 -36248.868964 21949.023241 -40435.968455
0.300000 0.011028 0.033333 -33774.622340 -3100.621707 2287.859895 -46588.713141 -8195.518529 -45573.538438
0.322222 0.011028 0.033333 -25350.909439 -8058.562505 4644.993166 -28063.907444 -640.909006 -33367.807053
0.344444 0.011028 0.033333 -37136.242591 296.740449 -2039.064189 -25203.473949 505.034046 -36246.822635
0.366667 0.011028 0.033333 -42649.499599 -2372.454926 -6388.895865 -52299.059659 3609.541504 -41696.854212
0.388889 0.011028 0.033333 -19129.064627 -7021.413224 376.655622 -29919.083027 -10493.690381 -45900.026879
0.011111 0.033083 0.033333 -25702.148790 -1909.436733 1865.389282 -93448.250054 4866.130960 -77488.710000
0.033333 0.033083 0.033333 -63902.568876 -18336.646319 11406.029069 -64425.280272 -6235.083123 -35625.844985
0.055556 0.033083 0.033333 -62264.857529 6755.544856 -8843.138992 -67173.034129 3619.150836 -66816.151566
0.077778 0.033083 0.033333 -47620.744146 11151.988798 -998.081101 -65078.733874 5285.290697 -66082.279093
0.100000 0.033083 0.033333 -43230.161696 697.994673 -1646.133851 -80398.039248 10449.914741 -67039.310058
0.122222 0.033083 0.033333 -40155.327921 3944.534216 -3626.674322 -36905.434908 13067.713902 -49560.619765
0.144444 0.033083 0.033333 -46665.429450 -9594.682304 -3834.446337 -55857.018879 -17463.886589 -36499.209159
0.166667 0.033083 0.033333 -56115.438220 10490.805001 -5844.853351 -61834.279238 -3440.703779 -62406.193395
0.188889 0.033083 0.033333 -71714.549706 -23626.745868 19.304944 -94289.875346 -4033.111036 -52925.068047
0.211111 0.033083 0.033333 -52322.841265 6215.001224 -9472.258380 -29799.104902 -4062.643255 -41625.633735
0.233333 0.033083 0.033333 -60796.186813 5849.288460 -6873.755082 -85323.584569 22380.219807 -65737.194763
0.255556 0.033083 0.033333 -65527.663804 13195.603354 10178.108029 -80112.897483 21825.014073 -78415.777913
0.277778 0.033083 0.033333 -52283.237030 -3151.689107 -4133.439227 -64454.126332 -574.980992 -52857.551565
0.300000 0.033083 0.033333 -43000.771704 11463.694754 1020.937787 -55241.806095 -9203.044381 -48448.228513
0.322222 0.033083 0.033333 -51425.878239 3610.532438 -2484.582857 -55812.671194 5412.812153 -71824.426227
0.344444 0.033083 0.033333 -79874.302794 708.399625 11575.159356 -84839.740200 539.711913 -65505.558365
0.366667 0.033083 0.033333 -68907.812787 9799.824144 10657.579336 -74443.458238 4902.370379 -34545.906815
0.388889 0.033083 0.033333 -25028.730081 -3394.493046 8822.769595 -67236.618489 -14583.932085 -46989.750980
0.011111 0.055139 0.033333 -28533.428704 797.892285 -8712.951074 -56831.844946 1047.253277 -55341.336359
0.033333 0.055139 0.033333 -48704.629551 791.054251 -1332.818238 -76366.082602 -2277.264782 -62571.213545
0.055556 0.055139 0.033333 -68902.900922 6223.200242 13028.334597 -75866.436084 23260.840404 -53855.626500
0.077778 0.055139 0.033333 -72736.805283 -627.290742 -8394.768486 -67432.018686 -22418.186445 -40435.449668
0.100000 0.055139 0.033333 -68170.589708 9727.113757 -2231.559948 -84500.557397 21735.015150 -64755.587659
0.122222 0.055139 0.033333 -32165.982189 2792.108948 4551.205692 -39765.286160 7296.815614 -32134.201400
0.144444 0.055139 0.033333 -49896.080316 -3307.751670 10499.015159 -62338.651442 -6601.131957 -59497.970384
0.166667 0.055139 0.033333 -63898.618163 3308.258311 3994.474924 -60918.642351 -3359.490747 -71261.280993
0.188889 0.055139 0.033333 -61819.571754 661.745159 2246.363107 -72725.337921 -6983.519399 -75703.688843
0.211111 0.055139 0.033333 -43699.378555 -4872.433593 -4057.775081 -56025.598051 -11812.074203 -50207.105078
0.233333 0.055139 0.033333 -57683.915038 32254.622217 -3039.211740 -97647.227974 8005.334991 -39194.817939
0.255556 0.055139 0.033333 -39570.096123 12020.031978 2004.153999 -62141.567612 -12239.628523 -32801.068220
0.277778 0.055139 0.033333 -37907.359640 -1959.929461 -8955.452492 -56717.243833 3744.908254 -44639.993183
0.300000 0.055139 0.033333 -56734.765922 -10004.650370 2457.186650 -68605.134097 -772.660289 -65040.339118
0.322222 0.055139 0.033333 -29602.788319 878.145836 10523.886579 -83846.403531 7041.791486 -33615.455317
0.344444 0.055139 0.033333 -35830.032269 -5632.354461 1547.138290 -76742.214343 3900.984405 -44956.404028
0.366667 0.055139 0.033333 -39410.454337 15314.772163 11699.191818 -45324.209530 -390.754455 -33357.263232
0.388889 0.055139 0.033333 -13660.908983 -5815.493651 -1733.140872 -80516.310102 9123.957981 -55618.243866
0.011111 0.077194 0.033333 -28694.426043 2943.559943 12881.234862 -57576.847802 9490.997481 -32916.491229
0.033333 0.077194 0.033333 -73913.659844 11986.592755 6771.867175 -56722.619456 -8016.237292 -47394.346470
0.055556 0.077194 0.033333 -69677.884613 -6227.984162 1816.669327 -75265.957227 -1514.573147 -50251.490009
0.077778 0.077194 0.033333 -62232.689160 5916.843647 4329.108393 -68977.902173 662.020195 -37874.652836
0.100000 0.077194 0.033333 -66974.340506 -20477.594791 15892.377999 -95606.535473 8702.372445 -63797.128908
0.122222 0.077194 0.033333 -53665.300765 -8338.754826 -1442.437859 -52787.185332 6783.294807 -48355.430633
0.144444 0.077194 0.033333 -51368.812205 12565.707802 5670.532279 -76925.009478 11408.462383 -54176.611818
0.166667 0.077194 0.033333 -41183.322741 -5003.883188 -4968.623577 -39065.999176 15314.386152 -40492.926932
0.188889 0.077194 0.033333 -45211.746093 -2918.602971 1688.244397 -54277.796375 11707.966141 -51080.308219
0.211111 0.077194 0.033333 -59856.409831 -13684.976417 1968.700721 -64330.262981 -11539.592684 -65489.068832
0.233333 0.077194 0.033333 -54686.358838 29064.452978 7718.314842 -99336.182468 6088.524011 -56044.378690
0.255556 0.077194 0.033333 -47672.668702 8939.584832 6031.428757 -62541.108359 -6651.588171 -45600.847206
0.277778 0.077194 0.033333 -29353.538848 1238.331216 4131.577825 -64930.014626 -9558.399217 -40364.089271
0.300000 0.077194 0.033333 -29544.192502 -2058.314780 555.669240 -35447.587809 9268.669615 -37031.437529
0.322222 0.077194 0.033333 -54198.840904 -3267.323721 -5592.026050 -68101.319091 -7901.101112 -38143.159920
0.344444 0.077194 0.033333 -65374.002413 2384.228479 597.193573 -63840.083527 -2281.481066 -45835.768785
0.366667 0.077194 0.033333 -55981.727643 -19217.306278 2491.430520 -60632.347463 -1205.456277 -73037.070256
0.388889 0.077194 0.033333 -20360.383884 14216.633647 7030.482921 -78727.733338 1081.544042 -41799.331318
0.011111 0.099250 0.033333 -19264.626633 7674.974552 4585.500917 -65754.675662 6837.244553 -74121.363585
0.033333 0.099250 0.033333 -53226.813119 -26.399852 -3905.552434 -40314.816308 -3138.746734 -42806.307641
0.055556 0.099250 0.033333 -61702.917107 -3645.194349 10721.591170 -85441.590348 17385.026486 -51023.672339
0.077778 0.099250 0.033333 -46288.821963 -8837.044968 3852.669262 -50920.428516 -14180.480839 -42141.291013
0.100000 0.099250 0.033333 -73716.924440 -2020.197194 3948.972910 -110018.877200 -5120.636456 -53002.269165
0.122222 0.099250 0.033333 -57088.048741 4265.408938 -2675.481519 -55230.373572 -4011.673741 -64168.390335
0.144444 0.099250 0.033333 -31327.071844 -3793.524315 7769.548301 -42340.063535 3251.683182 -36520.215022
0.166667 0.099250 0.033333 -42374.217720 -3388.486846 -10012.261307 -38593.665849 6752.769759 -39620.856635
0.188889 0.099250 0.033333 -56309.536225 -10230.421944 -6009.344938 -59019.724142 -13547.565821 -52740.596911
0.211111 0.099250 0.033333 -73987.212839 2457.312386 -21150.563822 -63629.336567 14896.606790 -54691.693281
0.233333 0.099250 0.033333 -52071.072756 -17520.187663 -16479.011529 -100691.744820 1887.777602 -51277.275970
0.255556 0.099250 0.033333 -43825.188914 -7774.662356 -4330.464259 -80002.421455 -2951.725719 -38906.817128
0.277778 0.099250 0.033333 -38867.708906 -6960.146231 -5637.621569 -75383.358251 -2579.564523 -65189.225211
0.300000 0.099250 0.033333 -49819.509873 2719.928190 -2099.603608 -56717.169835 17320.465557 -43356.539254
0.322222 0.099250 0.033333 -41128.607999 2039.935526 5842.091946 -59709.773810 -10588.091575 -37030.014873
0.344444 0.099250 0.033333 -57629.076116 -11493.598818 -9711.235007 -42551.751169 -13174.679015 -28547.791042
0.366667 0.099250 0.033333 -46459.905266 -3078.670650 7069.797875 -55575.691478 13735.766518 -27927.117345
0.388889 0.099250 0.033333 -35528.656472 3338.877289 2694.094187 -99230.558753 980.094225 -62585.796865
0.011111 0.121306 0.033333 -29769.492049 7309.802938 3716.136340 -41470.259282 2637.334551 -58149.597596
0.033333 0.121306 0.033333 -46232.039007 -15077.006161 -13438.261112 -56636.570530 -10619.581567 -56292.120350
0.055556 0.121306 0.033333 -42677.725946 3771.570285 -161.909295 -73947.314296 -1633.068233 -59118.801629
0.077778 0.121306 0.033333 -68776.017614 -10363.603834 -8693.825790 -98906.804971 474.270978 -79714.470624
0.100000 0.121306 0.033333 -42775.078377 -22759.122491 -871.738375 -68362.214460 6320.733708 -37059.949576
0.122222 0.121306 0.033333 -53132.986820 -13026.490616 -2317.031945 -63656.714123 -11989.063188 -49981.811899
0.144444 0.121306 0.033333 -50145.470765 5247.154649 -9406.528907 -52192.000215 3051.185421 -50549.561766
