# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -168807.894790 -2179.331735 -28325.640978 -277436.705250 -25835.681666 -15018.345480
0.388889 0.297750 0.011111 -129547.652160 6782.102285 -9812.629468 -395458.717760 28133.874520 -95040.788824
0.011111 0.319806 0.011111 -55385.799068 -6754.745562 38189.587626 -220402.450360 -6421.210036 1854.090473
0.033333 0.319806 0.011111 -184613.440130 -38695.598160 -46580.419861 -286071.098290 22820.525533 -102612.732930
0.055556 0.319806 0.011111 -233678.227660 -59101.975083 -22482.343118 -309441.258980 -40310.958597 -100984.372370
0.077778 0.319806 0.011111 -215375.951680 28967.596685 -23938.023708 -337357.944440 17551.632615 -103279.223330
0.100000 0.319806 0.011111 -246440.394160 -11311.441197 -15745.637404 -389842.073600 18427.874477 -77869.294692
0.122222 0.319806 0.011111 -166564.033730 25930.052577 3356.011348 -307339.177060 10946.804813 -73083.630205
0.144444 0.319806 0.011111 -192946.294790 19093.793253 34227.322754 -323313.241970 -18144.268895 -86307.519373
0.166667 0.319806 0.011111 -177644.198830 -17093.572591 29549.537358 -341570.932280 35156.583411 -77996.785388
0.188889 0.319806 0.011111 -149286.675370 -23615.710536 25760.852008 -251280.728580 -10269.817467 -109699.125850
0.211111 0.319806 0.011111 -179716.958340 -9303.968066 -41714.849752 -454588.759310 63853.708181 -118416.067840
0.233333 0.319806 0.011111 -145773.375800 3804.665983 -7351.675431 -240633.886810 22444.419022 -71234.933784
0.255556 0.319806 0.011111 -190989.061290 67992.020797 -8408.360054 -290419.272080 35597.197178 -108308.797890
0.277778 0.319806 0.011111 -168929.515190 -83117.164537 -100.817636 -339195.474190 -21583.510941 -47470.337046
0.300000 0.319806 0.011111 -218673.672870 19998.254601 -45666.535565 -388991.037540 62930.964089 -116224.774540
0.322222 0.319806 0.011111 -154547.557770 28425.532742 -49305.471249 -377253.809020 97976.528326 -49869.766025
0.344444 0.319806 0.011111 -191837.220190 -7898.355457 19731.123413 -401371.725360 -6815.904013 -115703.615890
0.366667 0.319806 0.011111 -180972.460330 3626.237599 -20652.720755 -274895.747340 9027.886645 -77332.494891
0.388889 0.319806 0.011111 -53373.197177 -704.569505 -24975.630069 -394710.516780 -2042.691232 -148039.955650
0.011111 0.341861 0.011111 -107503.480700 -21874.257934 32397.982707 -342388.178880 7708.108155 -122518.690710
0.033333 0.341861 0.011111 -154760.109610 -15186.277760 43763.405652 -199640.017180 7900.425304 -60974.507732
0.055556 0.341861 0.011111 -216561.384760 32882.644906 -45644.466358 -320778.545590 -42800.870598 -68919.020460
0.077778 0.341861 0.011111 -188489.716990 17332.795899 75164.624121 -417157.419760 13436.620970 -174449.131470
0.100000 0.341861 0.011111 -190333.531130 -37713.074523 -27536.359795 -337516.358340 -29507.789060 -53431.960549
0.122222 0.341861 0.011111 -160307.327750 -21133.779901 -29412.892357 -297344.863770 -16835.255414 -77826.530457
0.144444 0.341861 0.011111 -178221.041740 41563.712353 -24678.808495 -321679.898280 35110.530992 -133788.008620
0.166667 0.341861 0.011111 -204332.125400 -6725.380781 -30525.191456 -325577.856840 -17992.279240 -120346.025720
0.188889 0.341861 0.011111 -223481.483530 7250.006501 8375.920961 -331938.199790 -18934.416090 -129578.693860
0.211111 0.341861 0.011111 -269368.966080 -37715.351678 46123.682552 -312153.244570 -29550.559409 -92983.879554
0.233333 0.341861 0.011111 -356848.789340 10899.702627 7571.500293 -391393.653810 41908.135765 -105099.171650
0.255556 0.341861 0.011111 -207409.350030 -61539.683482 9852.173574 -302394.704910 11497.707901 -110555.873870
0.277778 0.341861 0.011111 -228516.223940 42989.023942 -195.312041 -244854.058890 19438.697064 -63551.965379
0.300000 0.341861 0.011111 -178085.575330 9886.290434 20922.376352 -357535.672810 -69207.900675 -43614.429837
0.322222 0.341861 0.011111 -231288.584740 -15653.833664 -4603.822011 -388772.015380 22752.576483 -99333.412792
0.344444 0.341861 0.011111 -135858.919740 10135.902821 29961.060518 -333774.259240 -26040.944011 -104777.712160
0.366667 0.341861 0.011111 -151055.466090 1686.606460 63735.811810 -339549.484010 -19700.063213 -28836.943837
0.388889 0.341861 0.011111 -97990.548070 13747.525911 7009.864834 -349069.348910 39904.045934 -123212.798520
0.011111 0.363917 0.011111 -84659.944687 -24013.550251 -22394.660571 -293027.790310 -27475.546865 -67359.634364
0.033333 0.363917 0.011111 -250870.865550 -1046.231110 16438.473953 -322241.694880 26913.147945 -164821.221180
0.055556 0.363917 0.011111 -215670.003070 -266.957056 52980.916941 -287671.434720 -16983.507284 -89198.354936
0.077778 0.363917 0.011111 -232739.024330 -19176.455171 -57346.555097 -375587.692100 87723.131585 -71290.092320
0.100000 0.363917 0.011111 -188588.314870 8685.771291 -1640.927184 -232985.135250 -21704.380783 -155296.922950
0.122222 0.363917 0.011111 -189500.168080 62847.871876 -17866.559725 -415038.644730 -26573.444553 -53813.344964
0.144444 0.363917 0.011111 -172213.477940 -7535.255398 -5244.611389 -283117.751370 41334.976037 -91849.593487
0.166667 0.363917 0.011111 -153766.423550 40036.529710 25545.638657 -328035.073470 -36638.745337 -110253.157330
0.188889 0.363917 0.011111 -141539.911150 11897.334413 27960.412696 -301024.258880 -39.098204 -121117.056680
0.211111 0.363917 0.011111 -190347.913990 21229.387300 38334.756793 -274863.748090 22448.035940 -131097.518230
0.233333 0.363917 0.011111 -220999.364600 -77501.262310 52552.064479 -260196.116070 -24682.816353 -102237.420050
0.255556 0.363917 0.011111 -209413.135650 14859.218707 -50846.020670 -291428.928270 -1947.854266 -80571.899662
0.277778 0.363917 0.011111 -204179.187100 -46714.402318 -29013.279166 -334560.928670 24239.267059 -143608.547890
0.300000 0.363917 0.011111 -228693.500760 24137.090815 25883.379376 -327221.636650 -37188.341763 -100108.359720
0.322222 0.363917 0.011111 -174700.505080 -15088.599046 3191.393768 -345274.938010 -22402.615946 -78860.326499
0.344444 0.363917 0.011111 -211408.391840 1718.446544 -14453.733014 -309524.881170 -28887.612501 -73023.485235
0.366667 0.363917 0.011111 -250701.271550 -6329.792647 54257.107936 -360936.402380 -29243.657206 -118318.770310
0.388889 0.363917 0.011111 -139477.805600 7333.606726 -14761.192612 -298283.014570 -34232.946465 -65702.041009
0.011111 0.385972 0.011111 -105904.894040 -25379.278395 4075.829262 -159074.819360 -17027.104817 -128139.978240
0.033333 0.385972 0.011111 -234477.266550 -35289.423488 -37153.819450 -193354.420850 14391.511941 -70632.112038
0.055556 0.385972 0.011111 -239279.094300 -52684.193824 -30233.424582 -138397.392450 10591.673020 -107390.284340
0.077778 0.385972 0.011111 -237351.378800 -26167.696304 -4014.836529 -194071.666760 40371.761532 -115423.654770
0.100000 0.385972 0.011111 -279619.038310 -2903.990346 29601.170325 -161039.703190 -51177.865071 -85041.082766
0.122222 0.385972 0.011111 -290584.383530 34146.064189 -3616.571691 -181708.936880 32068.793425 -96194.946219
0.144444 0.385972 0.011111 -231353.442550 20183.159326 -17182.335829 -122440.551810 4470.482419 -116584.838150
0.166667 0.385972 0.011111 -186410.067950 -20003.949099 -5246.415297 -173467.528760 -60226.707135 -86999.400280
0.188889 0.385972 0.011111 -228869.122880 -52591.551198 5884.456904 -215324.211740 8997.037917 -124683.552910
0.211111 0.385972 0.011111 -179275.596170 -41524.145342 -1982.474568 -59050.364000 -1975.135978 -62999.093174
0.233333 0.385972 0.011111 -216618.367400 -1685.050788 30876.923161 -133994.604750 -17531.430803 -103861.842490
0.255556 0.385972 0.011111 -241901.769060 16529.374324 -23488.709317 -229071.229320 19907.536474 -71544.952343
0.277778 0.385972 0.011111 -228966.145670 16331.681234 46119.940897 -211152.688900 7814.777995 -115244.876630
0.300000 0.385972 0.011111 -230133.704670 -76230.282110 14060.760160 -226953.700130 32457.218004 -83333.309162
0.322222 0.385972 0.011111 -238634.852490 9190.396382 -27331.776344 -203233.385710 -35858.117236 -128074.537720
0.344444 0.385972 0.011111 -230142.055210 12374.786781 -10419.818479 -130127.399500 -65898.821950 -135583.752820
0.366667 0.385972 0.011111 -197490.260610 -18629.459759 -31182.241933 -237549.485790 10794.046456 -105823.262180
0.388889 0.385972 0.011111 -61209.514461 -62473.131121 14228.397734 -161602.297500 -40076.815123 -113754.561250
0.011111 0.011028 0.033333 -32197.777676 14217.328588 -8509.171722 -124771.454640 8463.251925 -89854.239073
0.033333 0.011028 0.033333 -113537.767030 8312.853446 -15826.346712 -107589.395260 12905.464333 -81362.628627
0.055556 0.011028 0.033333 -106155.331610 18114.299009 -4825.363529 -161787.820440 3031.872037 -116197.000390
0.077778 0.011028 0.033333 -165315.474490 21485.428610 -27252.090390 -161398.149910 12654.666521 -98517.565853
0.100000 0.011028 0.033333 -68343.068482 33386.291428 -32238.360972 -148168.408060 8819.046938 -77464.890442
0.122222 0.011028 0.033333 -104899.885120 13611.830378 8866.821328 -156045.004500 -19966.014427 -146155.020500
0.144444 0.011028 0.033333 -107141.289240 4590.784861 -24705.013819 -137816.931140 -6083.071442 -80302.918046
0.166667 0.011028 0.033333 -86184.180623 -56134.848239 -4300.770599 -148414.487830 -938.191789 -95074.601833
0.188889 0.011028 0.033333 -110288.016390 14400.803416 10603.347361 -155019.606310 -11109.600390 -79896.021499
0.211111 0.011028 0.033333 -116136.719740 -20107.900614 -1981.075547 -136976.933360 -23201.985145 -82499.319904
0.233333 0.011028 0.033333 -82575.687533 -19981.814657 3881.412372 -157690.067850 -8247.574125 -118674.177240
0.255556 0.011028 0.033333 -93699.667744 -47274.549628 -24684.952099 -174468.857780 1385.787364 -114412.107050
0.277778 0.011028 0.033333 -122620.994430 -17204.323258 22733.235865 -210423.952020 22890.042794 -127926.194640
0.300000 0.011028 0.033333 -78579.067295 11739.518350 14758.069260 -162781.627690 -26051.226106 -138063.369960
0.322222 0.011028 0.033333 -77334.352790 25993.349882 35095.016950 -139794.841060 8434.998608 -107054.249630
0.344444 0.011028 0.033333 -87749.188129 -12517.531653 -2035.938965 -101213.572620 -10324.216590 -53463.187968
0.366667 0.011028 0.033333 -104422.237180 -4333.173416 3358.659415 -188907.793430 -30528.984554 -92392.495530
0.388889 0.011028 0.033333 -55390.994598 -9493.204352 -13741.157965 -167086.842770 -10298.949283 -129715.116060
0.011111 0.033083 0.033333 -121102.103720 -21169.482937 12881.667517 -318447.902230 -22991.074216 -219593.589660
0.033333 0.033083 0.033333 -174503.427630 -26374.737591 8648.161954 -299325.236060 -19850.568149 -155650.480100
0.055556 0.033083 0.033333 -173428.455650 77442.946687 -13395.656792 -299689.389120 17694.290348 -236177.614260
0.077778 0.033083 0.033333 -170409.656220 26555.179383 -16300.222596 -290187.062680 25414.736676 -304404.500780
0.100000 0.033083 0.033333 -226946.179940 -11756.553496 -8531.989645 -364111.886180 -42973.053239 -159978.450350
0.122222 0.033083 0.033333 -154128.767700 -12742.348606 -39287.268263 -262627.721970 20398.010021 -187632.733250
0.144444 0.033083 0.033333 -138530.869050 -7665.424247 -1679.340674 -260524.003910 -13542.587505 -164343.416930
0.166667 0.033083 0.033333 -196514.389140 -24648.884429 21238.172442 -293947.480930 -15532.173318 -182360.662890
0.188889 0.033083 0.033333 -266720.724080 39202.409899 12599.076747 -353131.130610 -29372.086738 -246938.301560
0.211111 0.033083 0.033333 -167976.939950 -20228.614386 4777.551855 -159610.563720 -39072.928563 -165275.424830
0.233333 0.033083 0.033333 -186210.911780 -19552.144779 7995.437831 -337144.107160 13344.062887 -158525.264770
0.255556 0.033083 0.033333 -195595.063930 45144.891028 7446.881780 -263838.002090 76894.306109 -167013.927420
0.277778 0.033083 0.033333 -154259.619670 -27845.992936 -21521.889960 -355222.972190 -51065.339808 -137710.192180
0.300000 0.033083 0.033333 -141293.334800 -37093.820314 -31765.256864 -411800.641300 -80651.210198 -163732.724080
0.322222 0.033083 0.033333 -146971.473000 25390.364593 12453.406892 -259914.035550 9348.954064 -202015.555260
0.344444 0.033083 0.033333 -186279.098390 8603.938050 4263.160738 -333892.555360 -9843.213177 -225350.358470
0.366667 0.033083 0.033333 -221390.046090 53918.216963 -50580.714749 -382445.740920 -41009.038648 -88571.509922
0.388889 0.033083 0.033333 -73383.360855 5174.986278 23365.369256 -287195.483140 -37614.407933 -187494.918990
0.011111 0.055139 0.033333 -108256.298160 -13317.082370 -8383.418142 -387451.309530 -45658.882594 -281946.750520
0.033333 0.055139 0.033333 -154264.449710 3823.018733 27142.811304 -382508.502090 -1109.252958 -200185.920470
0.055556 0.055139 0.033333 -179671.834270 -4169.333832 -989.524309 -348585.376780 35986.283233 -147435.531600
0.077778 0.055139 0.033333 -151988.568550 10465.854340 -13368.338095 -263789.601930 -15444.919395 -113442.440440
0.100000 0.055139 0.033333 -224135.227940 70751.057077 -19283.878233 -325463.000090 76201.448643 -242772.651920
0.122222 0.055139 0.033333 -144494.378030 -31649.939813 26230.226187 -256801.783930 7131.178736 -126828.122450
0.144444 0.055139 0.033333 -186965.432030 -26565.181655 10095.570948 -332347.729000 37803.506178 -271208.599600
0.166667 0.055139 0.033333 -212646.966630 50928.141542 40987.968789 -323725.877870 -34482.401590 -232294.690540
0.188889 0.055139 0.033333 -159403.678240 25032.142471 23388.409158 -239420.923650 11946.382709 -198753.909870
0.211111 0.055139 0.033333 -180348.813920 4449.376040 -237.433522 -198971.943500 5454.060701 -184532.691000
0.233333 0.055139 0.033333 -153521.642650 77801.519883 -15383.313780 -425544.433450 -41901.364810 -210064.371930
0.255556 0.055139 0.033333 -173402.522700 32935.662210 -20366.641958 -300900.776970 1908.901851 -236785.223110
0.277778 0.055139 0.033333 -186505.229320 -38449.420645 -9860.673431 -355685.238770 24716.633790 -219625.921220
0.300000 0.055139 0.033333 -236363.456630 -22238.899204 3394.942001 -373773.284200 -49080.080591 -244898.285430
0.322222 0.055139 0.033333 -79871.476234 24231.756875 7895.218731 -292554.491830 34205.640845 -181662.615910
0.344444 0.055139 0.033333 -150923.047260 33268.754613 25976.434323 -338875.551330 -1707.195473 -230877.946790
0.366667 0.055139 0.033333 -152577.377210 59998.442300 34247.850713 -336532.312260 -30480.747571 -145490.603630
0.388889 0.055139 0.033333 -25116.343767 12874.439837 2444.387009 -230087.882210 7847.432172 -239810.948360
0.011111 0.077194 0.033333 -97035.963064 -29628.837768 -23790.629816 -311813.924560 32901.133863 -142909.974100
0.033333 0.077194 0.033333 -175684.664890 7041.494600 -15875.564664 -272036.432590 16443.458702 -119738.252500
0.055556 0.077194 0.033333 -280367.900130 2174.227971 172.014399 -286948.226010 -45174.462290 -180439.417640
0.077778 0.077194 0.033333 -271823.931500 -2076.224603 -2504.844979 -394459.827740 10220.540420 -197386.364750
0.100000 0.077194 0.033333 -176639.384690 -44466.069202 8348.162681 -254175.858220 -32494.302791 -160001.069910
0.122222 0.077194 0.033333 -166644.276290 -19875.073753 -33392.664580 -344859.429010 -35131.442729 -201318.795770
0.144444 0.077194 0.033333 -151024.183140 -21057.360854 25754.288763 -263000.580400 18598.573564 -184561.752870
0.166667 0.077194 0.033333 -159630.035990 4714.454406 23045.428336 -248537.725500 -33065.595985 -199338.267570
0.188889 0.077194 0.033333 -184735.546800 -20528.682868 -9027.503704 -277991.193960 -40453.282434 -237097.766460
0.211111 0.077194 0.033333 -137884.826410 -19578.846931 -1630.099136 -236442.421980 -16337.686470 -194034.678210
0.233333 0.077194 0.033333 -219435.280570 38758.196474 8913.428878 -372992.371890 47562.086721 -233704.699610
0.255556 0.077194 0.033333 -105714.501260 32966.492791 1805.401055 -174361.499580 -11538.933513 -89246.708664
0.277778 0.077194 0.033333 -118119.362800 -306.206589 3769.113274 -316440.969660 -35553.311214 -179362.329210
0.300000 0.077194 0.033333 -84776.573286 -38090.244370 41176.044867 -200004.467240 17528.295663 -182446.099710
0.322222 0.077194 0.033333 -174717.913280 -30981.157195 -5070.442449 -324280.989630 7250.705466 -174520.456180
0.344444 0.077194 0.033333 -215512.909360 8393.192806 14657.887228 -272333.677140 23422.292540 -179228.579950
0.366667 0.077194 0.033333 -190469.242670 24647.973806 16701.166365 -427607.388760 -44543.930680 -284216.356100
0.388889 0.077194 0.033333 -57578.526045 2362.814362 -383.404100 -203548.130810 -22074.634943 -119309.788740
0.011111 0.099250 0.033333 -118419.215220 -15085.353070 52468.736548 -354055.476370 49008.991607 -294971.629700
0.033333 0.099250 0.033333 -143034.383410 5814.952725 -219.109171 -216009.062600 17615.099861 -133776.409840
0.055556 0.099250 0.033333 -135908.688880 -70795.089102 -8725.970219 -429623.043120 -38606.307470 -248424.758790
0.077778 0.099250 0.033333 -187483.789970 -33684.625534 -1053.648186 -286946.117250 -16770.066717 -150528.976530
0.100000 0.099250 0.033333 -200062.853300 9969.441630 18090.565903 -319549.436460 -15330.209228 -188547.771550
0.122222 0.099250 0.033333 -198240.224700 34316.271023 29584.195500 -355230.358580 2411.576414 -228836.086720
0.144444 0.099250 0.033333 -203298.930040 8052.183328 -10748.026868 -265885.169540 -2742.796407 -130940.859580
0.166667 0.099250 0.033333 -186483.369750 -59716.886195 15704.747905 -324351.431010 -8261.942803 -191327.348950
0.188889 0.099250 0.033333 -175461.546660 -39667.946197 12518.467591 -307650.042330 -34053.938510 -213216.920140
0.211111 0.099250 0.033333 -211363.079010 2619.286142 43906.726944 -326939.205150 28971.628147 -207888.950130
