# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17133.546576 2383.508265 368.245747 -15550.882911 -4372.805578 -5939.363591
0.055556 0.319806 0.011111 -24456.315180 -5617.712864 -5757.599406 -27695.316103 -1128.485634 -12060.322426
0.077778 0.319806 0.011111 -29249.271268 4387.952842 -2850.680498 -39288.041426 -265.929610 -13537.049112
0.100000 0.319806 0.011111 -25644.549568 2062.493207 1139.669869 -38806.083451 -2734.155740 -16759.585566
0.122222 0.319806 0.011111 -22931.531139 -33.730449 -7378.138714 -18523.594491 -2663.889964 -8945.158366
0.144444 0.319806 0.011111 -22506.429407 16.443650 -829.748789 -23174.073177 5630.943626 -13381.449264
0.166667 0.319806 0.011111 -21343.244978 -3385.278023 5922.279046 -32155.810724 -1612.819387 -8863.662412
0.188889 0.319806 0.011111 -26899.604573 -4777.550180 1148.275934 -32693.718354 -893.868016 -10496.381757
0.211111 0.319806 0.011111 -28996.793483 -1335.295114 -5050.219318 -28629.306348 6908.819493 -12255.195797
0.233333 0.319806 0.011111 -22520.472404 3269.923439 -8999.277619 -25543.729692 920.343812 -17663.528819
0.255556 0.319806 0.011111 -7454.517160 3517.464341 -3766.328110 -14787.337259 5448.366609 -5491.728997
0.277778 0.319806 0.011111 -16190.746643 -117.934444 615.309768 -26330.575782 2048.736203 -15105.683179
0.300000 0.319806 0.011111 -27294.281335 3832.262636 3173.900325 -30256.693969 -4701.256012 -9490.707171
0.322222 0.319806 0.011111 -20608.796082 5209.446718 4049.071021 -27787.972409 3034.911641 -17038.824129
0.344444 0.319806 0.011111 -24890.350100 6978.373395 192.274646 -31286.421477 -498.001880 -7497.354818
0.366667 0.319806 0.011111 -15645.083688 124.117763 -1145.433459 -17244.333368 195.646587 -6656.350990
0.388889 0.319806 0.011111 -9639.929236 2097.644349 -8.632738 -31924.220338 3833.400948 -5377.086705
0.011111 0.341861 0.011111 -11011.959866 -283.865693 -3930.582975 -17042.900786 4232.449150 -7570.988824
0.033333 0.341861 0.011111 -16405.547498 -1269.540920 -587.979610 -13247.446556 -3450.838691 -6229.459431
0.055556 0.341861 0.011111 -26245.966289 9108.676265 -3385.685654 -32239.348777 -1314.829355 -5720.463471
0.077778 0.341861 0.011111 -17999.142363 -2363.350274 2426.196497 -31597.314428 2465.576375 -10872.667553
0.100000 0.341861 0.011111 -22017.784888 -419.407977 -1846.059635 -33249.028047 1338.121349 -14633.085695
0.122222 0.341861 0.011111 -15517.935039 -895.780815 -4088.780052 -19617.514806 -541.266727 -5552.296425
0.144444 0.341861 0.011111 -24792.609244 4392.056858 -2804.384299 -21878.716660 1379.962330 -8716.635939
0.166667 0.341861 0.011111 -22190.198213 -1931.774412 -5242.553588 -32452.936595 2026.936084 -14848.477448
0.188889 0.341861 0.011111 -22570.432661 1185.757885 646.420802 -26915.302448 -7425.213637 -19086.913116
0.211111 0.341861 0.011111 -23413.863801 -5365.954290 -897.265897 -30343.377610 5421.300196 -16065.344776
0.233333 0.341861 0.011111 -27488.988833 -8239.198697 7930.543699 -28221.080744 4443.035447 -10873.812797
0.255556 0.341861 0.011111 -20696.301035 -6211.320354 -1679.632737 -19981.631093 -2599.001666 -5171.020839
0.277778 0.341861 0.011111 -11484.914285 3850.974591 2670.648861 -25776.051543 3343.147357 -10741.271156
0.300000 0.341861 0.011111 -13718.842446 4588.692991 -1938.853429 -21915.779250 -8508.533784 -7887.375780
0.322222 0.341861 0.011111 -19017.884352 1647.371802 -2076.623811 -28377.230841 -1530.091365 -9779.607263
0.344444 0.341861 0.011111 -10911.878563 248.079301 5627.267343 -17709.374746 777.529143 -13040.422225
0.366667 0.341861 0.011111 -20678.953628 1446.690590 6022.745455 -17946.761020 -5026.772504 -10891.033818
0.388889 0.341861 0.011111 -12558.197495 382.393584 2450.645793 -30444.684662 -1291.070887 -8870.623381
0.011111 0.363917 0.011111 -8748.673059 3657.541620 -62.831728 -15242.456656 1320.864128 -8175.145897
0.033333 0.363917 0.011111 -21431.047026 1597.638639 -4073.881194 -25029.971544 8199.132880 -12718.448472
0.055556 0.363917 0.011111 -22839.509382 1460.004122 2850.214568 -26798.535027 -1502.783966 -15116.572949
0.077778 0.363917 0.011111 -15497.301017 -2801.200198 -241.258445 -28257.087190 -743.892440 -9953.696632
0.100000 0.363917 0.011111 -15307.760513 2877.846158 3689.480487 -21208.538093 963.571252 -13433.092544
0.122222 0.363917 0.011111 -22488.620076 740.424413 5468.307552 -31437.370795 -3637.206966 -11703.026714
0.144444 0.363917 0.011111 -12486.583353 -2343.673155 1027.825494 -14496.905909 2205.464907 -10046.986525
0.166667 0.363917 0.011111 -15648.363502 -1051.905002 3192.033941 -25211.447372 -412.491694 -12192.998426
0.188889 0.363917 0.011111 -16216.950868 4614.004550 7462.604508 -25389.778989 9063.112356 -11307.715852
0.211111 0.363917 0.011111 -12371.496067 -1385.640732 2057.661690 -14733.110224 1173.229101 -9472.583423
0.233333 0.363917 0.011111 -22081.788203 -1780.872766 2534.443999 -32206.062468 3832.968796 -10679.326323
0.255556 0.363917 0.011111 -19332.418661 3539.895050 -3201.017412 -22682.796953 20.742443 -12171.096733
0.277778 0.363917 0.011111 -21134.571134 -331.558884 -6447.431618 -25963.700113 5871.200277 -15018.978260
0.300000 0.363917 0.011111 -13390.317660 2145.271798 -1121.621687 -17810.217575 -6561.547305 -2198.426469
0.322222 0.363917 0.011111 -13168.673065 5004.886868 421.318057 -21167.354071 -1007.130019 -10183.508690
0.344444 0.363917 0.011111 -17711.086803 308.554274 1715.837851 -13252.124294 -5232.355054 -10122.125828
0.366667 0.363917 0.011111 -18240.834746 -1427.060652 2469.044046 -20552.713401 -1319.147080 -5712.179580
0.388889 0.363917 0.011111 -9423.269674 91.885496 -2040.593601 -20467.236730 -6279.121873 -7208.767860
0.011111 0.385972 0.011111 -8722.037641 -1732.191124 2183.887087 -10231.192966 2757.508694 -7545.324549
0.033333 0.385972 0.011111 -18849.572730 -2931.630192 175.940822 -11308.851621 1651.958539 -9265.746804
0.055556 0.385972 0.011111 -14977.805563 -3234.597336 864.112118 -11724.120520 1458.752991 -5667.808557
0.077778 0.385972 0.011111 -18230.465726 13695.825996 -2703.502280 -16724.244315 7858.656857 -9137.738398
0.100000 0.385972 0.011111 -18313.619248 5061.404610 2478.086354 -13057.156227 -3659.760402 -7342.744562
0.122222 0.385972 0.011111 -12592.912070 1295.512937 3086.382521 -10645.343877 4003.816435 -5764.608183
0.144444 0.385972 0.011111 -11128.231536 -1019.812505 -1359.886026 -5190.901109 2791.629760 -2104.354284
0.166667 0.385972 0.011111 -11654.083167 -270.515852 -2278.789114 -9760.842230 593.353943 -10247.893659
0.188889 0.385972 0.011111 -10023.840793 -7555.025446 7019.303302 -12099.679833 4621.142585 -4487.390701
0.211111 0.385972 0.011111 -9127.734953 -1620.193692 1745.009307 -4777.071918 1358.985234 -7395.627991
0.233333 0.385972 0.011111 -15845.096507 -301.653635 879.595380 -15292.504867 2373.337135 -5497.255863
0.255556 0.385972 0.011111 -17102.093146 1236.261093 -6200.627684 -20240.296384 9226.764054 -4341.499483
0.277778 0.385972 0.011111 -15982.645077 2953.293539 -1443.761510 -10208.953278 -3114.220633 -6421.122285
0.300000 0.385972 0.011111 -14978.856190 -136.458032 1316.823938 -13392.997729 -2121.001757 -7471.852944
0.322222 0.385972 0.011111 -10262.807821 -1849.418383 1747.014069 -9402.387682 -4328.979386 -8795.329012
0.344444 0.385972 0.011111 -8839.451431 -796.578519 -67.425678 -4712.824354 -1961.038266 -5445.069536
0.366667 0.385972 0.011111 -14482.332682 153.937272 1845.782735 -10036.916191 1168.435417 -10986.037081
0.388889 0.385972 0.011111 -8111.191066 -191.081997 4367.326698 -9557.030151 -2539.093189 -7229.544915
0.011111 0.011028 0.033333 -17272.916279 2567.728522 -4127.067508 -22087.292040 3276.401107 -23446.043886
0.033333 0.011028 0.033333 -26392.087963 7102.812779 4687.025252 -14525.058263 -6800.816760 -16742.361116
0.055556 0.011028 0.033333 -23700.348453 5815.112963 6232.094904 -15098.407027 686.956279 -22555.720597
0.077778 0.011028 0.033333 -24052.206097 7109.756477 5677.476306 -18982.914279 -3176.143826 -21747.791052
0.100000 0.011028 0.033333 -29389.826274 6646.516168 -2914.794352 -15654.410317 1941.096096 -25620.204541
0.122222 0.011028 0.033333 -31449.791209 -994.617327 6386.731782 -9769.382141 487.559224 -24141.206698
0.144444 0.011028 0.033333 -19627.463699 3116.426384 598.653133 -7197.638890 -3712.386625 -14948.596842
0.166667 0.011028 0.033333 -24805.638193 -1490.642800 -2619.933008 -10728.719782 -4157.967544 -26840.935017
0.188889 0.011028 0.033333 -27618.092941 -1443.035488 -2944.088695 -10838.989522 3573.720172 -28794.249880
0.211111 0.011028 0.033333 -22037.328597 924.491669 -627.646782 -11008.783953 -4303.925322 -23218.067356
0.233333 0.011028 0.033333 -17465.115301 -4180.101436 -2548.323472 -10364.860453 -9.131832 -19428.832458
0.255556 0.011028 0.033333 -23042.184359 3258.988388 -1765.769284 -21046.434562 -6527.828623 -28190.169155
0.277778 0.011028 0.033333 -23935.592711 10313.644285 -6285.983382 -22158.099813 9597.707869 -16980.887036
0.300000 0.011028 0.033333 -23605.794666 2357.822524 1049.385146 -14915.495489 -7521.121241 -30021.004613
0.322222 0.011028 0.033333 -19745.240361 322.330638 480.177660 -12228.587055 -2190.547923 -24932.967348
0.344444 0.011028 0.033333 -25556.780675 4015.898786 -5834.984502 -15647.520846 -333.221364 -33174.377575
0.366667 0.011028 0.033333 -33258.016511 -712.963369 -3807.519721 -27610.649342 -7520.205897 -26575.744854
0.388889 0.011028 0.033333 -17967.914163 -4521.491139 -53.801845 -15457.972175 -5491.475510 -21657.825601
0.011111 0.033083 0.033333 -6232.726018 2969.075527 2322.545507 -39507.613546 -2292.339311 -38223.764675
0.033333 0.033083 0.033333 -30897.863459 -4442.320348 6351.326526 -32915.871783 79.684086 -22169.083732
0.055556 0.033083 0.033333 -33795.414757 3477.470373 -1119.784623 -30479.386283 682.138980 -38665.279352
0.077778 0.033083 0.033333 -30508.230933 5983.359518 -6332.272550 -31492.570353 3104.040273 -30368.805659
0.100000 0.033083 0.033333 -21324.659466 2841.080704 -9472.400984 -34394.254150 -3524.062592 -32197.086262
0.122222 0.033083 0.033333 -26450.556169 3316.170117 -125.034739 -22202.363996 6250.539169 -26261.221123
0.144444 0.033083 0.033333 -26252.983938 -6115.607921 1115.139182 -33747.077529 89.246612 -25390.597059
0.166667 0.033083 0.033333 -27950.935918 6010.729723 -1343.840631 -18839.259606 -3147.011402 -25877.305836
0.188889 0.033083 0.033333 -21810.520559 -1392.825880 349.119812 -16276.753562 -1906.708654 -19839.077408
0.211111 0.033083 0.033333 -35235.961908 842.470369 -245.296135 -22861.157323 -8479.792841 -28517.730817
0.233333 0.033083 0.033333 -42399.462025 10385.405109 -3714.476935 -36539.735463 7749.861307 -31221.830626
0.255556 0.033083 0.033333 -45929.059935 10319.972501 -1174.447511 -42741.856835 6579.042530 -40004.645131
0.277778 0.033083 0.033333 -27009.241188 -2800.342656 -1932.380650 -27819.429017 -2466.928470 -24160.531065
0.300000 0.033083 0.033333 -23184.860429 3040.751192 -187.002742 -26443.125140 -4566.707774 -23826.934632
0.322222 0.033083 0.033333 -24245.680888 -2797.029111 1138.304823 -30980.233197 1310.142137 -42707.105885
0.344444 0.033083 0.033333 -33578.071805 -2903.793718 1372.703802 -35654.288695 1542.230969 -28597.326542
0.366667 0.033083 0.033333 -24467.021802 8295.476960 560.507688 -34330.078032 -895.573569 -24031.243379
0.388889 0.033083 0.033333 -15693.085156 880.110699 547.359921 -34667.779908 -8018.887834 -25900.499209
0.011111 0.055139 0.033333 -13112.820984 42.634686 -1322.105680 -23057.420036 -747.114080 -26783.922299
0.033333 0.055139 0.033333 -27485.472920 3889.851881 -4203.442537 -44849.841619 -5227.444666 -36975.135956
0.055556 0.055139 0.033333 -32508.804238 3984.010895 449.917180 -28764.961849 7343.174632 -21726.571263
0.077778 0.055139 0.033333 -37419.513293 -690.470049 -5650.913090 -20290.898629 -8763.162312 -26340.267190
0.100000 0.055139 0.033333 -47629.718538 2711.596961 -777.991803 -39966.019111 -249.803409 -40420.636702
0.122222 0.055139 0.033333 -26790.054940 5172.030863 1616.200071 -27388.451555 2788.602319 -18114.327542
0.144444 0.055139 0.033333 -31665.915910 -3897.554262 10086.680513 -35128.712689 4696.088219 -27803.186926
0.166667 0.055139 0.033333 -26172.683845 -7571.891122 8698.712871 -23373.926753 -894.842088 -35052.215295
0.188889 0.055139 0.033333 -29119.759609 -2811.795535 1248.369179 -23856.383049 1080.657581 -30387.809278
0.211111 0.055139 0.033333 -17590.957183 -1832.103979 784.524052 -21163.427758 -8567.471614 -23467.341288
0.233333 0.055139 0.033333 -43549.757656 10039.366215 3514.780549 -48043.163107 6588.255253 -28701.877980
0.255556 0.055139 0.033333 -23464.705183 -736.677894 4792.818844 -30079.196201 -4147.146258 -17178.112003
0.277778 0.055139 0.033333 -19663.497786 -194.545037 -286.079823 -27629.053662 5541.886462 -25622.923129
0.300000 0.055139 0.033333 -32101.434996 63.849837 743.852635 -32131.277423 1895.473757 -34174.187559
0.322222 0.055139 0.033333 -25636.794982 473.735478 -44.678263 -39435.918100 5045.580294 -19573.006493
0.344444 0.055139 0.033333 -26641.090190 -598.582467 881.752614 -34628.671625 -671.303077 -27105.156737
0.366667 0.055139 0.033333 -27730.319808 9189.123463 3824.868822 -19696.137214 4033.282510 -16839.651373
0.388889 0.055139 0.033333 -12108.532528 802.170776 2277.137084 -32682.714945 979.792883 -34180.866032
0.011111 0.077194 0.033333 -21052.225314 690.391260 2074.044762 -28426.461343 1292.915074 -16065.395785
0.033333 0.077194 0.033333 -35027.379030 5226.988684 -449.103377 -22322.358379 -1239.655811 -18053.345492
0.055556 0.077194 0.033333 -32194.728799 -960.745877 -3578.772359 -29228.504299 -3892.697571 -26187.841995
0.077778 0.077194 0.033333 -31337.260859 4545.229896 798.291680 -22026.267009 4444.149740 -26922.864158
0.100000 0.077194 0.033333 -36097.751348 -188.522209 426.463149 -33344.089469 -2076.884462 -21752.746935
0.122222 0.077194 0.033333 -29310.104030 -1747.618833 409.765448 -37733.430040 -5235.191395 -33184.327109
0.144444 0.077194 0.033333 -34020.587828 2840.952702 4619.122610 -39492.972085 -2077.005465 -23546.522978
0.166667 0.077194 0.033333 -24017.365223 -3113.001357 -500.840962 -19426.692852 4.813839 -29328.857055
0.188889 0.077194 0.033333 -24109.488240 -124.167811 3968.730297 -28795.600984 4232.791620 -30413.854732
0.211111 0.077194 0.033333 -33023.255940 -4246.971451 991.183855 -29608.508759 -6625.098145 -34529.843666
0.233333 0.077194 0.033333 -24985.341672 3234.654195 -716.117450 -34274.935386 6961.803135 -27399.598742
0.255556 0.077194 0.033333 -33662.758483 -964.681500 1334.972400 -30659.894156 -3540.807441 -31023.695381
0.277778 0.077194 0.033333 -26254.406968 -2738.879341 -3597.354708 -28645.243347 -5761.601182 -27102.519100
0.300000 0.077194 0.033333 -13383.305841 905.039404 -280.374673 -11655.037834 2078.447871 -17984.913761
0.322222 0.077194 0.033333 -20219.498042 -2601.136737 -955.473261 -24941.862443 -472.446182 -18459.560052
0.344444 0.077194 0.033333 -25104.863044 -489.856223 -2654.876146 -27419.050832 247.037626 -26355.039647
0.366667 0.077194 0.033333 -31463.330844 -10190.145213 5424.588486 -31195.053684 3434.080993 -37804.373560
0.388889 0.077194 0.033333 -15894.931036 2403.263151 4018.788954 -32998.788906 -5026.536303 -24414.896680
0.011111 0.099250 0.033333 -17822.578971 3158.728812 3154.824028 -34519.298538 2340.975033 -41065.398639
0.033333 0.099250 0.033333 -30805.208275 -3584.583021 1904.938744 -22505.536918 1384.857243 -23718.182269
0.055556 0.099250 0.033333 -24563.618566 -2945.827278 7582.177289 -31067.009771 10972.748385 -30010.377775
0.077778 0.099250 0.033333 -26265.884878 -4460.487716 -645.018598 -25254.292575 396.330679 -29683.375108
0.100000 0.099250 0.033333 -33692.069284 -7182.419467 1199.988671 -46212.234850 -3111.728499 -26638.444198
0.122222 0.099250 0.033333 -32455.122480 1545.800317 -6253.554901 -29727.493340 -13977.132240 -45654.794080
0.144444 0.099250 0.033333 -16213.109356 777.277942 1473.755924 -16148.289572 4730.156762 -17618.751170
0.166667 0.099250 0.033333 -28863.626805 -907.079255 -9552.220413 -22613.423772 -3425.858561 -24101.789074
0.188889 0.099250 0.033333 -31424.395827 -5796.062298 -1575.151721 -26191.188706 -2952.380446 -31194.415000
0.211111 0.099250 0.033333 -40977.924290 1542.725952 -6680.869177 -29510.851697 -2166.510103 -41646.615868
0.233333 0.099250 0.033333 -31452.594469 -13721.094275 -6334.466028 -30196.985053 2730.469219 -33006.795928
0.255556 0.099250 0.033333 -29774.322567 -4865.984295 -2475.286334 -39037.388664 -5429.549618 -22874.440449
0.277778 0.099250 0.033333 -28324.242267 -4357.898128 1716.673955 -34248.641441 -4595.451139 -31261.204983
0.300000 0.099250 0.033333 -29037.124056 -2814.127184 3887.415193 -27403.364754 9560.994494 -29710.445425
0.322222 0.099250 0.033333 -21454.424806 -5651.887646 2377.353219 -23537.550975 -6123.773778 -19323.087527
0.344444 0.099250 0.033333 -35148.601984 -5644.162672 -5709.616957 -24187.773528 -1247.410145 -17290.444744
0.366667 0.099250 0.033333 -32176.453300 6492.107529 -6258.880568 -24565.280455 -975.735954 -27259.630321
0.388889 0.099250 0.033333 -13449.562610 -2751.365781 3413.646577 -41763.153436 6927.326504 -38073.544937
0.011111 0.121306 0.033333 -19888.245145 2550.543370 472.220163 -20720.986043 4659.726123 -39804.247300
0.033333 0.121306 0.033333 -20822.977173 -2922.168559 567.236188 -28063.068718 -313.511480 -26043.203173
0.055556 0.121306 0.033333 -25918.514079 318.294438 -72.471124 -32967.276555 -2385.988502 -31791.418667
0.077778 0.121306 0.033333 -34757.187164 -5093.869218 -5222.006382 -43008.896918 5508.087605 -41112.086576
0.100000 0.121306 0.033333 -27477.776056 -3387.226425 -3619.412101 -36642.582225 2297.939577 -20557.752891
0.122222 0.121306 0.033333 -25212.739129 -1638.341999 487.114028 -23959.177084 -4748.655135 -24004.980517
0.144444 0.121306 0.033333 -26497.104867 2330.646082 -7139.764658 -25504.708201 -45.638115 -29423.749956
0.166667 0.121306 0.033333 -34698.304548 3628.356723 5473.418992 -21356.936343 -6958.500824 -28915.075681
0.188889 0.121306 0.033333 -24710.564606 2590.146605 1845.720366 -31809.095307 -5369.177246 -19540.642812
0.211111 0.121306 0.033333 -18909.281886 -3313.059330 3356.324523 -27481.321723 3496.773297 -22495.147472
0.233333 0.121306 0.033333 -33666.188556 7.822371 3849.818027 -31176.973831 6749.563667 -35856.426687
0.255556 0.121306 0.033333 -37541.532936 -2528.077996 -334.408389 -25569.106911 1474.727985 -26387.609292
0.277778 0.121306 0.033333 -37954.983323 -2931.249002 3130.846547 -38698.056679 983.032152 -34893.548004
