# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -15796.165694 -460.253608 -1658.330622 -17088.801026 -2416.237715 -7997.152953
0.055556 0.319806 0.011111 -17905.155242 -5889.715897 -7759.689168 -24420.433607 -788.255708 -13364.130063
0.077778 0.319806 0.011111 -19880.453678 1110.666279 1222.924437 -22239.938090 -5190.585134 -9867.140237
0.100000 0.319806 0.011111 -23110.379876 -4437.622499 1347.829420 -35448.014513 1305.039899 -18029.430089
0.122222 0.319806 0.011111 -17860.582688 -4939.964942 -6902.148233 -22364.496037 -1220.339519 -9215.021500
0.144444 0.319806 0.011111 -20573.686205 -1096.298666 -728.581857 -20106.665706 5925.312976 -13459.590430
0.166667 0.319806 0.011111 -15437.402397 -5416.625998 4066.153780 -14679.551456 -5546.747140 -6486.440295
0.188889 0.319806 0.011111 -31792.625496 -5728.557634 1554.430809 -34410.946904 794.722559 -14310.957979
0.211111 0.319806 0.011111 -32544.648586 -3335.890150 -3733.060243 -32979.352008 3348.318309 -12884.117617
0.233333 0.319806 0.011111 -30281.408782 3750.065873 -1121.001455 -26995.721144 1293.956786 -11730.212987
0.255556 0.319806 0.011111 -17546.027175 6083.132333 -392.629254 -18855.644041 4735.756562 -8124.898477
0.277778 0.319806 0.011111 -20686.233786 -1267.406522 -2840.665739 -21303.776024 -2284.141621 -15249.107160
0.300000 0.319806 0.011111 -26129.035247 4431.318650 2774.325279 -27572.267473 -8304.563298 -10958.093883
0.322222 0.319806 0.011111 -21221.577981 210.295443 -1016.414862 -22645.846505 973.450042 -22414.077158
0.344444 0.319806 0.011111 -21344.332722 744.567849 3473.120189 -22773.377719 -4712.184481 -11096.709890
0.366667 0.319806 0.011111 -14690.338390 948.256130 1409.227660 -16908.437035 -1936.181440 -5209.918416
0.388889 0.319806 0.011111 -13741.806319 4427.041665 2897.117394 -27663.469567 9475.245426 -8991.440353
0.011111 0.341861 0.011111 -12288.998925 -422.284426 -4343.131468 -21289.547935 5160.089288 -7546.645931
0.033333 0.341861 0.011111 -18250.086835 -1776.158935 -3972.079197 -12856.543435 -2807.760704 -7074.087355
0.055556 0.341861 0.011111 -24090.938596 6242.126218 -492.475899 -32766.965770 -2126.888463 -7548.067862
0.077778 0.341861 0.011111 -16120.893639 -631.014015 -2783.173372 -19572.241043 371.701589 -7745.127749
0.100000 0.341861 0.011111 -22247.755602 -1942.080246 1147.725345 -29943.056868 -6938.035548 -15792.734589
0.122222 0.341861 0.011111 -14516.218551 1435.094507 -2588.121306 -26808.836293 -432.043048 -6843.284974
0.144444 0.341861 0.011111 -21691.907995 4851.087685 -3147.673494 -26001.550526 2846.837014 -8896.869950
0.166667 0.341861 0.011111 -23144.518110 1192.105235 -8654.112808 -21881.883837 -2583.870985 -18296.786736
0.188889 0.341861 0.011111 -26348.519168 4280.549489 -3189.061947 -26032.663840 -1708.861044 -9234.544986
0.211111 0.341861 0.011111 -28302.504891 -2470.425722 -1597.939791 -35001.926217 -28.776794 -16451.365495
0.233333 0.341861 0.011111 -31779.340121 308.960565 4110.035631 -27167.629368 3087.936970 -10253.085579
0.255556 0.341861 0.011111 -23488.592343 -5236.819574 -1594.705315 -19348.041744 -492.246136 -7692.831182
0.277778 0.341861 0.011111 -10597.582170 445.474992 185.452599 -23563.929503 2285.258050 -8497.511056
0.300000 0.341861 0.011111 -18080.720397 2722.891050 1330.379365 -23219.827485 -6340.714559 -9821.377591
0.322222 0.341861 0.011111 -16563.187244 -182.051487 -386.075217 -24631.563981 2614.380809 -9635.937719
0.344444 0.341861 0.011111 -13620.001578 1460.382054 3624.594365 -13878.270428 101.342842 -8201.680032
0.366667 0.341861 0.011111 -27053.423793 1579.181870 6893.832422 -15951.369217 -4522.431571 -9743.234800
0.388889 0.341861 0.011111 -15342.795807 -2130.649608 5245.691805 -23771.403247 4175.386020 -5867.695455
0.011111 0.363917 0.011111 -4708.825377 -526.857751 406.464820 -14712.660800 4322.776655 -6295.263175
0.033333 0.363917 0.011111 -17330.949366 -3416.685749 -335.052824 -23911.661488 -1051.747670 -15037.263641
0.055556 0.363917 0.011111 -21914.478945 -941.741435 6985.856293 -19138.361515 476.558013 -15678.588182
0.077778 0.363917 0.011111 -14830.711903 -3159.953970 -2355.909206 -20887.025876 2618.637508 -7023.731685
0.100000 0.363917 0.011111 -18493.332414 3002.002703 -990.957302 -16803.190579 -156.155549 -13021.861164
0.122222 0.363917 0.011111 -25742.523970 1613.774384 2523.890132 -36676.845930 -1245.422494 -5348.454722
0.144444 0.363917 0.011111 -14459.390982 -1159.369796 1981.344604 -16696.488110 3156.578920 -11958.913099
0.166667 0.363917 0.011111 -14626.304479 581.861368 1126.030835 -26795.219649 -1414.938045 -12308.712356
0.188889 0.363917 0.011111 -12075.367288 5448.245015 11532.912667 -22437.887400 6512.146581 -11938.148291
0.211111 0.363917 0.011111 -20043.882792 4589.173470 -1623.450646 -24824.258301 -325.150408 -9673.990758
0.233333 0.363917 0.011111 -19460.115170 -3366.700139 -384.511856 -23055.014968 -2263.457550 -9117.843565
0.255556 0.363917 0.011111 -22737.007909 -2913.183521 -4441.542033 -21706.558702 2690.293909 -12140.747898
0.277778 0.363917 0.011111 -18801.493440 -423.857277 -6357.258029 -23147.775057 4971.670855 -7334.857904
0.300000 0.363917 0.011111 -13022.506175 3565.467128 -1473.231156 -18490.281746 -3082.523774 -4754.255132
0.322222 0.363917 0.011111 -19435.211220 3855.554962 3378.396704 -19716.790572 1060.649341 -11738.796283
0.344444 0.363917 0.011111 -22791.052725 -711.882838 4013.724950 -18157.538975 -177.802710 -14627.918542
0.366667 0.363917 0.011111 -21592.954974 -799.462065 2259.005748 -16600.154221 -3896.303253 -8958.027005
0.388889 0.363917 0.011111 -7651.650352 -1067.695027 1388.747771 -14397.892347 -2650.175332 -9521.162548
0.011111 0.385972 0.011111 -12257.792789 312.110998 1661.783162 -8802.652071 1896.863969 -7115.914690
0.033333 0.385972 0.011111 -18595.157517 -342.321208 -3442.883010 -9960.650910 2098.957844 -7989.084424
0.055556 0.385972 0.011111 -16657.257707 -7647.549572 -2538.793246 -8110.154548 951.588753 -6186.253823
0.077778 0.385972 0.011111 -24103.212293 4543.438572 176.141309 -12528.055289 7641.641388 -13328.858219
0.100000 0.385972 0.011111 -15648.854068 3781.269640 5666.943152 -9077.007230 -734.156785 -8142.858659
0.122222 0.385972 0.011111 -13489.698375 3115.677723 6457.311613 -15649.777882 5577.004924 -10188.444424
0.144444 0.385972 0.011111 -16465.806299 145.425077 1539.183687 -4893.733472 2127.236962 -5529.948280
0.166667 0.385972 0.011111 -21485.958088 -134.442388 -2089.701015 -7749.692047 -2752.752494 -10929.266001
0.188889 0.385972 0.011111 -19326.499008 -4771.540444 3244.058889 -19386.173444 -967.220095 -10709.978700
0.211111 0.385972 0.011111 -9717.600092 -3943.764769 304.962128 -5825.257054 1887.175502 -6138.282979
0.233333 0.385972 0.011111 -10260.849668 -896.155147 1865.501724 -9622.625992 -1716.903037 -5761.333377
0.255556 0.385972 0.011111 -10990.555316 -46.481331 -2786.164334 -14752.468696 8232.642492 -3545.494518
0.277778 0.385972 0.011111 -18629.103860 -248.416402 -4738.283927 -10889.182942 105.915939 -11755.773124
0.300000 0.385972 0.011111 -17600.982291 -2394.496065 -2240.297725 -14380.396083 116.434214 -8695.314735
0.322222 0.385972 0.011111 -14567.268134 -901.619246 -2249.408097 -9637.177185 -420.125079 -9340.553553
0.344444 0.385972 0.011111 -15569.909945 -1577.902115 58.573067 -6182.210690 1302.016574 -8419.507533
0.366667 0.385972 0.011111 -14590.577959 2369.003769 483.598010 -9979.673729 2527.239083 -12393.668061
0.388889 0.385972 0.011111 -11016.480272 72.362804 2436.902171 -7013.966854 2344.782089 -5888.765031
0.011111 0.011028 0.033333 -15050.887390 1337.836306 -5573.551915 -22173.707503 2154.945055 -18416.655391
0.033333 0.011028 0.033333 -27510.321777 6845.196276 775.456724 -15676.546232 -4996.675428 -16599.177879
0.055556 0.011028 0.033333 -21566.272134 6198.767937 3217.788910 -13324.207880 -1605.930298 -21304.541131
0.077778 0.011028 0.033333 -23331.685851 1866.827370 3412.811914 -20859.259389 3521.467897 -23363.039319
0.100000 0.011028 0.033333 -28274.750846 6532.456583 -2635.688167 -16982.422849 -1370.559246 -23967.323679
0.122222 0.011028 0.033333 -26652.362100 -2093.431542 3733.764338 -7616.134429 700.462478 -26248.631662
0.144444 0.011028 0.033333 -19379.274959 746.117466 -397.108200 -10598.069369 -3648.592286 -16877.776625
0.166667 0.011028 0.033333 -21732.742848 -1230.457859 -1149.578869 -10777.832605 -3554.998264 -20810.365042
0.188889 0.011028 0.033333 -22938.998891 3428.360553 -1044.128839 -14123.695257 3194.593896 -26500.517620
0.211111 0.011028 0.033333 -22378.259199 398.375121 5355.307467 -8241.175604 -1893.857795 -21370.325757
0.233333 0.011028 0.033333 -21571.370977 -364.651467 -1695.399721 -15126.640733 2970.406668 -20056.218045
0.255556 0.011028 0.033333 -22161.714664 -4139.008459 765.421041 -24505.871263 1882.611272 -25177.235633
0.277778 0.011028 0.033333 -24036.328755 8825.380048 -5337.682103 -21159.871958 11677.644268 -21089.463799
0.300000 0.011028 0.033333 -18203.088446 -357.111757 969.801483 -18464.703262 -2102.064437 -29057.199989
0.322222 0.011028 0.033333 -15684.002708 433.829406 -473.769668 -13347.331012 -5611.254587 -18918.045276
0.344444 0.011028 0.033333 -21211.116921 1064.304226 -2520.070846 -15045.435641 -659.771500 -22462.632756
0.366667 0.011028 0.033333 -33079.694982 -3855.290258 -789.345554 -23030.265738 157.864606 -24620.247422
0.388889 0.011028 0.033333 -16387.609428 -5087.597921 -1433.473896 -14257.494326 -4543.776402 -21385.496670
0.011111 0.033083 0.033333 -12495.036568 1419.840017 5249.267966 -40729.374747 1044.925902 -40753.530728
0.033333 0.033083 0.033333 -32346.418314 -6451.749324 7965.315223 -31365.311938 -5733.886374 -20241.017177
0.055556 0.033083 0.033333 -30561.683965 -565.141773 1382.306963 -27562.655849 3623.321972 -30249.570397
0.077778 0.033083 0.033333 -29450.075823 6084.900451 -905.706630 -30477.313074 5942.639230 -26529.715009
0.100000 0.033083 0.033333 -24717.752078 -2577.460016 -300.200277 -34953.319682 1769.942975 -35454.886092
0.122222 0.033083 0.033333 -22436.361569 -199.375021 789.680848 -13672.431787 8394.013509 -20106.565694
0.144444 0.033083 0.033333 -29932.242321 -4992.596717 -2902.204525 -34570.639428 -5480.653100 -28657.900558
0.166667 0.033083 0.033333 -33352.774856 4419.873373 -2037.935088 -19537.313326 -2864.549592 -28881.148986
0.188889 0.033083 0.033333 -31229.924761 -185.616196 3221.786273 -25462.618573 756.208504 -32496.904133
0.211111 0.033083 0.033333 -37320.802037 4292.306341 -4092.350893 -12799.480946 -1305.694290 -28795.398493
0.233333 0.033083 0.033333 -36486.890580 2627.447823 -3441.501488 -31115.711178 5370.000849 -30925.601827
0.255556 0.033083 0.033333 -37504.760005 12855.846893 2342.982263 -44181.106055 13386.886980 -40447.791615
0.277778 0.033083 0.033333 -30008.819574 -7015.824865 -928.009445 -29232.315619 175.223645 -23759.067303
0.300000 0.033083 0.033333 -21808.883787 2368.413839 276.126126 -26988.412618 -4778.410422 -23005.676061
0.322222 0.033083 0.033333 -21855.072242 761.822841 3932.450247 -27242.180948 -1846.279801 -37206.045807
0.344444 0.033083 0.033333 -35956.041482 1159.993750 2513.172112 -38992.689583 3351.648847 -30434.645852
0.366667 0.033083 0.033333 -25317.891190 6300.611068 255.390416 -25495.655660 -500.011717 -19781.006779
0.388889 0.033083 0.033333 -14007.849322 -1000.786517 1872.517985 -30968.018887 -3627.488695 -24331.443815
0.011111 0.055139 0.033333 -13953.695104 -1709.067256 -4677.680450 -20817.503659 -946.108318 -28370.304246
0.033333 0.055139 0.033333 -25866.908035 -577.558376 -321.438887 -37970.473625 34.624794 -32606.476774
0.055556 0.055139 0.033333 -35443.029367 5345.519133 8913.345886 -31624.916274 8453.932526 -27481.613308
0.077778 0.055139 0.033333 -36066.436316 -2019.315769 -5127.101818 -22605.703642 -3925.355649 -19999.868422
0.100000 0.055139 0.033333 -38307.722640 706.842915 -1852.993262 -38100.666784 5986.309864 -36698.797905
0.122222 0.055139 0.033333 -18822.235203 4286.859364 2901.479579 -17662.635423 2844.108465 -18762.859176
0.144444 0.055139 0.033333 -30455.236270 1637.768971 10138.522928 -37886.187116 3929.341688 -28265.263274
0.166667 0.055139 0.033333 -30655.155317 2586.166847 8142.164424 -22821.304011 -8447.812894 -38285.481893
0.188889 0.055139 0.033333 -30323.972016 -3888.875820 1747.771823 -28229.286491 -1660.359126 -37039.651863
0.211111 0.055139 0.033333 -15737.142086 -1522.449609 -2995.567429 -21603.387146 -8841.639333 -25314.423506
0.233333 0.055139 0.033333 -41044.918109 12926.346110 2415.434623 -46564.384906 1923.843017 -26838.970757
0.255556 0.055139 0.033333 -25014.007482 3757.305504 2869.364909 -29101.896784 -4992.146968 -21564.850537
0.277778 0.055139 0.033333 -20688.621068 -1435.302522 -3009.956656 -20842.568611 4713.433893 -24919.256718
0.300000 0.055139 0.033333 -38564.638297 -1439.442278 2758.379388 -30905.578321 1795.636179 -33921.154735
0.322222 0.055139 0.033333 -28299.282861 -3250.334684 -1325.646223 -34444.613431 7018.657348 -20736.530972
0.344444 0.055139 0.033333 -24160.037046 -4297.043363 -1046.280043 -32242.483188 1842.317491 -26492.903297
0.366667 0.055139 0.033333 -28166.888566 8085.194444 7278.339418 -21618.035913 -1943.023075 -24418.436887
0.388889 0.055139 0.033333 -13595.974854 4062.411240 -603.621894 -30069.177384 -35.617952 -31682.653790
0.011111 0.077194 0.033333 -22075.220243 1492.415221 5203.975673 -27509.149220 2431.405955 -17210.316826
0.033333 0.077194 0.033333 -45105.937215 11270.320108 529.140823 -27404.163691 704.365104 -30316.400154
0.055556 0.077194 0.033333 -30448.646412 -2193.530489 3912.218530 -20898.373974 4329.215972 -18329.308916
0.077778 0.077194 0.033333 -28429.696842 2623.319253 3336.748795 -22744.159000 1906.052165 -24865.933439
0.100000 0.077194 0.033333 -36093.755020 -4703.771729 -1989.118637 -37618.043584 -3663.335687 -25922.656844
0.122222 0.077194 0.033333 -30598.087409 226.324098 821.193744 -29341.618584 -3359.094562 -30900.364842
0.144444 0.077194 0.033333 -26866.283153 -1822.063815 7135.685077 -29247.204471 99.195868 -26297.650644
0.166667 0.077194 0.033333 -23456.870761 -3469.958154 -258.332734 -18959.717031 2682.332635 -25418.735710
0.188889 0.077194 0.033333 -25987.807033 967.520757 2992.944073 -28860.938606 2837.480864 -24248.179425
0.211111 0.077194 0.033333 -35265.307957 -2439.224166 1850.638621 -29141.949762 -5256.968309 -30678.184601
0.233333 0.077194 0.033333 -28934.756473 12928.471012 2491.974853 -45678.843423 5496.697439 -28895.836388
0.255556 0.077194 0.033333 -30356.426496 1094.416683 3188.720473 -32791.960161 -979.282737 -27799.757327
0.277778 0.077194 0.033333 -21143.091404 -2413.234984 -665.041790 -22152.879770 -8698.747734 -26105.187941
0.300000 0.077194 0.033333 -17223.284955 -2008.865264 179.673136 -15900.514426 4216.112693 -19341.735031
0.322222 0.077194 0.033333 -21393.221189 -3231.791566 -167.345423 -23953.937745 -2375.389156 -18877.683945
0.344444 0.077194 0.033333 -26259.572822 870.420734 -2110.147438 -23123.512430 -2319.379084 -26801.327793
0.366667 0.077194 0.033333 -29438.046633 -8271.519104 1737.371224 -29114.077303 -574.435200 -30631.756823
0.388889 0.077194 0.033333 -11265.822923 -3563.820495 2362.339622 -28389.760717 -9024.182610 -23535.294969
0.011111 0.099250 0.033333 -18189.265316 2433.153142 1554.762587 -34447.719835 5667.992555 -34769.661174
0.033333 0.099250 0.033333 -30760.705191 -3479.801216 874.523857 -15211.148537 3852.575519 -21751.608448
0.055556 0.099250 0.033333 -29729.195797 -4026.201914 5216.116276 -22727.808182 6441.381813 -21853.323095
0.077778 0.099250 0.033333 -31489.550320 -3445.366906 2651.975280 -26178.192025 -2593.777362 -34184.585970
0.100000 0.099250 0.033333 -38684.527873 -6202.001654 4360.830501 -49647.117553 -3917.643807 -29090.630806
0.122222 0.099250 0.033333 -32951.015404 4010.442206 -5777.219283 -23548.257264 -10085.685046 -45009.632754
0.144444 0.099250 0.033333 -11021.484595 692.840675 3833.924393 -10988.191902 583.274146 -17521.713920
0.166667 0.099250 0.033333 -20934.298663 -822.777375 -7590.228170 -18188.575742 -508.946719 -17407.447891
0.188889 0.099250 0.033333 -23150.153978 -4005.179570 -3917.114649 -22202.263020 -33.854626 -29609.139120
0.211111 0.099250 0.033333 -37180.669943 2286.492428 -2311.461365 -25934.278423 -452.492756 -33225.620098
0.233333 0.099250 0.033333 -33242.912108 -12158.085939 -2557.808681 -43841.289922 -973.322494 -32227.429362
0.255556 0.099250 0.033333 -24635.953646 -4918.408866 -95.887156 -34329.644074 -3905.035629 -22056.418029
0.277778 0.099250 0.033333 -24163.604559 -631.443864 5842.225747 -25098.568352 -3145.847046 -38129.331846
0.300000 0.099250 0.033333 -27040.314158 3357.517950 10.101562 -32170.395429 6194.240552 -30263.646737
0.322222 0.099250 0.033333 -17791.255730 1085.012727 593.108198 -22036.629513 -3262.011328 -16316.798584
0.344444 0.099250 0.033333 -36562.042010 -4580.572387 -9033.455393 -25984.523217 -4663.816027 -20279.767412
0.366667 0.099250 0.033333 -32271.334463 -1681.104116 -6706.708170 -21065.602840 4375.355984 -17578.750188
0.388889 0.099250 0.033333 -20961.327307 4932.327056 -1828.848379 -38886.462770 -235.577970 -37331.779051
0.011111 0.121306 0.033333 -16455.997347 4594.982515 -613.062467 -23109.010696 3001.922674 -37046.353954
0.033333 0.121306 0.033333 -27170.644645 -5929.437348 -5504.374973 -20394.546665 -1124.354403 -29747.558489
0.055556 0.121306 0.033333 -25054.680434 3396.754643 669.573518 -30516.947065 -5102.112276 -28491.902660
0.077778 0.121306 0.033333 -32387.749278 -7737.134513 -4486.116984 -41032.155546 7914.095445 -38440.351756
0.100000 0.121306 0.033333 -18585.330819 -5342.182672 -3316.031629 -33675.762659 4379.005746 -19022.393354
0.122222 0.121306 0.033333 -21062.352964 -5000.165459 -1120.875197 -20430.695295 -2102.914731 -22381.262569
0.144444 0.121306 0.033333 -27386.024011 -221.665110 -5539.512172 -17666.019486 -1489.513567 -28359.156415
0.166667 0.121306 0.033333 -38052.277334 5322.063202 2485.839741 -24839.994187 -7322.377110 -25406.372097
0.188889 0.121306 0.033333 -25059.022713 2713.567389 648.795225 -28011.988865 -5643.861219 -20199.738459
0.211111 0.121306 0.033333 -20789.383015 3312.505516 5348.318084 -24923.377927 1925.513429 -29725.341872
0.233333 0.121306 0.033333 -32993.930690 -3281.254427 3888.701515 -30554.688048 4404.180157 -33433.655029
0.255556 0.121306 0.033333 -38942.672353 -562.709670 1022.636959 -27643.335708 -1172.112471 -32275.902340
0.277778 0.121306 0.033333 -34774.753012 -2859.597054 7678.789993 -33803.724842 -442.410116 -34174.336034
