# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -80355.749912 -4183.640748 -17430.872455 -189259.201670 23232.869092 -49364.145945
0.011111 0.319806 0.011111 -49618.617949 1223.936876 6630.496165 -90509.650369 -3277.789480 -55489.058360
0.033333 0.319806 0.011111 -112133.427100 -435.963778 12571.468756 -107578.404520 6594.874756 -58170.926051
0.055556 0.319806 0.011111 -122063.982880 -3275.925982 -30852.833381 -125274.015220 -10710.929345 -90748.450668
0.077778 0.319806 0.011111 -135896.516050 16896.532536 -9228.849287 -156679.824970 29693.809985 -70231.738063
0.100000 0.319806 0.011111 -151855.539060 11411.680048 13590.357298 -158011.039550 -6324.202217 -66504.863117
0.122222 0.319806 0.011111 -133270.671090 -28738.952069 12809.690924 -158266.997290 21975.588286 -72838.788657
0.144444 0.319806 0.011111 -117143.625200 -26839.020690 19265.468520 -87637.358536 12226.844453 -61629.781841
0.166667 0.319806 0.011111 -121395.425290 3039.881774 21062.881614 -128008.676130 4600.268716 -57309.092026
0.188889 0.319806 0.011111 -138897.111670 -1696.962625 -4914.011603 -139596.502200 6914.428305 -83126.580937
0.211111 0.319806 0.011111 -135170.608340 -2351.815243 -18926.688426 -137485.386350 31061.691602 -70720.076112
0.233333 0.319806 0.011111 -77814.321155 -11015.086359 -853.290359 -133983.496120 -15445.223350 -83920.715682
0.255556 0.319806 0.011111 -78933.880463 17495.911498 3732.055520 -108998.638240 25605.087471 -66521.258984
0.277778 0.319806 0.011111 -106275.489670 -11693.856412 -17934.326720 -126224.859750 -12002.174587 -93549.737398
0.300000 0.319806 0.011111 -161372.245530 55588.709623 11471.537249 -190410.354790 10614.773217 -54815.389316
0.322222 0.319806 0.011111 -143116.323480 53681.842033 2819.049677 -164980.205640 -555.814710 -59717.309843
0.344444 0.319806 0.011111 -171002.557940 4578.855729 -5520.319085 -150143.445210 -13640.839844 -74496.430765
0.366667 0.319806 0.011111 -140679.986380 1919.444619 -5710.023258 -133063.805780 -21845.112133 -21531.976819
0.388889 0.319806 0.011111 -63048.094459 16684.641260 -2777.592817 -173945.867110 1397.439748 -74519.453177
0.011111 0.341861 0.011111 -102570.076120 -8195.550718 9964.480335 -113843.043420 -3649.574661 -58965.986126
0.033333 0.341861 0.011111 -149967.291490 -22046.006445 13405.405629 -98966.382528 12620.364675 -46496.741840
0.055556 0.341861 0.011111 -198946.742990 6553.044351 -13444.864329 -169163.440610 9185.732598 -32235.266161
0.077778 0.341861 0.011111 -153906.432530 -14224.305389 29995.785003 -155824.860300 10983.424830 -86018.148435
0.100000 0.341861 0.011111 -194057.591470 -10781.359678 -17735.362610 -171062.231380 -20933.845607 -95212.727848
0.122222 0.341861 0.011111 -119775.464730 -10221.524198 -33926.200077 -115391.049400 -11850.686779 -48260.793807
0.144444 0.341861 0.011111 -164305.868240 32894.588844 -31881.743864 -149880.599830 7232.845222 -52001.739185
0.166667 0.341861 0.011111 -173963.776410 41917.776977 -15327.327855 -138017.291480 8150.283704 -89889.149929
0.188889 0.341861 0.011111 -167479.029580 817.570413 -34905.007712 -135591.904500 -8305.667572 -51204.981542
0.211111 0.341861 0.011111 -157527.893070 -39724.356149 22187.018081 -143837.907820 2637.354071 -85281.150257
0.233333 0.341861 0.011111 -195571.129150 -37425.605136 9494.814258 -163274.442580 43795.130203 -37597.111923
0.255556 0.341861 0.011111 -129318.038610 -33408.171827 -23945.120662 -131333.503920 -33752.194409 -20313.022843
0.277778 0.341861 0.011111 -135191.989880 15367.153572 -7415.802093 -135624.888420 -3683.923701 -95294.372099
0.300000 0.341861 0.011111 -129342.467710 23063.084476 -12870.755207 -134364.670170 -37971.719077 -51177.754041
0.322222 0.341861 0.011111 -145579.306920 15174.392240 -14161.439105 -166174.542750 -11338.772380 -81809.094377
0.344444 0.341861 0.011111 -89282.742873 17866.902321 37567.091155 -113011.063000 -20097.088556 -66444.568925
0.366667 0.341861 0.011111 -127529.639120 14347.222789 10773.803303 -120362.782520 -13829.229539 -63299.586185
0.388889 0.341861 0.011111 -71917.082640 9601.242792 -15772.612330 -168961.901830 -3967.579754 -74893.571767
0.011111 0.363917 0.011111 -58636.365087 9947.343487 1798.390555 -90663.692578 -16478.928435 -49034.946720
0.033333 0.363917 0.011111 -164839.168990 -1012.780345 17379.864649 -139973.144760 8048.141753 -123216.432070
0.055556 0.363917 0.011111 -133719.355660 -13694.405011 47408.624808 -147441.179270 -7309.001474 -111783.571710
0.077778 0.363917 0.011111 -100073.888010 -13810.025971 651.112677 -175604.192150 -2699.336533 -49315.596728
0.100000 0.363917 0.011111 -88010.080207 -665.137246 35063.269753 -109921.766210 22742.895705 -42861.612950
0.122222 0.363917 0.011111 -163612.960510 10809.877119 57817.896818 -184490.777930 -34362.750207 -82133.440455
0.144444 0.363917 0.011111 -158180.299570 24229.818006 -16384.142275 -94045.517282 8554.827636 -99177.575983
0.166667 0.363917 0.011111 -161293.475130 14552.167811 18636.716013 -164650.046690 -9959.766928 -73190.278242
0.188889 0.363917 0.011111 -119067.359270 13540.168896 49401.506270 -122082.162780 10874.890215 -95233.040023
0.211111 0.363917 0.011111 -160121.709170 -3120.312103 36278.238477 -106994.402080 -44.469801 -70115.112828
0.233333 0.363917 0.011111 -210804.539580 -40322.225257 14717.679956 -159458.559560 -15507.559667 -76866.547308
0.255556 0.363917 0.011111 -171440.535920 1863.338877 -11223.766923 -145750.916440 -24353.900396 -97311.645984
0.277778 0.363917 0.011111 -165304.707040 9112.098001 -34834.374741 -169431.277050 13487.127887 -104749.113600
0.300000 0.363917 0.011111 -135241.501180 17548.900751 -626.731025 -119992.659230 -38142.033499 -36344.095681
0.322222 0.363917 0.011111 -138334.389240 -4030.990083 -780.620719 -110126.132450 -18096.185003 -59740.850816
0.344444 0.363917 0.011111 -121904.174540 -20112.596188 -23317.880018 -90454.927677 -8340.441123 -79233.980280
0.366667 0.363917 0.011111 -154464.358180 -20751.787131 18523.119122 -126240.090240 6212.600495 -78383.458452
0.388889 0.363917 0.011111 -88351.412528 -14235.176420 6110.654202 -118051.624880 -4718.007764 -53740.506319
0.011111 0.385972 0.011111 -76361.473239 -929.787480 7365.734469 -52970.307647 400.596664 -61722.655799
0.033333 0.385972 0.011111 -147221.322700 -8843.210627 -30656.780081 -62934.621894 11721.111420 -79627.452492
0.055556 0.385972 0.011111 -119885.353090 -9092.020823 -2683.897978 -81226.099899 22180.237535 -62222.249150
0.077778 0.385972 0.011111 -172045.029250 -2584.716944 -12513.324967 -76329.418427 26603.680533 -80315.074098
0.100000 0.385972 0.011111 -182256.859450 32434.104030 12735.479186 -90771.440576 -5955.507361 -85033.274221
0.122222 0.385972 0.011111 -189607.249940 15069.092343 18268.032230 -41651.878649 13211.573684 -64490.765093
0.144444 0.385972 0.011111 -154073.972020 -24535.588701 -2610.588078 -74280.297005 22293.830118 -51138.551622
0.166667 0.385972 0.011111 -100346.612800 -3100.198874 -9209.167741 -64662.746683 14532.437512 -65559.196137
0.188889 0.385972 0.011111 -156930.732250 -18474.275040 23920.237366 -59347.455790 19584.460905 -85023.781470
0.211111 0.385972 0.011111 -125708.441440 -10171.358605 -16205.468096 -37722.410063 -11019.237018 -85924.683706
0.233333 0.385972 0.011111 -120664.617880 23889.004261 -11513.344090 -41185.364594 931.399606 -74062.929310
0.255556 0.385972 0.011111 -189806.871930 20272.710885 -26579.797444 -116846.899900 17071.616564 -67054.037745
0.277778 0.385972 0.011111 -147410.839920 -4166.006382 22991.751305 -78963.579197 -7983.882503 -47683.581997
0.300000 0.385972 0.011111 -119708.336280 -23168.563453 -32878.094534 -81244.450878 -26244.317027 -77804.552539
0.322222 0.385972 0.011111 -99958.057171 -7818.850684 -25070.821297 -35102.792798 -13241.566165 -86019.563312
0.344444 0.385972 0.011111 -117537.687370 6974.178707 -6863.935738 -21863.436162 -4921.600280 -59002.734898
0.366667 0.385972 0.011111 -105287.747330 2971.072890 -1283.889554 -74442.072865 -7444.097435 -94237.856405
0.388889 0.385972 0.011111 -49365.124872 -5730.229162 19277.756820 -71377.101959 8369.363763 -52347.097625
0.011111 0.011028 0.033333 -98717.469220 -2679.633638 -4036.091259 -69179.314346 5215.726317 -94795.559441
0.033333 0.011028 0.033333 -160163.834330 2511.245308 -32699.190282 -51176.473995 -6739.180521 -69036.820027
0.055556 0.011028 0.033333 -141446.615310 2925.939221 -18701.194843 -78076.889348 1510.048611 -117914.686440
0.077778 0.011028 0.033333 -147437.754220 39745.182091 -32230.349190 -81507.224850 21250.020297 -116289.091450
0.100000 0.011028 0.033333 -72089.842300 24739.887576 -26169.803325 -82655.694699 21072.171834 -107623.204370
0.122222 0.011028 0.033333 -119024.355340 56226.360805 -10157.268463 -70543.134895 -5988.566631 -117780.238150
0.144444 0.011028 0.033333 -98738.383108 13299.203892 2926.327165 -68290.489798 -7877.937306 -83816.670521
0.166667 0.011028 0.033333 -98146.725358 -15792.507246 -6049.238806 -63048.612764 -12792.133009 -128300.035320
0.188889 0.011028 0.033333 -92138.195918 6615.701201 -20753.988533 -66267.782049 5845.821702 -95101.602954
0.211111 0.011028 0.033333 -88591.481683 -8750.379559 -18471.795301 -41039.156474 14664.610551 -85158.992350
0.233333 0.011028 0.033333 -68455.803579 -2662.658249 -2053.733983 -75786.773721 3261.191260 -132613.512400
0.255556 0.011028 0.033333 -83072.454947 -12456.159371 -15540.722950 -99502.554766 -15023.294249 -123571.567090
0.277778 0.011028 0.033333 -116161.967760 26597.351854 -9747.534388 -103673.408430 13858.249710 -107544.080650
0.300000 0.011028 0.033333 -75630.758556 5787.929963 11272.924573 -66402.164377 -3367.737398 -117495.043560
0.322222 0.011028 0.033333 -114605.265050 17092.598155 -5431.865896 -60188.360044 -9969.921487 -107154.857810
0.344444 0.011028 0.033333 -105941.282160 -531.434479 -17275.915585 -57092.266584 4785.446456 -121970.013580
0.366667 0.011028 0.033333 -124696.963980 -20248.992536 -502.640214 -95926.117008 -6412.753958 -102822.797800
0.388889 0.011028 0.033333 -58601.204321 -10138.117781 498.522355 -82139.213253 -6255.613078 -101061.219270
0.011111 0.033083 0.033333 -52164.690593 11999.493591 24342.757527 -155478.809470 19892.779299 -184932.746970
0.033333 0.033083 0.033333 -120856.641760 24291.826552 -10694.037724 -91304.218219 -8477.635714 -91850.553280
0.055556 0.033083 0.033333 -170103.731880 23094.216038 -42007.353304 -194421.982840 -11837.837962 -156406.752580
0.077778 0.033083 0.033333 -200634.529090 55198.503453 -17946.314943 -177577.255460 33457.928730 -169715.869230
0.100000 0.033083 0.033333 -244825.946770 59236.068910 1481.906911 -161260.227630 -15779.215754 -194553.238590
0.122222 0.033083 0.033333 -137489.798870 -9989.599778 -34958.785761 -107642.196290 4293.347851 -113255.200780
0.144444 0.033083 0.033333 -132756.030730 -6925.462093 8410.555429 -97939.293892 -1410.594330 -107509.278610
0.166667 0.033083 0.033333 -146262.593980 23092.498190 -13379.787705 -144497.867820 -25996.800037 -194177.715930
0.188889 0.033083 0.033333 -135711.430880 7754.188496 -21803.043199 -117919.508720 11864.156790 -113307.296760
0.211111 0.033083 0.033333 -105487.041710 -7243.673858 9589.236768 -90979.272241 -34815.358610 -116692.951810
0.233333 0.033083 0.033333 -124782.977590 -1590.886642 -38263.349259 -172530.110220 -9493.200804 -106667.272730
0.255556 0.033083 0.033333 -180327.115360 36980.160101 -35347.976698 -186076.034090 65218.711205 -212132.157220
0.277778 0.033083 0.033333 -136347.379090 -5485.168048 -24125.447097 -131947.640040 18040.116195 -152383.729210
0.300000 0.033083 0.033333 -95055.161158 27553.087016 -10827.007775 -141674.141250 -12486.515146 -139589.324240
0.322222 0.033083 0.033333 -119241.134410 -10114.549191 12011.452875 -122086.787590 -9118.356288 -143758.503550
0.344444 0.033083 0.033333 -125090.951100 17912.911203 18892.282702 -174776.376900 18076.301433 -166303.228360
0.366667 0.033083 0.033333 -125421.305010 28524.653740 1824.404642 -139512.292990 15762.500675 -93769.912568
0.388889 0.033083 0.033333 -66839.308544 6787.617899 17470.782789 -137128.866410 -10474.993788 -145941.045790
0.011111 0.055139 0.033333 -77623.654301 -16410.386611 -19016.274940 -111881.497790 -31570.367141 -170771.872980
0.033333 0.055139 0.033333 -146783.234480 -24656.292644 11743.517741 -163932.537880 -12814.552702 -163206.340850
0.055556 0.055139 0.033333 -203022.714940 -29245.163640 3813.627713 -192951.091590 16758.564236 -130533.778030
0.077778 0.055139 0.033333 -166843.812300 727.098392 -6003.754837 -116386.590380 -52491.547293 -101283.254690
0.100000 0.055139 0.033333 -142546.525280 -2691.260834 -10299.909324 -188053.505960 18514.042930 -198917.011780
0.122222 0.055139 0.033333 -84542.789172 4015.834382 37411.984710 -104203.540040 -2212.533161 -65755.756578
0.144444 0.055139 0.033333 -127020.127990 2843.182631 24834.507032 -157770.634000 14660.596297 -194620.604480
0.166667 0.055139 0.033333 -142503.536600 -24769.036875 33804.846882 -122775.632880 -18658.175827 -117429.887130
0.188889 0.055139 0.033333 -116077.382960 25577.814537 3635.402635 -105474.314660 14131.151338 -163445.082990
0.211111 0.055139 0.033333 -153477.104180 -7933.391510 5760.927259 -95552.735729 3267.696191 -173681.394840
0.233333 0.055139 0.033333 -153674.329760 33064.221877 12654.831112 -234167.110190 51803.243069 -180875.868210
0.255556 0.055139 0.033333 -123533.870470 5200.264454 19416.467846 -138844.698730 -27316.656249 -122825.410460
0.277778 0.055139 0.033333 -115876.115930 -40859.728735 -8832.038010 -129811.896460 23148.852912 -127711.124480
0.300000 0.055139 0.033333 -118997.190980 -11836.167958 3541.413222 -134792.032240 27030.655478 -111982.155320
0.322222 0.055139 0.033333 -95220.977250 -4859.124646 843.483058 -157584.782730 7247.515233 -150505.115650
0.344444 0.055139 0.033333 -114459.359710 -10692.008737 -25156.755056 -203365.673370 223.655820 -136349.727130
0.366667 0.055139 0.033333 -111784.393120 -1072.768177 -15896.558510 -140409.128230 25364.716422 -102576.421890
0.388889 0.055139 0.033333 -42491.357681 -6679.618589 -12833.420087 -102324.139270 41407.060471 -181233.500160
0.011111 0.077194 0.033333 -44550.798198 -10746.609485 -985.575111 -120241.245450 -10934.592880 -98231.179661
0.033333 0.077194 0.033333 -126952.300970 -15815.550762 11001.025716 -99223.067097 -3880.818440 -91292.183383
0.055556 0.077194 0.033333 -147453.791090 -5861.384498 -12481.109345 -140123.033810 -26207.878001 -122913.391870
0.077778 0.077194 0.033333 -154046.133590 23396.561223 10324.433832 -144411.574610 9838.925417 -145625.203500
0.100000 0.077194 0.033333 -159701.232300 -28320.751766 4767.240153 -131306.223090 -3430.006231 -120464.144410
0.122222 0.077194 0.033333 -133074.382310 7176.064782 7129.386559 -156688.955720 -9079.145949 -183765.292750
0.144444 0.077194 0.033333 -108762.591910 -16659.656148 3574.803982 -134120.453780 24689.202791 -93723.790717
0.166667 0.077194 0.033333 -132548.693070 -26676.175428 4397.637169 -124593.192010 17644.791376 -109212.339250
0.188889 0.077194 0.033333 -132938.742880 -185.754502 1937.588806 -148653.351070 -10859.482636 -168281.272850
0.211111 0.077194 0.033333 -116983.232630 14914.082674 -13907.873434 -99886.956968 -10828.863480 -133710.544860
0.233333 0.077194 0.033333 -170888.144960 21984.053759 32777.583964 -177180.886590 35822.851161 -119124.327940
0.255556 0.077194 0.033333 -135350.043640 7124.341805 8598.547518 -77344.939789 5464.650557 -79066.670714
0.277778 0.077194 0.033333 -116585.159830 27465.847929 -4659.394325 -191235.277920 -6194.793749 -116824.568220
0.300000 0.077194 0.033333 -122186.533200 -5729.882586 34820.302477 -69931.809153 20360.284252 -138774.418510
0.322222 0.077194 0.033333 -190201.673830 -19980.163618 15441.986335 -164986.026820 9769.497921 -109022.126670
0.344444 0.077194 0.033333 -172774.199660 -5909.486072 -4834.731126 -142480.275800 9532.368668 -105933.335090
0.366667 0.077194 0.033333 -139502.294350 -4401.445449 -8357.110602 -181851.721980 -23418.532845 -166719.369690
0.388889 0.077194 0.033333 -38181.167396 -11317.747083 -12961.274721 -122639.459320 -11728.724364 -121619.153170
0.011111 0.099250 0.033333 -74263.608927 -48374.867145 28851.683385 -147911.590570 15142.657821 -165617.704500
0.033333 0.099250 0.033333 -113867.680780 -28987.359979 16111.786924 -65423.668119 -22766.611352 -130425.058330
0.055556 0.099250 0.033333 -137368.839140 10363.105052 32138.122008 -200139.388160 4889.550326 -147617.629000
0.077778 0.099250 0.033333 -143955.692700 -24959.564967 13348.586862 -103906.947470 -23430.257028 -110672.708140
0.100000 0.099250 0.033333 -97325.076936 5955.401445 -4497.461602 -147091.848050 -6186.759209 -73242.317437
0.122222 0.099250 0.033333 -91895.270580 18812.998780 12513.636103 -141343.918780 17940.022487 -144786.730660
0.144444 0.099250 0.033333 -95652.318443 14882.730410 18224.303473 -90824.948317 -10315.374718 -120185.044020
0.166667 0.099250 0.033333 -116242.383560 1858.516541 -9190.451091 -153548.311370 19462.350190 -122983.096850
0.188889 0.099250 0.033333 -138260.847400 -17817.501117 -7834.844658 -126375.756770 -13361.334459 -165132.483930
0.211111 0.099250 0.033333 -129085.896050 10136.236244 6670.487186 -165186.039940 -1266.687740 -160987.071700
0.233333 0.099250 0.033333 -164452.007020 -10981.608542 -8166.471733 -158461.530630 -4442.126078 -147750.981380
0.255556 0.099250 0.033333 -121587.618940 -25307.678636 18056.656462 -139952.641620 -15162.386531 -131420.513350
0.277778 0.099250 0.033333 -136375.352270 -19756.768317 -8783.858111 -193770.247730 12625.421922 -171427.349400
0.300000 0.099250 0.033333 -156419.059000 6573.907361 25851.140564 -108821.540780 14484.756945 -118974.795010
