# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19403.839954 -3029.404918 3678.055962 -34631.640978 2814.109245 -15516.169008
0.033333 0.319806 0.011111 -28082.672237 -1434.543287 -3571.517237 -34228.988395 -5163.407475 -14691.169337
0.055556 0.319806 0.011111 -34308.478308 -9175.907821 -16683.232229 -43277.565083 -516.271912 -22450.415929
0.077778 0.319806 0.011111 -36460.909501 4402.571518 -5588.255594 -51361.409696 -57.263275 -20292.667033
0.100000 0.319806 0.011111 -37165.503407 -9648.225593 -7516.049721 -57620.909042 -1336.067394 -22692.396919
0.122222 0.319806 0.011111 -33518.643481 -9140.139596 -12764.678065 -51173.621231 2534.611103 -22719.697937
0.144444 0.319806 0.011111 -26101.352515 -1786.955614 -115.914471 -37261.125370 8390.437560 -21615.761106
0.166667 0.319806 0.011111 -27050.001513 -8112.254571 5727.555970 -33635.979823 -7204.293282 -7369.796699
0.188889 0.319806 0.011111 -53397.551740 -7340.138464 3491.987690 -57116.190772 -4135.240985 -26450.023822
0.211111 0.319806 0.011111 -52190.260099 -7944.760821 -2736.610261 -62826.786558 1150.128757 -15417.298982
0.233333 0.319806 0.011111 -48948.563841 -157.225098 -3086.547832 -62045.373782 3294.934331 -20308.316392
0.255556 0.319806 0.011111 -39714.758403 15861.702664 424.689062 -38263.539556 1703.040643 -19831.112784
0.277778 0.319806 0.011111 -38087.556840 -4983.583102 1248.585862 -39151.977368 5758.870396 -26218.916164
0.300000 0.319806 0.011111 -53881.812791 9254.173152 -246.624695 -57644.733061 -4423.611709 -14937.698572
0.322222 0.319806 0.011111 -43667.736025 931.738939 -3945.872401 -51518.000307 2733.856212 -40497.661127
0.344444 0.319806 0.011111 -46371.063589 -713.406244 2811.888899 -57321.579326 -7919.683276 -20874.979801
0.366667 0.319806 0.011111 -30556.670493 6111.932744 3363.872806 -37983.056390 -3240.519329 -13362.197563
0.388889 0.319806 0.011111 -19686.746602 3624.087363 420.951606 -56936.218410 12759.821854 -8844.261375
0.011111 0.341861 0.011111 -22865.669215 -1913.356814 -4784.720603 -43038.056197 7584.522078 -13526.608627
0.033333 0.341861 0.011111 -34115.340203 -4465.653597 -3950.318376 -25928.122798 -3395.281189 -15139.088635
0.055556 0.341861 0.011111 -43001.247858 9633.654321 2900.122236 -57290.567675 -1490.641036 -15299.634749
0.077778 0.341861 0.011111 -33816.257954 -6895.001763 -68.937155 -50248.763373 7959.888761 -17268.849475
0.100000 0.341861 0.011111 -43555.812388 3194.532015 -1148.126931 -54758.716867 -5695.061459 -29306.807029
0.122222 0.341861 0.011111 -28079.275142 597.769330 -5692.835825 -60285.307862 -4926.790383 -15084.549344
0.144444 0.341861 0.011111 -41146.365523 6401.164891 -5330.014210 -52890.349433 1409.653820 -17557.192236
0.166667 0.341861 0.011111 -41739.141319 -1145.781773 -14161.467566 -43085.815654 -1021.297028 -30613.975715
0.188889 0.341861 0.011111 -44567.416020 2670.593066 -11745.566906 -53810.552462 -8196.243198 -9842.315517
0.211111 0.341861 0.011111 -49097.731674 3082.285624 -5467.937650 -66640.764106 -4123.691883 -26491.351980
0.233333 0.341861 0.011111 -55796.918874 -679.830128 4821.911214 -62120.182825 8363.321138 -20720.817579
0.255556 0.341861 0.011111 -37038.301736 -14608.316754 -403.108915 -33566.224820 -6546.414022 -17038.926933
0.277778 0.341861 0.011111 -25320.062023 -469.975166 3387.327372 -43360.410878 14573.107970 -12361.317855
0.300000 0.341861 0.011111 -36737.688845 3935.616745 6422.473974 -52032.853279 -7958.238309 -17435.014835
0.322222 0.341861 0.011111 -34245.364269 -2392.546959 -3984.454518 -50686.588269 7015.701711 -15134.155005
0.344444 0.341861 0.011111 -27291.154128 5989.328186 4795.565839 -33199.481278 2545.020341 -15193.163008
0.366667 0.341861 0.011111 -46137.044648 -5167.232515 1217.463747 -49047.308686 -3507.436043 -16020.638110
0.388889 0.341861 0.011111 -23866.410992 -1578.863022 5226.918922 -56733.848786 2238.096112 -13838.697468
0.011111 0.363917 0.011111 -12779.154464 3034.109276 1624.456733 -28388.076798 5226.953705 -13540.770643
0.033333 0.363917 0.011111 -34717.967124 -5576.787113 7548.697274 -44100.185449 8065.489076 -31201.897812
0.055556 0.363917 0.011111 -41134.173205 -1132.564310 6303.639875 -41725.744677 -9538.252581 -22457.573953
0.077778 0.363917 0.011111 -31032.775776 -5057.578477 -4071.800796 -49281.513745 8268.556405 -14468.539290
0.100000 0.363917 0.011111 -31455.143003 3506.883712 288.818364 -40421.847915 -762.028194 -23994.443622
0.122222 0.363917 0.011111 -43267.883773 2486.107699 8682.931520 -75370.563252 869.779301 -7187.518676
0.144444 0.363917 0.011111 -29025.464628 -1526.595473 3799.771494 -33970.140041 7784.149491 -21663.468443
0.166667 0.363917 0.011111 -30841.306969 5772.409660 2481.109794 -47085.942199 -923.852702 -22386.358308
0.188889 0.363917 0.011111 -28560.597436 7643.503275 21229.290860 -51632.458481 10049.549748 -18550.694553
0.211111 0.363917 0.011111 -35423.734812 4893.506418 -2979.866852 -52636.155766 -1859.722194 -23054.626681
0.233333 0.363917 0.011111 -35142.692578 -2214.785287 88.679707 -40433.945170 -101.596034 -14461.957141
0.255556 0.363917 0.011111 -46273.022987 -2795.863677 -10771.658659 -40995.848194 1193.537657 -22761.063055
0.277778 0.363917 0.011111 -37103.250744 -820.198506 -10500.060354 -56090.669997 13463.036294 -16041.977666
0.300000 0.363917 0.011111 -27386.270250 4834.349632 -7193.870653 -38303.512874 -6221.671012 -8176.692010
0.322222 0.363917 0.011111 -40464.446077 8959.438412 445.295693 -37344.980237 -2577.717093 -16446.626673
0.344444 0.363917 0.011111 -44399.428136 -1262.659359 3418.220995 -43384.413462 1113.496159 -22065.267715
0.366667 0.363917 0.011111 -40318.060397 -5059.487543 4514.826806 -50152.500925 -11140.467295 -3671.308851
0.388889 0.363917 0.011111 -14941.915346 293.476869 -1343.395047 -36681.504221 -5896.740824 -21371.949626
0.011111 0.385972 0.011111 -17298.412409 -213.668598 5217.019749 -15331.672609 1993.714426 -13080.914465
0.033333 0.385972 0.011111 -28895.610055 -172.269469 -8569.852185 -18073.234014 14648.833285 -8157.306626
0.055556 0.385972 0.011111 -29656.199431 -10695.119912 -2289.065978 -20683.966949 928.203610 -17310.995754
0.077778 0.385972 0.011111 -46083.121881 10023.826722 -4527.517587 -28680.282519 14830.470096 -20679.025165
0.100000 0.385972 0.011111 -38268.348378 2551.171413 7621.328655 -19230.910216 -3681.983145 -13007.015237
0.122222 0.385972 0.011111 -35918.827099 3969.892586 6702.903320 -32245.841662 14833.553341 -20895.187589
0.144444 0.385972 0.011111 -37302.464816 2432.939018 2563.237811 -11030.195450 4450.250425 -8638.799920
0.166667 0.385972 0.011111 -42612.459179 -703.754873 -582.495437 -15572.392060 -1714.374525 -20090.515628
0.188889 0.385972 0.011111 -36782.362905 -11942.192243 6267.099761 -38007.685044 -2426.742747 -14561.792995
0.211111 0.385972 0.011111 -26190.061967 -12741.149118 2366.479769 -11523.739061 4477.377009 -14206.177511
0.233333 0.385972 0.011111 -24028.418401 -3401.032347 1906.890047 -18885.765734 -2704.043293 -14954.182986
0.255556 0.385972 0.011111 -21902.209176 60.550048 -6478.428911 -30667.536614 15288.722927 -818.263117
0.277778 0.385972 0.011111 -27978.493174 -2323.114397 -8019.838468 -22500.597323 -1171.792691 -21927.807822
0.300000 0.385972 0.011111 -36527.810295 -7515.330527 2428.619211 -30631.072130 3296.449764 -14836.173574
0.322222 0.385972 0.011111 -34388.515639 -255.043023 -545.613226 -20966.120689 -8765.021988 -23006.620383
0.344444 0.385972 0.011111 -33176.473680 -4837.084950 5192.893494 -15388.311075 2071.843208 -16433.982608
0.366667 0.385972 0.011111 -33266.213287 8519.259147 -818.871694 -26489.609872 167.334349 -31210.986710
0.388889 0.385972 0.011111 -24623.663846 -1762.063692 7645.285619 -14442.229962 4535.190504 -9499.341733
0.011111 0.011028 0.033333 -18346.514159 -326.657793 -6976.483754 -34783.911311 1001.453400 -24594.455505
0.033333 0.011028 0.033333 -40584.214437 7908.031760 -2533.052306 -28283.788697 -7904.426862 -26549.230863
0.055556 0.011028 0.033333 -32463.894474 10331.769847 5787.949358 -22106.132222 4527.431192 -29532.439515
0.077778 0.011028 0.033333 -33951.423443 5670.533492 5923.030085 -32195.771166 667.198019 -30561.620068
0.100000 0.011028 0.033333 -43606.403443 7685.310630 -6627.170685 -28683.705532 -491.106153 -40541.250480
0.122222 0.011028 0.033333 -38836.131716 -8356.222520 6930.751056 -18411.539461 -424.269378 -37525.559031
0.144444 0.011028 0.033333 -25516.287898 -202.493158 -2853.924311 -14968.384554 -2534.567298 -29097.851435
0.166667 0.011028 0.033333 -32630.393961 -9485.517156 1964.284680 -23624.411566 1060.843943 -30316.247691
0.188889 0.011028 0.033333 -31538.246725 6597.561627 -1193.068483 -25294.219448 -659.929985 -32774.670544
0.211111 0.011028 0.033333 -30519.914323 -1083.488542 8719.138171 -11051.132927 -5461.354779 -37156.247921
0.233333 0.011028 0.033333 -24988.817129 -6275.165216 4066.192941 -30228.425619 8335.627698 -32328.746263
0.255556 0.011028 0.033333 -31796.180839 -4251.582186 -2291.649803 -36842.526487 -4829.894019 -42433.948613
0.277778 0.011028 0.033333 -35813.624117 9466.043142 -4671.940320 -33053.871374 19733.812970 -31709.668748
0.300000 0.011028 0.033333 -22999.015382 312.706955 -213.403720 -29684.171059 -5852.256786 -36745.657685
0.322222 0.011028 0.033333 -19966.102518 -5687.549058 2677.664920 -22423.409766 -1267.982256 -27628.978577
0.344444 0.011028 0.033333 -28123.567454 -451.015248 -582.502664 -21006.288638 545.309646 -27572.574492
0.366667 0.011028 0.033333 -37442.850487 -3912.993305 -4628.580503 -40330.062909 -274.235212 -32071.833819
0.388889 0.011028 0.033333 -16899.724502 -5926.743450 210.342109 -20479.383334 -5995.756264 -34469.691241
0.011111 0.033083 0.033333 -21665.001935 2691.177041 2245.057135 -65822.018853 6754.457534 -63610.920471
0.033333 0.033083 0.033333 -50303.134851 -14189.848483 7946.139316 -49276.476010 -6591.964521 -27269.755291
0.055556 0.033083 0.033333 -45366.454408 3529.725665 -5840.999077 -51778.238386 4645.195817 -50326.591610
0.077778 0.033083 0.033333 -38908.859212 5895.962521 -6121.211347 -52519.741898 3997.086856 -52280.227023
0.100000 0.033083 0.033333 -33200.999703 -5407.634361 410.155504 -59050.531490 8124.497919 -50483.235893
0.122222 0.033083 0.033333 -29888.578637 -3033.438076 -1938.185943 -21396.396623 10334.725316 -29349.526526
0.144444 0.033083 0.033333 -39941.107034 -8765.998079 -3685.473468 -51409.213176 -10483.213886 -30138.014518
0.166667 0.033083 0.033333 -50417.950761 9627.662818 -3771.418807 -43430.274366 -949.215473 -49922.566208
0.188889 0.033083 0.033333 -54075.447466 -22685.634349 -994.862225 -64128.452929 -4065.486252 -42049.215436
0.211111 0.033083 0.033333 -47387.169863 6706.613674 -8022.051480 -21198.604615 -3230.529051 -37163.152467
0.233333 0.033083 0.033333 -46469.940074 4872.870362 -10818.433544 -62246.257436 14537.374257 -43586.973286
0.255556 0.033083 0.033333 -53958.551989 13591.781346 4058.611089 -66630.748875 16810.633789 -61201.004579
0.277778 0.033083 0.033333 -38601.755982 -9149.460164 -177.172637 -49823.443478 -144.687255 -41345.305048
0.300000 0.033083 0.033333 -32932.992855 4865.029555 2966.399612 -43222.474269 -5356.056359 -38540.260340
0.322222 0.033083 0.033333 -36303.344220 2346.450214 1825.317416 -43841.433715 3196.927927 -60690.637611
0.344444 0.033083 0.033333 -62268.841883 -114.517736 10122.498330 -67800.196656 -1648.885904 -50594.678781
0.366667 0.033083 0.033333 -51161.415674 5284.094443 7297.293744 -55918.443399 -3248.391299 -29985.125447
0.388889 0.033083 0.033333 -21255.644072 -5224.783526 4914.604634 -49107.736316 -5735.876492 -34068.153369
0.011111 0.055139 0.033333 -22410.282393 -17.199003 -4600.036424 -36960.186591 -2868.341753 -44645.060187
0.033333 0.055139 0.033333 -39898.202565 1570.900883 -836.640765 -60063.339211 -2167.576236 -50484.425249
0.055556 0.055139 0.033333 -57010.752928 5969.163157 9466.440714 -61708.953468 11993.198640 -46813.990202
0.077778 0.055139 0.033333 -54852.628923 -2066.491932 -8075.843699 -50434.972917 -10597.954259 -28039.983375
0.100000 0.055139 0.033333 -54459.030217 5344.054429 733.465215 -59061.045331 12941.322506 -51214.539419
0.122222 0.055139 0.033333 -26602.826377 7152.854084 7881.231864 -28374.952832 1990.777019 -30479.685931
0.144444 0.055139 0.033333 -39866.916002 464.720342 8114.012652 -55935.091758 -1143.608843 -42330.382121
0.166667 0.055139 0.033333 -46941.844489 5690.378344 8362.784476 -40952.459988 -5663.649068 -58643.061484
0.188889 0.055139 0.033333 -44275.308308 3763.244912 5450.848374 -55845.009292 -8213.998058 -60985.875228
0.211111 0.055139 0.033333 -32567.583800 -484.441270 -6389.078163 -42665.144947 -12772.824321 -40601.103946
0.233333 0.055139 0.033333 -51670.526113 23460.954214 1291.003914 -75229.386672 2509.058777 -34574.109847
0.255556 0.055139 0.033333 -31055.338247 8994.326392 3859.055137 -44316.057011 -10216.389815 -28049.325336
0.277778 0.055139 0.033333 -34959.954717 -764.862336 -9665.667122 -34718.213223 14441.581958 -40824.412699
0.300000 0.055139 0.033333 -51746.906803 -4272.314832 856.053162 -51914.012015 1479.773266 -56529.452809
0.322222 0.055139 0.033333 -35533.158303 -1795.061315 898.475240 -61327.163689 14622.065820 -30552.193965
0.344444 0.055139 0.033333 -32331.039882 -5689.165027 -858.395984 -58779.447528 -522.533924 -36058.218130
0.366667 0.055139 0.033333 -36806.532580 15662.620347 11684.061011 -35775.124700 -5767.055032 -25014.574191
0.388889 0.055139 0.033333 -12879.040586 -1645.540889 762.979990 -59672.308588 5851.530383 -45188.225184
0.011111 0.077194 0.033333 -25331.586666 901.401652 7283.582161 -44365.236636 4883.589008 -22709.217443
0.033333 0.077194 0.033333 -64155.716324 12910.741258 2593.559019 -42823.817231 -5907.831301 -37837.321243
0.055556 0.077194 0.033333 -50392.298664 -8760.714335 3783.859519 -51486.502196 -69.002565 -33649.812325
0.077778 0.077194 0.033333 -46447.770689 6615.104019 2455.415483 -51426.807413 5780.599874 -35923.254553
0.100000 0.077194 0.033333 -53464.052945 -9865.565339 10585.348910 -64616.845378 -2421.046186 -50998.799744
0.122222 0.077194 0.033333 -42482.580006 -1776.986389 66.614161 -41294.145720 5560.289040 -37150.263758
0.144444 0.077194 0.033333 -41067.363788 12499.806079 3147.144159 -62720.197628 8118.521843 -42732.069886
0.166667 0.077194 0.033333 -32984.424074 -4537.501423 -3881.441309 -29681.552349 5837.396958 -33742.506075
0.188889 0.077194 0.033333 -35304.751149 1047.870293 4648.330104 -45006.220734 6241.950689 -37955.815297
0.211111 0.077194 0.033333 -51341.630890 -10212.548838 -3408.804518 -52612.893105 -14929.877640 -50050.555688
0.233333 0.077194 0.033333 -38788.905602 26550.727079 4610.503091 -74118.777165 5547.223851 -45176.050686
0.255556 0.077194 0.033333 -40043.877547 5241.638047 5359.261943 -48295.053516 -1733.382525 -37692.779668
0.277778 0.077194 0.033333 -28692.180518 2287.297392 2193.936374 -39368.785914 -6953.509101 -32586.632910
0.300000 0.077194 0.033333 -24802.142260 64.894947 1819.994069 -25821.693854 7951.153325 -29560.215867
0.322222 0.077194 0.033333 -37998.142170 585.684655 2653.756339 -47973.593381 3582.113673 -27244.678506
0.344444 0.077194 0.033333 -47007.275176 261.342799 -289.443609 -48169.488260 -2988.782396 -36097.638174
0.366667 0.077194 0.033333 -38739.156726 -18331.967381 2073.950929 -45837.414358 -961.727818 -52222.917457
0.388889 0.077194 0.033333 -19566.124359 9631.031091 4977.520924 -58967.868647 -2941.458530 -34008.828681
0.011111 0.099250 0.033333 -25962.509545 6375.689261 1061.169509 -50599.573563 5112.433732 -53435.377328
0.033333 0.099250 0.033333 -44034.959461 -4549.361842 984.443578 -33841.219762 -2313.508374 -30511.247244
0.055556 0.099250 0.033333 -53154.470341 -1363.485314 7685.351738 -58215.190970 10530.882482 -40401.103047
0.077778 0.099250 0.033333 -45862.744568 -7303.368171 3561.881228 -42492.578393 -11259.430784 -42776.509196
0.100000 0.099250 0.033333 -59933.813269 -8580.070240 5036.837385 -91071.026514 -12294.818258 -49007.022422
0.122222 0.099250 0.033333 -50690.263012 4557.773923 -5049.327002 -47330.959264 -3564.994048 -59121.190695
0.144444 0.099250 0.033333 -20813.859520 -1374.438827 7355.519574 -29983.241689 6012.640874 -28356.943231
0.166667 0.099250 0.033333 -31521.945822 -4291.234040 -8456.602893 -31097.839569 2684.962871 -34230.024960
0.188889 0.099250 0.033333 -41513.054198 -7391.168771 -5153.470419 -46782.458211 -9298.478964 -43460.652245
0.211111 0.099250 0.033333 -51636.956592 4813.393053 -11202.989779 -40137.098897 5521.837106 -44227.818200
0.233333 0.099250 0.033333 -43308.591258 -18011.102393 -2173.397844 -77912.372190 -5708.973922 -38589.399216
0.255556 0.099250 0.033333 -34687.712841 -1900.174319 -730.020100 -60430.570010 -5402.653648 -32347.334286
0.277778 0.099250 0.033333 -26163.861113 -8339.427355 1767.447050 -49341.302502 -3181.392358 -51279.938678
0.300000 0.099250 0.033333 -37239.217748 -1288.719464 -3146.383713 -47395.096937 15826.000139 -40877.455033
0.322222 0.099250 0.033333 -27539.876382 786.080248 4131.840303 -44296.853880 -4918.224414 -28634.487522
0.344444 0.099250 0.033333 -47556.307350 -7218.523931 -7696.130754 -30876.525686 -12198.076003 -23478.162286
0.366667 0.099250 0.033333 -41475.919764 -1693.351060 -1652.285955 -41666.764682 9440.797172 -27131.296622
0.388889 0.099250 0.033333 -27324.156592 4380.666115 1145.141352 -73394.462097 -645.260832 -51858.714219
0.011111 0.121306 0.033333 -29302.153294 2696.093912 2250.065545 -35627.563729 2027.411056 -53021.882435
0.033333 0.121306 0.033333 -42819.577240 -10723.480221 -12101.705337 -44965.902230 -8123.416624 -44728.327623
0.055556 0.121306 0.033333 -38450.440354 5388.826686 -4062.190218 -57007.522850 -6073.269120 -50987.765745
0.077778 0.121306 0.033333 -52406.894803 -8015.934942 -4900.320314 -72675.102213 6188.198882 -59520.143083
0.100000 0.121306 0.033333 -31675.634691 -12072.936584 -4304.569197 -54355.471905 1346.455725 -28388.701321
0.122222 0.121306 0.033333 -38896.905631 -8534.299063 -1173.641156 -47664.739887 -9481.928001 -38336.950945
0.144444 0.121306 0.033333 -43348.957459 -1644.053651 -13059.992530 -36180.655132 229.673902 -39723.311727
0.166667 0.121306 0.033333 -60779.220190 5210.961386 5962.210054 -39099.876432 -5562.808445 -36021.890403
0.188889 0.121306 0.033333 -41361.189798 4815.637797 5376.702561 -48093.400988 -11824.731194 -24160.028049
