# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54194.376429 -3209.832336 4287.091041 -129261.907300 10130.601799 -52035.935037
0.011111 0.319806 0.011111 -30738.467013 -8967.939844 4105.598560 -70855.919395 13290.038699 -23254.962476
0.033333 0.319806 0.011111 -52878.414428 199.488018 -2694.177393 -74740.866745 -17749.428167 -32278.963597
0.055556 0.319806 0.011111 -78324.602037 -7332.899039 -17846.686582 -87286.433988 1925.104869 -45134.287318
0.077778 0.319806 0.011111 -81907.414785 9527.164384 -10668.117049 -124232.095140 5768.747158 -30675.509796
0.100000 0.319806 0.011111 -61875.258437 2489.648462 -203.473081 -168085.656350 7089.324962 -30039.845906
0.122222 0.319806 0.011111 -72152.967748 -14937.023305 -12707.718092 -110845.380490 21872.499485 -46554.815692
0.144444 0.319806 0.011111 -63061.768544 7118.733403 -20690.844648 -88551.221583 4142.447955 -30145.388580
0.166667 0.319806 0.011111 -67643.681553 -2753.616097 9986.185913 -112930.523960 10485.459886 -19719.527705
0.188889 0.319806 0.011111 -80285.799228 -11596.051961 3420.674374 -88015.961199 -662.618838 -32687.912190
0.211111 0.319806 0.011111 -80495.847060 -10362.917287 -9899.404036 -115305.059140 3231.703591 -29343.960323
0.233333 0.319806 0.011111 -72553.459786 604.134320 1893.313234 -109979.154010 6554.869291 -38389.249748
0.255556 0.319806 0.011111 -50169.849743 22346.917054 6635.618283 -79655.322125 7778.660298 -35025.232764
0.277778 0.319806 0.011111 -45239.520630 -16319.504093 14634.504979 -84757.753697 12059.282437 -29340.739737
0.300000 0.319806 0.011111 -101736.415350 21247.289573 24513.728402 -140195.713760 12957.404303 -42879.221249
0.322222 0.319806 0.011111 -89848.947363 9870.119733 -4331.121346 -98143.259497 -4101.538525 -35095.572679
0.344444 0.319806 0.011111 -75918.586858 6390.382075 3448.352431 -135801.141830 5335.120670 -26996.966090
0.366667 0.319806 0.011111 -46296.599697 2515.843816 4720.657561 -75302.188195 10359.863706 -32668.107195
0.388889 0.319806 0.011111 -21294.787206 7649.432934 -7196.453294 -120315.068780 9713.234090 -16467.835745
0.011111 0.341861 0.011111 -47396.452365 -2354.290956 -4049.954312 -82789.551948 17052.655061 -25832.884214
0.033333 0.341861 0.011111 -46401.936689 3469.670709 -4707.574078 -63159.067044 -20626.304266 -18881.453966
0.055556 0.341861 0.011111 -63483.014160 22082.805151 -4550.806353 -105059.382020 4276.404333 -9396.403087
0.077778 0.341861 0.011111 -59616.445423 -5372.814509 37806.500451 -108070.768640 19643.606840 -51556.270599
0.100000 0.341861 0.011111 -81903.716317 -20771.345167 13835.303603 -153455.370070 -29789.721224 -35571.681740
0.122222 0.341861 0.011111 -44772.597191 -3084.594112 -19867.395015 -106187.286450 12016.538977 -22337.731554
0.144444 0.341861 0.011111 -64915.594308 7078.462599 -7507.211571 -114273.644650 -289.812409 -39428.453480
0.166667 0.341861 0.011111 -64479.767369 -5074.730414 -15553.203793 -130716.475530 -5338.992471 -34740.927518
0.188889 0.341861 0.011111 -70336.133352 6966.781641 -9616.966128 -77449.003118 -15541.153188 -14492.261329
0.211111 0.341861 0.011111 -96170.406450 699.243108 -6300.509535 -93130.870860 1649.462897 -39555.174053
0.233333 0.341861 0.011111 -121433.780760 -4256.359740 5715.136151 -125002.148040 38041.982357 -44637.499383
0.255556 0.341861 0.011111 -71941.217286 -17229.952037 3775.090633 -75971.633086 -17524.413849 -16431.307756
0.277778 0.341861 0.011111 -54391.357452 22880.197671 10078.279225 -86344.111396 24891.186486 -36968.820204
0.300000 0.341861 0.011111 -66880.928456 956.946478 674.239482 -114747.645180 -11769.787660 -15578.565247
0.322222 0.341861 0.011111 -67975.344403 -3320.832926 -9306.405632 -88812.689491 5218.812710 -31430.298968
0.344444 0.341861 0.011111 -46828.824898 -6518.330269 8414.294565 -90335.516279 4581.366002 -24624.790819
0.366667 0.341861 0.011111 -75690.894772 -7837.896266 11284.652384 -103438.631770 -16710.546994 -21187.640105
0.388889 0.341861 0.011111 -34921.779831 7966.687785 5273.359991 -122179.851630 2262.780667 -26452.096703
0.011111 0.363917 0.011111 -19358.257839 5766.214077 -7487.952008 -46840.960660 -244.894839 -26985.959558
0.033333 0.363917 0.011111 -96148.413423 -17421.925807 2335.802379 -93459.736840 2768.124819 -48501.543352
0.055556 0.363917 0.011111 -74879.893344 -15416.616414 22508.818728 -95473.323731 -19601.627465 -54311.922523
0.077778 0.363917 0.011111 -63090.398506 -5377.220239 -17403.550353 -108726.413090 17031.304236 -14904.367071
0.100000 0.363917 0.011111 -49517.391997 -135.640055 7999.976873 -81773.974710 -10480.591628 -49956.061025
0.122222 0.363917 0.011111 -74596.824870 903.189212 15545.421426 -141095.466470 12236.177357 -20843.507907
0.144444 0.363917 0.011111 -47082.096630 -4187.780575 5755.204625 -74540.099354 11451.462978 -38901.241436
0.166667 0.363917 0.011111 -59770.294775 3342.609623 3020.248988 -126860.759640 3839.226195 -34856.078804
0.188889 0.363917 0.011111 -47854.582906 15980.170875 22980.138608 -91989.189542 10393.890385 -56543.874111
0.211111 0.363917 0.011111 -45298.831391 25364.689799 12793.517825 -89150.970965 11106.941922 -41379.519272
0.233333 0.363917 0.011111 -60898.793060 -8467.960254 26245.769293 -86772.559999 13744.927395 -15295.856872
0.255556 0.363917 0.011111 -78052.128591 485.459069 -9562.457457 -86490.457491 -6482.484335 -38049.828234
0.277778 0.363917 0.011111 -69874.619114 -3035.383148 -19401.920786 -100693.446610 33603.160038 -38935.092707
0.300000 0.363917 0.011111 -48127.699240 12125.342612 345.101289 -82878.048363 -8943.133421 -5362.983437
0.322222 0.363917 0.011111 -65975.917641 4923.165359 3166.458615 -88030.536290 -9507.895843 -32512.381847
0.344444 0.363917 0.011111 -82739.195333 10738.639751 1339.002528 -91459.443107 106.409423 -36172.253158
0.366667 0.363917 0.011111 -77451.726881 -3958.421212 1665.199812 -108667.538650 -23881.278362 -23625.039215
0.388889 0.363917 0.011111 -34825.165218 -16668.673009 1693.949082 -85419.915692 -16555.930721 -36914.512234
0.011111 0.385972 0.011111 -30298.154148 -8363.086458 8832.391056 -26637.795380 2022.414114 -21025.213896
0.033333 0.385972 0.011111 -46801.562996 -7171.373634 -7740.825775 -45661.152514 11779.862727 -18720.072535
0.055556 0.385972 0.011111 -47176.677142 -15153.756720 -5577.528559 -40053.359321 -4932.145084 -16252.357969
0.077778 0.385972 0.011111 -82091.972772 19976.691878 -3414.352974 -53340.377120 12736.727085 -36715.007260
0.100000 0.385972 0.011111 -83849.982518 1326.536132 3834.730053 -37620.500014 -16841.761339 -28661.888094
0.122222 0.385972 0.011111 -85507.162995 8237.201744 -1569.690374 -54093.656719 25316.854443 -41817.074125
0.144444 0.385972 0.011111 -70884.320393 1617.945491 -7592.139685 -37409.427729 -3241.347023 -15171.853547
0.166667 0.385972 0.011111 -68012.331241 4228.403781 -14303.640150 -54897.737017 70.390204 -40502.858215
0.188889 0.385972 0.011111 -78135.660625 -7352.947256 -234.419025 -58595.677526 6945.375784 -28635.271321
0.211111 0.385972 0.011111 -59186.691947 -19964.004572 -902.653332 -27935.655551 12552.523645 -28291.791681
0.233333 0.385972 0.011111 -58328.126560 -2311.814403 10631.244499 -39091.209765 313.393653 -22557.548334
0.255556 0.385972 0.011111 -58421.776463 1466.403287 -12809.445963 -72812.413808 23832.501771 -13217.365072
0.277778 0.385972 0.011111 -64891.484104 10929.889359 -1246.348761 -44583.227245 -5394.754581 -27489.909457
0.300000 0.385972 0.011111 -59450.527268 -6545.299879 9267.001851 -57969.010588 -2789.825671 -35921.318521
0.322222 0.385972 0.011111 -63679.066882 3090.718490 1127.197418 -43112.698967 -28753.993363 -26852.577126
0.344444 0.385972 0.011111 -61238.115940 -10545.712037 11780.790412 -34587.682596 2503.424312 -31229.304524
0.366667 0.385972 0.011111 -61724.365377 2271.613297 -4996.144727 -61465.424248 7473.294148 -47482.226587
0.388889 0.385972 0.011111 -28177.663824 -13191.395044 761.234812 -33331.946972 -4444.721641 -18456.360969
0.011111 0.011028 0.033333 -34740.093424 1361.930613 -3625.063970 -49977.690890 11103.273453 -40105.944233
0.033333 0.011028 0.033333 -54927.656416 6339.689076 -2489.238970 -43488.602617 -8692.549108 -44326.712965
0.055556 0.011028 0.033333 -46759.853131 15230.045537 2072.075214 -32568.488350 2323.545791 -52477.175307
0.077778 0.011028 0.033333 -61222.450408 14345.755510 -561.973555 -63513.923056 495.169618 -47989.394427
0.100000 0.011028 0.033333 -60907.820683 8769.023597 -6610.475616 -57449.314240 5991.162717 -53385.069950
0.122222 0.011028 0.033333 -56599.803370 -3129.076122 -1864.215291 -29234.041671 -14587.729072 -56376.208632
0.144444 0.011028 0.033333 -56519.195968 -6666.220143 -11475.741373 -36773.823524 3530.746527 -43288.038080
0.166667 0.011028 0.033333 -55152.147967 -35051.496925 16310.849121 -44985.852195 18612.779010 -55011.162306
0.188889 0.011028 0.033333 -36392.622407 1795.995257 -744.892832 -50886.774811 3782.119447 -46400.304257
0.211111 0.011028 0.033333 -52255.417951 -10970.465459 4753.070774 -29520.595326 -1006.419470 -60169.779711
0.233333 0.011028 0.033333 -40269.565019 -16844.559342 1875.910236 -49964.575057 -9595.901843 -58076.934813
0.255556 0.011028 0.033333 -54112.269556 -5714.261529 981.129634 -52009.221259 -10501.364870 -66869.491982
0.277778 0.011028 0.033333 -58162.932597 5799.554174 6115.008848 -49838.669229 15678.152292 -40300.431612
0.300000 0.011028 0.033333 -46856.153274 -14707.451175 -2221.750922 -63328.903091 -17582.723433 -63684.256639
0.322222 0.011028 0.033333 -32227.104160 -10075.064141 1077.328161 -42841.297610 -5470.002438 -56782.424029
0.344444 0.011028 0.033333 -49638.737287 2726.998405 -6904.010088 -29116.874664 3869.479163 -55971.480719
0.366667 0.011028 0.033333 -50313.594394 7896.285337 -11697.888396 -84614.138428 -4452.074242 -43948.733433
0.388889 0.011028 0.033333 -25164.049844 -5817.093332 -515.429852 -52490.446109 -19160.657758 -60252.453034
0.011111 0.033083 0.033333 -37325.121221 155.685430 4186.024880 -116882.246140 14391.164169 -105225.685380
0.033333 0.033083 0.033333 -76475.121633 -23051.099882 19268.913784 -83415.851283 -3250.241884 -52804.595556
0.055556 0.033083 0.033333 -74046.997958 19123.777453 -2748.456974 -104265.836020 5458.672842 -91186.352911
0.077778 0.033083 0.033333 -65538.206609 22972.988130 -5049.490373 -93766.135188 1619.749986 -90425.678858
0.100000 0.033083 0.033333 -56499.604875 434.250405 -23865.794948 -119444.650670 -5297.372982 -75556.261535
0.122222 0.033083 0.033333 -49151.684358 -13143.216711 -11849.620290 -57204.049765 26458.738475 -67749.795944
0.144444 0.033083 0.033333 -52462.781798 -20221.050493 -4493.794491 -79434.267132 -22014.190503 -53004.336108
0.166667 0.033083 0.033333 -52522.001158 16130.157521 -4689.659472 -74552.261236 -8761.388838 -73142.365232
0.188889 0.033083 0.033333 -69986.376178 -23442.324148 9907.656481 -97764.388843 -3252.172159 -71055.134107
0.211111 0.033083 0.033333 -40839.076903 -6761.308199 -1522.601198 -48938.151979 -14914.607713 -38059.110103
0.233333 0.033083 0.033333 -65850.257517 3106.180974 -7012.448536 -96785.798394 25953.145946 -76613.143887
0.255556 0.033083 0.033333 -96339.890621 17961.757237 14038.998013 -108261.913390 21154.122694 -110867.970090
0.277778 0.033083 0.033333 -66925.072816 3230.922802 -8331.456148 -97200.202045 5453.950176 -68380.711965
0.300000 0.033083 0.033333 -57614.598155 -1499.190645 4420.547932 -84823.312452 -18684.723876 -52563.081459
0.322222 0.033083 0.033333 -66501.683990 -10664.831165 12279.357061 -79984.909589 3579.183156 -70411.134367
0.344444 0.033083 0.033333 -80758.924556 2204.696908 8379.102468 -114750.143150 11876.772816 -73976.119831
0.366667 0.033083 0.033333 -80105.523103 14530.778782 20694.666113 -127200.384990 -9333.327341 -50756.794009
0.388889 0.033083 0.033333 -29870.190803 -1347.323774 10818.670590 -89046.379047 -18004.567525 -53079.978652
0.011111 0.055139 0.033333 -29877.378683 299.835960 -11516.403415 -81228.334521 2994.832138 -73110.737653
0.033333 0.055139 0.033333 -85387.884619 -7469.200074 -6445.129644 -105913.714840 -8237.868473 -78704.219979
0.055556 0.055139 0.033333 -94579.049608 -7063.599248 11040.299560 -130025.989570 26241.441706 -63147.930100
0.077778 0.055139 0.033333 -75751.804949 3787.180272 -1049.207312 -81930.208495 -19984.706448 -48216.292316
0.100000 0.055139 0.033333 -83616.127961 14953.383502 -6419.274892 -108800.278710 17775.905640 -70700.742074
0.122222 0.055139 0.033333 -54165.343704 -3634.069717 9961.690848 -48438.550019 12438.350512 -31745.662372
0.144444 0.055139 0.033333 -60664.177771 6316.079711 17543.692354 -82103.095783 -4851.965616 -73845.675950
0.166667 0.055139 0.033333 -50482.493125 -3103.467537 18294.747759 -69011.131281 61.935454 -73292.792928
0.188889 0.055139 0.033333 -64704.703940 -6225.811549 11092.778557 -80602.321401 1232.886277 -80413.975971
0.211111 0.055139 0.033333 -58045.607884 -2677.051636 -3475.170309 -79438.691158 -15854.914792 -57004.685556
0.233333 0.055139 0.033333 -64637.325920 25830.594184 -20661.421617 -139663.300610 20079.225024 -60099.323134
0.255556 0.055139 0.033333 -53130.482252 9467.106898 -7395.768278 -105456.304340 -22425.101514 -42365.564962
0.277778 0.055139 0.033333 -43557.477681 -7827.753306 -21793.844710 -85341.375500 1023.597679 -55370.715044
0.300000 0.055139 0.033333 -63512.189933 -11154.283699 -2882.828665 -101727.860530 170.226697 -73720.130910
0.322222 0.055139 0.033333 -41145.238441 516.344101 7168.258960 -117266.150940 15934.439030 -50124.020173
0.344444 0.055139 0.033333 -76558.736940 4971.725202 7401.996456 -120813.474430 13608.803351 -82867.567387
0.366667 0.055139 0.033333 -51113.655594 19848.026252 16484.200075 -80806.993120 -6080.454933 -44165.719859
0.388889 0.055139 0.033333 -13120.602727 -162.767950 5207.001803 -97165.436915 24371.704175 -72372.217928
0.011111 0.077194 0.033333 -35779.833659 4926.894722 13681.435116 -76030.741059 19429.428863 -39306.262382
0.033333 0.077194 0.033333 -67340.041145 7577.005975 1475.446783 -71595.644945 -10700.752059 -41583.261810
0.055556 0.077194 0.033333 -69290.194518 -8696.565848 -7092.981556 -111781.739080 -9918.225663 -55574.223360
0.077778 0.077194 0.033333 -90325.009058 15337.105318 -16813.839751 -104748.066200 5034.053745 -56927.557512
0.100000 0.077194 0.033333 -93283.218391 -16899.544104 6238.541114 -100133.677040 5771.770512 -82696.494120
0.122222 0.077194 0.033333 -75847.004002 -12020.533372 -7844.795224 -83842.773328 -730.539680 -70855.685265
0.144444 0.077194 0.033333 -79565.525131 2721.627776 10704.964418 -114815.906260 6595.403443 -90138.398958
0.166667 0.077194 0.033333 -61696.240326 1554.826237 -7344.054336 -51732.225794 7707.393252 -70006.117065
0.188889 0.077194 0.033333 -51497.309165 -3262.270439 -1658.086031 -80209.797055 11829.993276 -71392.260438
0.211111 0.077194 0.033333 -60462.130544 -14325.941856 5425.905606 -83701.081754 -6277.753736 -80852.939497
0.233333 0.077194 0.033333 -55565.822042 39539.880881 -2925.268649 -137945.394860 15787.448690 -65224.251308
0.255556 0.077194 0.033333 -53355.063482 8421.117148 -682.212703 -79275.621415 5507.655454 -44379.893665
0.277778 0.077194 0.033333 -38731.707717 3421.503846 11222.632423 -92465.781438 -27259.207980 -50118.265404
0.300000 0.077194 0.033333 -23910.705970 -6768.990401 5806.497679 -40659.035846 5324.344364 -43108.030608
0.322222 0.077194 0.033333 -80694.573182 -18828.886564 12666.606743 -112786.336060 -578.574559 -49621.801264
0.344444 0.077194 0.033333 -81185.883779 10101.074586 21199.505577 -95982.464915 1589.768105 -42050.744575
0.366667 0.077194 0.033333 -84643.769751 -17562.288499 18560.654210 -90674.273098 8869.317776 -96433.802770
0.388889 0.077194 0.033333 -34140.683930 14220.641900 7357.342481 -112017.801230 6451.394178 -54948.536863
0.011111 0.099250 0.033333 -20034.000924 10188.476834 9451.270790 -86979.112110 9306.071615 -99101.411734
0.033333 0.099250 0.033333 -48475.920991 -5085.734520 -11523.334504 -52923.955833 -9916.378942 -43401.331377
0.055556 0.099250 0.033333 -79619.576022 -12779.034118 6397.778091 -115464.507980 27064.126065 -71441.787942
0.077778 0.099250 0.033333 -46865.803121 -8342.631346 -1774.710883 -61559.750464 -13321.890227 -45090.950792
0.100000 0.099250 0.033333 -78449.881277 -3510.591148 10381.307610 -121883.505230 -11094.277247 -59701.544603
0.122222 0.099250 0.033333 -60294.187849 2665.991768 1896.603516 -83269.399745 -11226.418505 -82128.659219
0.144444 0.099250 0.033333 -40774.887510 5532.267078 -3983.332187 -61893.299983 6455.903950 -44651.151367
0.166667 0.099250 0.033333 -55149.014516 5990.700394 -15681.625827 -49794.657778 -1135.151194 -51955.802408
0.188889 0.099250 0.033333 -67393.311697 -10128.172165 -4989.209126 -76820.074066 -17136.986520 -59886.380740
0.211111 0.099250 0.033333 -92135.615471 -996.700610 -29512.967324 -91882.748255 10280.767051 -83814.031154
0.233333 0.099250 0.033333 -90387.413903 -21017.813671 -7882.191421 -137944.362960 8105.822942 -51054.968129
0.255556 0.099250 0.033333 -58374.094228 1596.896817 2125.034207 -115297.097480 -88.091500 -64587.364551
0.277778 0.099250 0.033333 -53254.859811 -6247.124409 4784.879823 -114837.561600 -11835.284052 -77393.193838
0.300000 0.099250 0.033333 -66220.741954 7759.049473 5821.308069 -65656.906107 16383.495767 -58015.188701
0.322222 0.099250 0.033333 -43436.055407 -656.307885 3450.438303 -100033.584540 -18513.262105 -42574.359047
0.344444 0.099250 0.033333 -76043.037302 -15138.098058 -9376.553325 -63636.581722 305.725951 -46314.980838
0.366667 0.099250 0.033333 -61457.983312 6950.106129 11025.689226 -81869.684578 13707.459529 -31279.680996
0.388889 0.099250 0.033333 -37137.694501 -2194.250942 10612.452982 -132827.823710 10361.488611 -82256.963899
0.011111 0.121306 0.033333 -34862.568117 6768.848459 751.056667 -64676.244609 8449.031231 -71694.825477
0.033333 0.121306 0.033333 -54083.683720 -12433.068753 -14505.558651 -86005.802181 -21754.741300 -58862.867906
0.055556 0.121306 0.033333 -51599.599722 974.869834 -6816.957962 -108749.487740 626.970060 -80532.987378
0.077778 0.121306 0.033333 -73981.880474 -10406.661788 -9574.352582 -124730.004580 1255.597674 -100857.104570
