# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128490.589960 8746.716263 -10081.514582 -241648.745540 35751.444818 -80864.554177
0.011111 0.319806 0.011111 -69328.054949 1091.443577 4170.859213 -129862.427830 14583.238158 -29749.382361
0.033333 0.319806 0.011111 -119439.333750 -12675.873633 -23894.526825 -182327.521130 53843.122853 -82308.891243
0.055556 0.319806 0.011111 -139490.216740 -10810.269370 -27496.042431 -159230.656630 -66.772451 -85235.454980
0.077778 0.319806 0.011111 -186105.377980 33978.946871 -5348.060481 -219241.906360 17857.680049 -87338.449468
0.100000 0.319806 0.011111 -167439.535140 -15308.210677 2327.194036 -185929.791500 15032.614733 -66363.879795
0.122222 0.319806 0.011111 -155146.719910 -13340.386807 8875.186599 -207843.962290 37721.799043 -63865.163912
0.144444 0.319806 0.011111 -146302.652900 -21485.792746 24737.188310 -168796.936240 17866.020449 -79331.067952
0.166667 0.319806 0.011111 -134854.715760 -25341.472384 8859.562847 -172837.003500 -5107.500303 -77706.203179
0.188889 0.319806 0.011111 -150407.769120 -25482.914619 28817.702561 -155713.042430 1213.590641 -113838.861730
0.211111 0.319806 0.011111 -144957.874420 13731.805942 -17299.341517 -279787.480880 78217.541600 -88219.920260
0.233333 0.319806 0.011111 -122904.107190 -8840.591704 30329.552888 -165862.802780 31661.610711 -66042.587826
0.255556 0.319806 0.011111 -164867.425990 42140.731538 -1379.683189 -194751.872760 30862.038710 -98559.771640
0.277778 0.319806 0.011111 -163298.229130 -39938.204602 -21047.021840 -205357.210380 -16651.003127 -79755.613317
0.300000 0.319806 0.011111 -213864.835360 50887.908125 4936.925492 -260646.585660 9475.420062 -63055.457571
0.322222 0.319806 0.011111 -150438.964880 42669.251270 -22704.171110 -244554.068670 65527.402170 -83520.035329
0.344444 0.319806 0.011111 -176680.382580 11249.348724 -10351.560194 -196491.327870 -16498.048997 -79206.130726
0.366667 0.319806 0.011111 -138830.454700 32027.602970 8039.299086 -207726.085650 18884.912019 -68507.773907
0.388889 0.319806 0.011111 -56631.446670 5606.623567 10202.191926 -242243.443380 2363.293898 -68462.887986
0.011111 0.341861 0.011111 -93754.309535 -13567.306845 2989.020046 -165759.646890 9042.460572 -87832.136679
0.033333 0.341861 0.011111 -158488.173020 -1330.937657 10860.857354 -128885.491450 26271.079199 -79756.078673
0.055556 0.341861 0.011111 -187844.397800 1163.046605 6848.721601 -194443.022710 15647.869351 -43764.575146
0.077778 0.341861 0.011111 -180080.001090 -273.521786 41649.865441 -235277.889080 -13566.794726 -102830.380540
0.100000 0.341861 0.011111 -195186.145490 773.781439 -29328.128783 -163466.166810 -42084.214441 -75848.472842
0.122222 0.341861 0.011111 -144475.702090 28195.545082 -21523.183245 -203078.365170 -11915.737919 -60958.072304
0.144444 0.341861 0.011111 -151530.546770 -2267.609418 1335.449694 -179963.355420 13816.877942 -99719.219808
0.166667 0.341861 0.011111 -196527.799270 -6471.597619 -16813.243568 -182621.089300 -5805.595911 -86558.686144
0.188889 0.341861 0.011111 -189416.917370 22893.628874 -18936.220409 -186815.537630 15439.667943 -84041.510891
0.211111 0.341861 0.011111 -232775.383140 -36824.884922 33962.608707 -214100.724530 -22615.519035 -93654.202131
0.233333 0.341861 0.011111 -272123.655070 -18069.412542 -15571.408700 -222194.762420 23828.448130 -67535.308917
0.255556 0.341861 0.011111 -170475.890860 -57354.107231 -11512.824381 -196081.415760 -6385.149170 -67412.472659
0.277778 0.341861 0.011111 -191704.674380 50515.602767 4094.379242 -172828.115460 14772.309838 -105609.953190
0.300000 0.341861 0.011111 -171174.928380 45587.027447 -9143.488465 -217194.550610 -21721.307915 -45213.488728
0.322222 0.341861 0.011111 -195943.638380 226.916648 -16451.727866 -231987.582380 4451.328873 -62763.234671
0.344444 0.341861 0.011111 -130558.196540 20723.335424 36347.653288 -165076.440120 -6010.250664 -113894.838000
0.366667 0.341861 0.011111 -161846.360660 -11074.719052 22988.467776 -225329.717680 -12531.904219 -25260.161111
0.388889 0.341861 0.011111 -87960.655617 5927.998198 -6451.618735 -222249.878070 7850.373821 -108730.979210
0.011111 0.363917 0.011111 -70930.477498 -472.495006 9750.666974 -164629.259070 -6302.871295 -63119.298761
0.033333 0.363917 0.011111 -179109.438320 -38141.189876 42269.501835 -179211.772060 8710.388797 -161123.386890
0.055556 0.363917 0.011111 -150976.996360 -18237.744632 57503.996359 -168174.250600 -7255.229888 -91906.465396
0.077778 0.363917 0.011111 -121545.560850 -29869.904522 -1348.613368 -183191.497760 13873.128862 -68054.205991
0.100000 0.363917 0.011111 -146762.139650 -29572.614743 22553.543971 -167848.248300 14137.222358 -68922.647679
0.122222 0.363917 0.011111 -212098.319660 5260.936011 10806.026649 -269528.665800 -32483.333366 -78127.488250
0.144444 0.363917 0.011111 -149437.032310 -12452.635576 -43215.295999 -176799.611590 -1236.165323 -89197.280855
0.166667 0.363917 0.011111 -143948.691560 30052.897900 9278.734910 -184730.123190 -26918.334186 -86901.612777
0.188889 0.363917 0.011111 -163364.466590 17318.008885 32238.239055 -205824.227420 1607.187556 -102994.460010
0.211111 0.363917 0.011111 -199558.850760 -15038.655890 -10223.175941 -164097.286450 -44069.362547 -102033.121690
0.233333 0.363917 0.011111 -180164.264980 -29573.365631 -24551.272120 -167409.921910 -1979.018065 -93805.737509
0.255556 0.363917 0.011111 -159273.363490 5316.321240 -10745.734762 -166721.650990 3527.853898 -94251.346662
0.277778 0.363917 0.011111 -180354.658900 -8147.916536 -19841.560724 -186897.700200 41677.181667 -119366.976400
0.300000 0.363917 0.011111 -174302.685950 16253.476993 -12337.763265 -202610.612550 -1989.096580 -61185.883960
0.322222 0.363917 0.011111 -159316.393750 15559.000022 12045.627543 -152648.070660 -6281.765120 -63477.999890
0.344444 0.363917 0.011111 -153445.267070 -8656.993824 -27052.802379 -197937.255630 -1276.294892 -62589.000665
0.366667 0.363917 0.011111 -190100.522560 -11874.466849 35603.831552 -210772.762500 -18154.434574 -101488.906640
0.388889 0.363917 0.011111 -72466.794262 -4615.158128 -3760.598213 -164797.086420 -6941.554269 -77038.602414
0.011111 0.385972 0.011111 -71661.731084 -33192.703868 2413.417714 -98457.427649 3001.210080 -79395.567730
0.033333 0.385972 0.011111 -167852.186990 -14429.419586 -17638.505851 -73471.752883 29252.604207 -76355.311683
0.055556 0.385972 0.011111 -175783.518050 -16815.187087 13444.874672 -81985.617731 -4677.968050 -81479.881048
0.077778 0.385972 0.011111 -213324.815050 19888.581027 13229.353599 -109974.881920 42757.081062 -90881.277845
0.100000 0.385972 0.011111 -228584.505070 1373.645419 35996.620912 -87892.031476 -19797.999418 -99027.880520
0.122222 0.385972 0.011111 -222537.090410 -20887.645112 12231.536881 -132709.837100 20257.328997 -94185.772523
0.144444 0.385972 0.011111 -206718.678200 26033.718810 1531.865513 -83525.784535 18069.200294 -88241.317759
0.166667 0.385972 0.011111 -166406.173370 24087.772992 -26485.578539 -72367.845353 -29013.774412 -64334.686378
0.188889 0.385972 0.011111 -180513.771490 -28866.322208 22603.735091 -120193.156590 34501.691609 -123554.168370
0.211111 0.385972 0.011111 -129472.929340 -17996.541789 -16404.902493 -23019.445603 -15276.811091 -57537.654069
0.233333 0.385972 0.011111 -169677.394090 -2293.891089 13071.665426 -95888.415472 -29686.895406 -79503.274453
0.255556 0.385972 0.011111 -188309.264150 8212.856110 -11604.506030 -105350.165560 17981.265361 -51561.796687
0.277778 0.385972 0.011111 -127482.442230 2144.398669 -34739.691125 -88619.414173 25440.701602 -46070.486801
0.300000 0.385972 0.011111 -161696.497020 -23800.011984 -17995.378557 -122638.748930 5590.207669 -95800.064938
0.322222 0.385972 0.011111 -162670.742350 10653.456799 -42389.330601 -87188.909935 -24198.749986 -114257.413030
0.344444 0.385972 0.011111 -194790.570910 -10335.647832 12637.486308 -87710.130478 1381.711526 -83018.994579
0.366667 0.385972 0.011111 -178663.497370 4453.873426 -17678.860783 -115890.018040 -13131.429254 -103012.742710
0.388889 0.385972 0.011111 -90682.145567 -25534.181854 20350.967054 -87192.702373 20082.036307 -108861.094280
0.011111 0.011028 0.033333 -16230.757974 1955.500703 3451.159624 -77426.238209 5594.948728 -67740.767706
0.033333 0.011028 0.033333 -137722.521080 12084.919119 -12155.724353 -82472.156402 -1154.349926 -92861.928587
0.055556 0.011028 0.033333 -116542.082390 5425.146178 -11312.491499 -115027.950310 7698.265654 -91893.161257
0.077778 0.011028 0.033333 -163478.510730 25861.845615 -10914.342334 -95316.691424 24147.770351 -95859.651784
0.100000 0.011028 0.033333 -103197.265100 10578.106066 -32815.276063 -99251.838288 42080.900042 -133802.684840
0.122222 0.011028 0.033333 -103574.467790 20713.421299 8865.682029 -111749.108940 -15153.454286 -112491.312200
0.144444 0.011028 0.033333 -96215.150487 -9425.500581 -3110.919269 -77269.836393 -4263.704118 -96397.887472
0.166667 0.011028 0.033333 -81642.740527 -34892.960217 13602.545649 -81195.251929 -8750.883018 -122987.640660
0.188889 0.011028 0.033333 -82219.646937 -5249.535520 18975.376589 -93871.181281 -11710.743370 -60074.964086
0.211111 0.011028 0.033333 -112797.675990 450.181885 13539.108189 -85390.261474 -3958.637819 -89739.925298
0.233333 0.011028 0.033333 -75529.569723 -10880.676307 241.578111 -97491.035182 8307.581232 -92156.061626
0.255556 0.011028 0.033333 -92416.057136 -20464.605022 -19968.320068 -125207.941590 -1881.547097 -109237.978760
0.277778 0.011028 0.033333 -96006.995962 -1159.152003 13898.086839 -141225.929980 13792.753517 -106004.269310
0.300000 0.011028 0.033333 -57458.001169 6240.632142 724.525713 -115824.071590 1846.772001 -123081.343440
0.322222 0.011028 0.033333 -71513.055696 449.891931 7723.262161 -87316.641925 -11881.561329 -79249.316259
0.344444 0.011028 0.033333 -88634.977419 -24107.296049 -9826.877782 -65189.030992 5891.037470 -94157.834440
0.366667 0.011028 0.033333 -125493.341140 948.882999 2000.697545 -146670.828560 -21492.389217 -93530.660884
0.388889 0.011028 0.033333 -58090.290219 -4462.289035 -4659.433072 -129130.473620 -12450.612560 -105130.893510
0.011111 0.033083 0.033333 -123591.805460 -11885.815136 1224.052623 -218149.677740 -35878.883137 -225056.215880
0.033333 0.033083 0.033333 -149344.527980 -33828.881758 21293.269517 -154048.697530 23627.061830 -118620.332980
0.055556 0.033083 0.033333 -196700.687320 51212.309932 -45051.470655 -225907.112190 -28965.202663 -181718.010000
0.077778 0.033083 0.033333 -168326.669060 46527.762964 -15004.978402 -176975.298060 40779.761526 -228415.248260
0.100000 0.033083 0.033333 -191646.985160 36359.840215 14194.847654 -205819.980460 -13484.124114 -167956.603710
0.122222 0.033083 0.033333 -169785.485440 -5391.138352 -11528.745354 -164350.137750 25897.272510 -152986.710370
0.144444 0.033083 0.033333 -125556.001440 -14714.240838 -2803.791512 -144638.951610 -22810.630574 -137259.508130
0.166667 0.033083 0.033333 -141658.014450 17984.867823 -17575.757350 -186419.250420 -19221.305600 -161313.020280
0.188889 0.033083 0.033333 -168115.220650 -8427.393516 -3202.523712 -217191.011060 8736.014236 -175978.757690
0.211111 0.033083 0.033333 -98411.403169 -12157.904623 -2884.004477 -103675.224650 -59434.484686 -133973.635850
0.233333 0.033083 0.033333 -180307.017630 -823.861283 10529.249148 -235012.117860 30212.199483 -207556.662260
0.255556 0.033083 0.033333 -187670.887120 6854.929795 30812.106928 -191524.753980 53667.620683 -182431.783460
0.277778 0.033083 0.033333 -122431.554280 -13416.144172 -15616.256430 -192779.885090 -19125.231416 -126714.094310
0.300000 0.033083 0.033333 -119388.064570 -20549.502120 18632.394053 -223609.145420 -46007.171244 -113294.202900
0.322222 0.033083 0.033333 -127960.172250 -12965.942550 17477.677925 -174377.622910 -7139.280107 -189469.707340
0.344444 0.033083 0.033333 -164830.504510 29046.221739 12362.662600 -238080.656330 -22219.547264 -161205.347910
0.366667 0.033083 0.033333 -167930.859680 33614.387380 4441.009615 -235447.498590 5643.151585 -140942.489330
0.388889 0.033083 0.033333 -77888.887370 4205.157106 15920.347464 -190952.733130 -20691.239118 -145014.430630
0.011111 0.055139 0.033333 -56390.567834 -21000.958181 -18615.317341 -213431.820070 -47856.314999 -202325.447190
0.033333 0.055139 0.033333 -156308.004840 -7622.527123 -16064.405659 -230337.270490 18062.180870 -191144.126480
0.055556 0.055139 0.033333 -193549.879200 -15562.222326 13273.806530 -230911.160430 -7243.563822 -119850.809340
0.077778 0.055139 0.033333 -172071.925340 -26962.430548 -4644.099261 -189285.532840 -28393.723801 -109190.055400
0.100000 0.055139 0.033333 -183829.716550 35203.318700 -2810.725451 -196365.892200 27011.252314 -231428.639320
0.122222 0.055139 0.033333 -141149.521400 -22019.118886 59753.456889 -146353.916120 -4728.284600 -121613.598940
0.144444 0.055139 0.033333 -163422.133940 -13942.784888 1247.788350 -180146.237350 12894.142844 -218160.019070
0.166667 0.055139 0.033333 -200027.272450 5475.262638 -2493.506370 -196106.840990 -32904.025513 -190698.243460
0.188889 0.055139 0.033333 -160523.450540 19755.308479 5427.195084 -184824.601470 10077.146905 -169209.011100
0.211111 0.055139 0.033333 -202583.203730 -2231.659053 9477.087354 -151677.491910 29076.352522 -180716.933060
0.233333 0.055139 0.033333 -146116.665000 54665.800272 2153.086625 -278622.339210 4617.155520 -164955.434350
0.255556 0.055139 0.033333 -133935.500530 36225.176273 -13973.434346 -173147.257500 1701.061967 -164745.924710
0.277778 0.055139 0.033333 -180232.904240 -33166.214899 9431.855228 -235795.034170 27444.301792 -189614.030810
0.300000 0.055139 0.033333 -179888.332920 -14997.924458 8813.736589 -245269.729950 -53198.127277 -185791.453640
0.322222 0.055139 0.033333 -126390.709000 7911.233983 28565.323329 -197952.060200 16584.146800 -167463.091140
0.344444 0.055139 0.033333 -136182.215650 13332.122229 19195.859443 -252127.190880 -1803.161362 -185768.852190
0.366667 0.055139 0.033333 -117477.800950 33302.712199 5188.814432 -170788.315040 12775.710559 -109386.192860
0.388889 0.055139 0.033333 -43993.439045 3116.223723 -1102.751970 -172840.546880 30412.308124 -226359.661550
0.011111 0.077194 0.033333 -85673.601949 -9997.035555 -13723.310608 -182636.175520 21061.180914 -106722.780480
0.033333 0.077194 0.033333 -168667.741020 13642.857680 22873.648612 -182300.757060 -17633.383994 -116392.131900
0.055556 0.077194 0.033333 -185110.366520 -6585.124864 -25289.496679 -184443.209610 -22406.209736 -161343.048610
0.077778 0.077194 0.033333 -203257.415810 35733.717217 27554.002565 -233327.713510 -8577.152218 -151053.635280
0.100000 0.077194 0.033333 -202655.571410 -43951.425855 2110.415929 -147063.225730 -14510.515423 -155754.149640
0.122222 0.077194 0.033333 -156544.791970 -25026.418586 -27348.739724 -189490.948330 4155.845383 -198282.912510
0.144444 0.077194 0.033333 -133634.701380 3070.076502 8413.028693 -173977.749820 1235.717553 -112068.669450
0.166667 0.077194 0.033333 -171833.085260 -28319.954966 17675.355483 -180692.769280 -2040.034972 -165366.480600
0.188889 0.077194 0.033333 -180073.989920 -24464.925996 -6897.532030 -201563.353600 -20011.873721 -234416.780970
0.211111 0.077194 0.033333 -128884.464200 19531.834699 -25774.648289 -137807.426590 -13478.424979 -142089.130250
0.233333 0.077194 0.033333 -197391.905570 30951.395645 34883.474941 -254081.296110 20677.700661 -203230.705360
0.255556 0.077194 0.033333 -125311.921370 22958.022532 18629.291336 -116953.305070 -7225.393052 -81918.177611
0.277778 0.077194 0.033333 -91011.737214 19085.698765 -2354.840071 -184690.788840 -42415.174793 -146270.069860
0.300000 0.077194 0.033333 -122702.760250 -30762.098872 45619.974720 -125235.701600 38023.698786 -175784.203180
0.322222 0.077194 0.033333 -187283.190440 -14263.640802 -9146.389651 -215773.634260 -456.946670 -111865.664220
0.344444 0.077194 0.033333 -152521.510060 -7585.653147 -3507.781127 -197247.304780 16817.917012 -115506.512700
0.366667 0.077194 0.033333 -145736.138790 -33307.429291 20711.668015 -230123.848140 -11225.099679 -250926.856640
0.388889 0.077194 0.033333 -34576.880425 -11186.309019 -9571.626407 -169361.307430 -17753.802767 -122914.423910
0.011111 0.099250 0.033333 -84266.657714 -3061.804641 23839.020616 -212482.237640 25878.734423 -217649.792950
0.033333 0.099250 0.033333 -91929.880211 14593.007226 11857.088842 -96057.131918 -10526.158532 -123227.905370
0.055556 0.099250 0.033333 -145825.070990 -25985.143110 12519.349442 -290946.949040 -5700.057365 -155139.544340
0.077778 0.099250 0.033333 -152916.078120 -41372.352075 -5109.299188 -159656.558640 122.419909 -154957.079300
0.100000 0.099250 0.033333 -144041.167930 -1111.102472 7800.594816 -243543.910270 -19201.704467 -143480.012940
0.122222 0.099250 0.033333 -133202.222770 25523.899553 6345.111697 -205132.587120 -6243.133893 -222862.269620
0.144444 0.099250 0.033333 -148939.442050 -13106.615243 8914.504975 -170401.579540 -18456.111276 -134217.382960
0.166667 0.099250 0.033333 -151832.789520 -10974.854408 13496.220162 -187516.559040 -8312.086271 -164917.538240
0.188889 0.099250 0.033333 -160065.208810 -40691.110305 -19421.017772 -221206.201740 -8849.928468 -181779.758650
0.211111 0.099250 0.033333 -130027.155020 23644.815602 29269.965639 -208504.930220 6957.579908 -165660.902060
0.233333 0.099250 0.033333 -172463.123720 -5612.681165 6632.970377 -230581.278580 13541.575169 -143700.768380
0.255556 0.099250 0.033333 -145537.602550 -17391.085620 13411.932354 -156076.069410 -30749.914900 -141605.531400
