# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -55145.656344 16651.128099 -14171.358088 -123399.610000 16457.821859 -31939.533467
0.011111 0.319806 0.011111 -42158.639230 3522.542949 -3924.273083 -59177.668070 2151.621376 -49927.712190
0.033333 0.319806 0.011111 -82517.659949 3535.727728 3624.828381 -65187.279870 8717.615233 -38420.899911
0.055556 0.319806 0.011111 -89215.850018 -9107.487479 -9525.060025 -78636.965943 12473.748114 -50255.596942
0.077778 0.319806 0.011111 -104590.375340 9871.131229 18415.328738 -101974.652460 4755.928337 -58584.745631
0.100000 0.319806 0.011111 -86521.972174 16892.523086 6004.808417 -96676.901426 -3852.234755 -52699.745783
0.122222 0.319806 0.011111 -109324.258060 -32271.443559 11563.557528 -89173.963743 -11827.174506 -56050.882142
0.144444 0.319806 0.011111 -91035.130323 -16782.790627 14803.791498 -60927.193617 6388.943790 -49962.266363
0.166667 0.319806 0.011111 -91489.483741 9859.696994 6657.216591 -82803.132537 5945.751008 -38194.534975
0.188889 0.319806 0.011111 -108990.594950 1309.611519 9713.361591 -93870.860490 13588.390098 -65011.190153
0.211111 0.319806 0.011111 -110124.812890 3728.569935 797.684390 -83701.427971 10537.811066 -59872.793512
0.233333 0.319806 0.011111 -60209.202024 5000.605472 -7324.600089 -76911.649930 6115.693986 -62452.644673
0.255556 0.319806 0.011111 -45278.717489 4584.860105 9630.549298 -57729.169576 22863.267180 -47862.270360
0.277778 0.319806 0.011111 -76153.282401 -4416.415233 -9454.588253 -73367.627685 1993.971233 -73600.835283
0.300000 0.319806 0.011111 -103473.291750 25187.980514 11459.823687 -111551.629100 1460.961037 -38831.423688
0.322222 0.319806 0.011111 -123509.147470 31208.766991 785.290863 -98919.635909 -20606.582413 -53392.498776
0.344444 0.319806 0.011111 -121205.151660 2194.972853 -6887.660802 -90587.056194 -15336.892804 -42818.883939
0.366667 0.319806 0.011111 -97277.162866 11766.630535 -8902.560989 -75342.701243 -19956.655678 -6600.864686
0.388889 0.319806 0.011111 -49573.526391 -552.181964 -5959.512010 -107837.404060 2612.983329 -60580.701022
0.011111 0.341861 0.011111 -73026.390659 -2793.869817 1505.000847 -81416.519662 6743.731236 -42609.064760
0.033333 0.341861 0.011111 -113149.733220 -4013.654001 7051.442449 -61553.517998 12151.889275 -32423.831656
0.055556 0.341861 0.011111 -159763.479000 6297.434348 -13654.439386 -91136.656608 9176.892543 -17348.751647
0.077778 0.341861 0.011111 -132709.115400 -11383.095423 -12075.847019 -96505.595354 1881.404095 -80120.614245
0.100000 0.341861 0.011111 -134985.209850 -12086.975886 384.488816 -101496.880380 -660.660705 -64783.889169
0.122222 0.341861 0.011111 -101494.373800 1723.604225 -32579.553591 -53041.869594 -23856.918159 -40160.116580
0.144444 0.341861 0.011111 -127045.785740 37760.358888 -15608.647659 -75243.663980 17500.077827 -40549.986916
0.166667 0.341861 0.011111 -134179.896470 41524.805257 -15343.547079 -93319.744793 20865.424640 -66902.309010
0.188889 0.341861 0.011111 -106395.686810 9241.898607 -26799.214253 -68708.290067 -12881.106836 -47002.861695
0.211111 0.341861 0.011111 -97786.733262 -13865.969762 16571.359280 -104766.715680 -2068.785738 -60617.250831
0.233333 0.341861 0.011111 -136975.363070 -35949.803258 29604.327183 -77216.950673 11175.595045 -32014.478971
0.255556 0.341861 0.011111 -84613.593066 -14521.354969 -6051.735088 -84397.162722 -11396.541354 -10743.961114
0.277778 0.341861 0.011111 -98589.259791 13468.286490 -10060.571569 -72015.446620 -496.956615 -68778.878289
0.300000 0.341861 0.011111 -96275.502006 22662.017580 -3696.015116 -83680.700020 -14335.783315 -30480.626070
0.322222 0.341861 0.011111 -80909.457486 12543.451242 -14970.902889 -98489.995825 -1566.891427 -51410.321744
0.344444 0.341861 0.011111 -64692.675693 13243.576295 24804.460847 -60325.421755 -20903.386280 -55255.390289
0.366667 0.341861 0.011111 -99858.715830 9532.992473 13394.757664 -77563.974816 -11131.238019 -47897.899382
0.388889 0.341861 0.011111 -47113.591276 11338.829157 -6990.026085 -89635.328961 -6012.795229 -49895.254924
0.011111 0.363917 0.011111 -38101.517158 510.319209 3427.243655 -58814.492934 -7394.062632 -35697.357548
0.033333 0.363917 0.011111 -116714.147870 -5283.777434 13481.718484 -81197.867387 13855.309543 -83996.034200
0.055556 0.363917 0.011111 -100496.808180 -1138.557456 22205.820375 -84152.900967 -8578.445264 -90187.065649
0.077778 0.363917 0.011111 -64544.103778 -12263.322960 2913.161526 -100413.062210 -8987.014304 -38066.257698
0.100000 0.363917 0.011111 -82978.036072 16490.822513 34654.033394 -69491.120034 3998.252780 -53171.050326
0.122222 0.363917 0.011111 -121038.922920 9200.429483 35420.158636 -96067.581326 -16429.353195 -56823.216278
0.144444 0.363917 0.011111 -96262.633829 18665.133403 -18260.490529 -47455.323622 -4232.888008 -73238.713301
0.166667 0.363917 0.011111 -108630.619910 13245.344326 6352.682810 -98072.513289 319.555073 -43718.841736
0.188889 0.363917 0.011111 -81291.180191 6902.723508 32336.635968 -65062.192918 13579.391355 -82280.700717
0.211111 0.363917 0.011111 -103294.133040 -15755.935884 19851.619757 -84011.360703 5385.096554 -46995.800534
0.233333 0.363917 0.011111 -140500.744370 -18247.708446 28822.957049 -63979.549975 -22670.555777 -69790.756907
0.255556 0.363917 0.011111 -130225.308720 14694.345377 4658.961191 -102304.878210 4909.569910 -60266.213725
0.277778 0.363917 0.011111 -114360.534720 18814.391894 -11583.221762 -90036.512472 13046.640724 -84639.195439
0.300000 0.363917 0.011111 -86787.061329 20318.908860 6484.686801 -84562.655437 -5554.315877 -31954.708228
0.322222 0.363917 0.011111 -92708.720648 17267.030751 3602.126609 -58790.792127 -10507.918088 -51125.934969
0.344444 0.363917 0.011111 -88107.874051 271.308686 -2187.635798 -65611.443761 -4813.220996 -62395.376931
0.366667 0.363917 0.011111 -86137.880546 -12661.122461 2403.818495 -70693.924871 -5198.202419 -49841.871563
0.388889 0.363917 0.011111 -42854.614155 -9020.762811 1807.892141 -61127.542581 -8987.911846 -38841.265218
0.011111 0.385972 0.011111 -52115.231934 6092.725538 6072.004387 -35614.872915 8866.728382 -46919.770551
0.033333 0.385972 0.011111 -98814.570592 -1620.012020 -22840.716858 -32085.133575 11256.952261 -50889.221855
0.055556 0.385972 0.011111 -56893.969153 -6202.248857 7732.877629 -32946.370359 18771.385647 -35758.879196
0.077778 0.385972 0.011111 -113856.567220 5341.520393 -1945.609545 -42981.800856 32284.222712 -75519.661712
0.100000 0.385972 0.011111 -95050.872323 13002.204918 5737.671876 -53684.357092 -13926.114915 -20127.698088
0.122222 0.385972 0.011111 -106334.013100 8652.583557 6304.028551 -19645.251781 6180.060942 -38621.556356
0.144444 0.385972 0.011111 -83793.385505 -15834.948883 -9426.899985 -47301.225322 20068.116967 -27628.235555
0.166667 0.385972 0.011111 -45534.051805 8173.280663 203.358809 -34777.361033 11525.327965 -39204.296501
0.188889 0.385972 0.011111 -75356.553233 -3873.905519 12722.086614 -38878.414093 15178.150734 -35598.701687
0.211111 0.385972 0.011111 -64074.130232 10859.078981 1171.265131 -20980.411611 -2466.928639 -56450.185681
0.233333 0.385972 0.011111 -63267.852876 18676.532690 -13689.094146 -32095.231750 -6021.108712 -39377.468364
0.255556 0.385972 0.011111 -107073.021380 13517.295173 -13054.164616 -77910.970598 25531.110019 -57579.558401
0.277778 0.385972 0.011111 -82294.901784 -11012.810620 19670.340121 -49326.989547 6397.049447 -25984.904537
0.300000 0.385972 0.011111 -66889.759178 -6156.278615 -21215.753700 -48419.586194 -23682.247965 -59392.183533
0.322222 0.385972 0.011111 -56485.945737 -6964.909367 -18608.988030 -21049.605421 1031.694600 -56820.428346
0.344444 0.385972 0.011111 -60700.446791 -54.002925 -10287.891365 -13383.190628 -2362.531318 -44636.489991
0.366667 0.385972 0.011111 -70028.301385 -6110.537805 10152.096939 -39816.527247 -4421.154101 -47843.214621
0.388889 0.385972 0.011111 -42749.282217 -7364.362792 16270.227688 -41913.704202 9357.866718 -43219.154061
0.011111 0.011028 0.033333 -81592.105880 6525.219442 -2737.969330 -44717.720629 7282.784839 -75536.799596
0.033333 0.011028 0.033333 -135105.222570 3175.037211 -12082.852826 -42361.814672 -11047.767426 -64018.683883
0.055556 0.011028 0.033333 -132943.406900 -4359.017936 -11443.887110 -50361.544482 3770.270363 -79408.212879
0.077778 0.011028 0.033333 -106609.825680 26504.825620 -19726.814119 -44911.796871 17507.437484 -97234.090088
0.100000 0.011028 0.033333 -62645.766962 24749.879470 -7244.285557 -51549.904908 11306.225359 -73886.345410
0.122222 0.011028 0.033333 -91980.481991 43356.721979 -6067.108936 -35987.097587 133.743509 -93613.210246
0.144444 0.011028 0.033333 -65538.416385 9585.846757 -1268.008032 -45157.596411 -10596.807678 -67398.570925
0.166667 0.011028 0.033333 -67114.070478 -12480.784204 9428.480782 -32697.766908 -6382.003636 -118390.536890
0.188889 0.011028 0.033333 -69037.970628 12398.983546 -21609.808069 -41166.929445 5099.173776 -65822.220533
0.211111 0.011028 0.033333 -70745.752150 6948.396217 -865.563208 -30033.720813 458.567669 -66057.101401
0.233333 0.011028 0.033333 -42685.675034 -5897.699438 -1718.677518 -47738.083706 6468.182924 -75630.140711
0.255556 0.011028 0.033333 -55466.654524 3392.647472 -7556.373109 -55191.471569 -13999.050729 -80607.553643
0.277778 0.011028 0.033333 -86194.215169 36777.106918 -13505.901433 -75210.955516 15151.983203 -81615.905224
0.300000 0.011028 0.033333 -57334.951915 12226.012377 4295.511273 -38784.298762 -4425.476333 -105198.737340
0.322222 0.011028 0.033333 -94395.521869 14966.786433 -15060.522673 -32505.086634 -2170.395565 -85904.457990
0.344444 0.011028 0.033333 -102651.293850 3521.906166 2640.313992 -61226.539473 13374.073785 -99275.054265
0.366667 0.011028 0.033333 -112835.482640 -11432.121812 13548.756569 -59331.191507 -18164.531121 -93194.744292
0.388889 0.011028 0.033333 -65121.510639 -19561.478380 -5012.360014 -47695.631009 -16611.529338 -78632.599856
0.011111 0.033083 0.033333 -28545.019948 12997.365750 14534.107788 -100962.041070 4495.142742 -158391.698080
0.033333 0.033083 0.033333 -81844.977600 23087.811523 -8016.256042 -58082.512488 -1699.423225 -65057.057742
0.055556 0.033083 0.033333 -106850.721170 10030.330793 -39468.665817 -102205.569380 5121.643529 -108167.684060
0.077778 0.033083 0.033333 -161059.467080 41565.232245 -22711.830368 -116096.424960 38652.936444 -122930.244890
0.100000 0.033083 0.033333 -182173.363440 23035.931631 -11979.842696 -71577.615383 -2672.396507 -149490.750370
0.122222 0.033083 0.033333 -112618.191970 -19532.984056 -17419.877677 -73862.976458 -350.044163 -92235.255076
0.144444 0.033083 0.033333 -118003.542140 -6515.180969 -3079.191876 -66415.759528 -8441.339567 -99283.104377
0.166667 0.033083 0.033333 -138252.719970 17472.081053 -7346.281398 -74142.240253 -13514.831844 -122715.509250
0.188889 0.033083 0.033333 -136147.682470 -9811.301520 -4635.995501 -72291.538030 17696.947726 -94326.244516
0.211111 0.033083 0.033333 -75744.732602 2562.972852 -3223.054805 -60913.237578 -26007.257704 -102949.264770
0.233333 0.033083 0.033333 -84279.352328 14425.021430 -20601.185307 -78218.907244 448.915972 -87686.644287
0.255556 0.033083 0.033333 -164362.943380 21257.993939 -42109.590609 -138053.944980 41664.454818 -176176.276690
0.277778 0.033083 0.033333 -95410.911614 -2268.429283 -28442.274615 -106096.949880 4999.812170 -111669.553970
0.300000 0.033083 0.033333 -70277.855655 17843.652429 -2309.235748 -78248.464083 -14672.484301 -105761.652930
0.322222 0.033083 0.033333 -84447.472689 -769.859717 8445.326705 -78895.435682 -3016.393317 -103211.786950
0.344444 0.033083 0.033333 -98016.391530 4676.016176 15482.509165 -94368.950196 16543.292441 -129314.209230
0.366667 0.033083 0.033333 -130485.589590 15211.027804 15812.434895 -78740.754060 4182.965950 -79294.507848
0.388889 0.033083 0.033333 -71147.762701 8416.186876 14913.343037 -84574.292914 -10045.551728 -116698.952460
0.011111 0.055139 0.033333 -74068.843448 777.782839 -6798.451977 -60007.432709 -16444.884818 -109599.454690
0.033333 0.055139 0.033333 -125371.988880 -19939.343132 -953.874372 -89634.382536 -3708.290532 -114261.013010
0.055556 0.055139 0.033333 -149560.754050 -18314.477267 5245.937491 -116690.100570 3535.728006 -90642.901327
0.077778 0.055139 0.033333 -141293.410840 -19367.473644 -9564.941847 -63935.168869 -13648.123466 -72093.903885
0.100000 0.055139 0.033333 -119641.604900 -7498.701963 8859.774764 -128446.124640 -1033.435630 -176591.450620
0.122222 0.055139 0.033333 -73380.840367 14390.952286 14497.779055 -86351.484112 521.408527 -74744.810734
0.144444 0.055139 0.033333 -109786.942090 3576.222002 14877.588870 -97276.845005 29191.113394 -121569.529480
0.166667 0.055139 0.033333 -123639.705120 -19947.926981 9683.255405 -63540.956428 -12634.836448 -115120.449510
0.188889 0.055139 0.033333 -117992.465680 6411.830873 -8553.454480 -61628.397697 6822.427391 -140751.542370
0.211111 0.055139 0.033333 -147002.207520 -21577.384357 22733.409094 -68771.895653 -6782.469743 -133762.250380
0.233333 0.055139 0.033333 -147916.010300 27576.775946 14633.837313 -146853.079760 42470.528656 -129105.301450
0.255556 0.055139 0.033333 -95970.701636 3658.767385 15865.700959 -71832.680507 -4408.333780 -85562.402965
0.277778 0.055139 0.033333 -84635.454147 -29033.947641 3802.188133 -85624.541445 29653.738101 -87443.250279
0.300000 0.055139 0.033333 -119706.556920 -3739.820396 -8814.819140 -115988.607060 -5581.748517 -104584.712960
0.322222 0.055139 0.033333 -73429.302569 -12395.997000 -4849.211961 -99337.565874 -8550.062761 -103507.981760
0.344444 0.055139 0.033333 -75631.851280 -19734.953853 -30857.558996 -128394.114000 10980.274980 -102524.844820
0.366667 0.055139 0.033333 -89038.504963 -5048.176349 -12125.593960 -56831.662121 4500.813508 -77051.538698
0.388889 0.055139 0.033333 -27520.918461 2924.876282 -13629.645656 -64876.937993 27475.669985 -130643.703560
0.011111 0.077194 0.033333 -47773.204671 -13416.942763 1701.519466 -68797.136264 -12180.239510 -82131.931074
0.033333 0.077194 0.033333 -104103.430310 -8484.764396 1995.636755 -55344.647540 -6801.811885 -46240.937481
0.055556 0.077194 0.033333 -103670.796840 9984.980902 -31697.888163 -71188.926257 -23223.739220 -98714.967852
0.077778 0.077194 0.033333 -91918.704826 20572.895484 19495.580911 -69069.213776 8531.169215 -104054.787170
0.100000 0.077194 0.033333 -113270.577270 -18220.656046 13853.783288 -71990.970499 3673.055690 -64673.680462
0.122222 0.077194 0.033333 -97486.189292 -8277.896889 16951.105231 -108234.266730 -11946.852721 -143586.508650
0.144444 0.077194 0.033333 -84629.064826 -15386.080224 22295.727112 -83635.955499 17387.863973 -80576.126722
0.166667 0.077194 0.033333 -98863.215306 -12797.160274 -1760.371421 -58478.970268 5076.840973 -81739.136158
0.188889 0.077194 0.033333 -86271.290512 29243.067369 5546.414074 -69740.974461 7057.067181 -93862.552658
0.211111 0.077194 0.033333 -78659.354290 20132.376343 -20364.261209 -56296.735414 -12461.035150 -100710.024790
0.233333 0.077194 0.033333 -93270.404845 9266.397160 15940.033183 -94690.282178 17515.803553 -70857.799290
0.255556 0.077194 0.033333 -93908.714929 9445.590124 827.864318 -49935.619278 23540.804608 -56801.211878
0.277778 0.077194 0.033333 -82101.308206 5795.093596 -171.034780 -101200.141910 782.181777 -105133.571200
0.300000 0.077194 0.033333 -65860.411763 1185.156910 36859.305156 -76705.289304 705.786278 -85188.642097
0.322222 0.077194 0.033333 -138099.755000 -5268.293885 24748.245996 -94804.851484 17381.967054 -96601.190374
0.344444 0.077194 0.033333 -142746.456270 -12996.684695 -4851.381906 -92052.681241 10063.476605 -78052.392430
0.366667 0.077194 0.033333 -98055.218155 -15596.064351 -2714.404501 -81612.715244 -22403.207618 -120555.538700
0.388889 0.077194 0.033333 -33410.259822 1796.332824 -16.702568 -93975.100793 -11924.824195 -107621.687870
0.011111 0.099250 0.033333 -50809.751209 -29914.071234 12895.117209 -87918.532529 5463.765102 -107101.366610
0.033333 0.099250 0.033333 -110560.037050 -25756.262476 4507.396580 -58904.371067 -7194.398142 -99476.997843
0.055556 0.099250 0.033333 -118763.114870 10042.773312 31612.033979 -115201.154010 -6205.667311 -94485.438862
0.077778 0.099250 0.033333 -136457.571010 -20996.868897 17853.053910 -71160.945483 -25521.765934 -97691.060717
0.100000 0.099250 0.033333 -89124.469780 2306.052959 -6222.399240 -96855.230411 14984.721883 -75748.955865
0.122222 0.099250 0.033333 -88847.014923 1587.722503 5800.035285 -65275.325216 5548.823301 -131919.451180
0.144444 0.099250 0.033333 -69425.211649 -6368.356793 12476.560658 -49018.959578 1674.574691 -81584.495694
0.166667 0.099250 0.033333 -79920.881069 14966.457520 -9864.537585 -76059.507222 3842.000906 -87153.031546
0.188889 0.099250 0.033333 -101736.749280 -1742.769000 -6390.973024 -63259.230803 -4226.334804 -108184.446920
0.211111 0.099250 0.033333 -126740.575940 29764.539588 -33350.584110 -104054.119980 -5146.694547 -130605.058750
0.233333 0.099250 0.033333 -121861.342620 3336.649280 -16142.800005 -117897.721320 5555.595543 -136027.871490
0.255556 0.099250 0.033333 -76708.085908 -16371.635287 13262.876257 -84459.342662 -8537.019990 -70446.780103
0.277778 0.099250 0.033333 -110010.227880 -173.371586 16174.028970 -121319.810780 17429.182653 -146053.939670
0.300000 0.099250 0.033333 -126352.918260 -1014.357720 25015.883996 -67235.145438 9382.126063 -91735.929062
0.322222 0.099250 0.033333 -71869.764862 -643.817849 -12804.656087 -63694.302538 -17442.383969 -61306.347331
0.344444 0.099250 0.033333 -97432.248097 -27576.107994 -23976.188734 -92508.667738 -13486.228390 -54819.144506
0.366667 0.099250 0.033333 -119296.199270 -3205.928101 -34647.037095 -94181.375076 3677.767630 -148774.460900
0.388889 0.099250 0.033333 -63828.975507 -21257.465077 -4115.118878 -142858.637780 15505.927481 -112083.084530
0.011111 0.121306 0.033333 -57156.504696 20416.072840 -8525.161899 -61716.174134 7778.976083 -107609.214050
0.033333 0.121306 0.033333 -110677.832270 19857.973387 -626.032885 -88801.072948 -9338.002921 -93249.505260
