# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -18139.366125 -3647.761491 -2646.386759 -17023.993241 3283.644344 -8258.863777
0.077778 0.319806 0.011111 -19312.010523 884.847730 1391.941022 -31759.511040 -2275.405029 -16372.936025
0.100000 0.319806 0.011111 -19730.422262 1877.442535 -485.535491 -38516.008462 3143.657192 -6133.767721
0.122222 0.319806 0.011111 -20540.341032 -4995.176971 217.677587 -22616.306864 -417.251283 -9955.326649
0.144444 0.319806 0.011111 -14132.024186 -3881.436031 4560.984162 -15293.643591 1583.298901 -3556.291916
0.166667 0.319806 0.011111 -16881.134963 -2337.370811 2686.191851 -25380.331715 -5873.749047 -6071.554893
0.188889 0.319806 0.011111 -22879.161167 -249.037913 3349.187637 -28453.322900 3429.640587 -11453.361557
0.211111 0.319806 0.011111 -22420.043431 880.749221 -1397.380017 -28452.124822 3868.526372 -8672.693388
0.233333 0.319806 0.011111 -16584.498992 -2826.853255 -2947.080288 -17871.158852 507.397910 -13661.329691
0.255556 0.319806 0.011111 -11356.220399 1958.211568 -1136.754513 -13482.208860 1384.234739 -6837.884331
0.277778 0.319806 0.011111 -18284.828641 -7629.111700 1403.493267 -26233.249489 -816.584137 -7696.415182
0.300000 0.319806 0.011111 -23314.844289 6330.589404 423.320430 -26945.772300 395.456423 -6495.649983
0.322222 0.319806 0.011111 -20593.192073 4530.316383 830.052503 -25147.971338 4601.621468 -13314.875515
0.344444 0.319806 0.011111 -15381.792829 2873.772542 674.345039 -21233.577710 -3364.811818 -5824.328347
0.366667 0.319806 0.011111 -15495.783942 3059.264653 -1627.178928 -16799.438226 643.374103 -4858.726910
0.388889 0.319806 0.011111 -8707.330924 2929.969573 -686.199304 -21994.388792 -2199.607233 -3540.780979
0.011111 0.341861 0.011111 -12630.836843 -2038.436600 -1203.768981 -22347.554352 1688.614372 -7484.978323
0.033333 0.341861 0.011111 -16410.937717 -4194.195349 -1304.911208 -15497.479795 -5060.052300 -6297.456856
0.055556 0.341861 0.011111 -17264.527029 5241.068889 -1843.947298 -20798.571278 -2344.409527 -2192.188033
0.077778 0.341861 0.011111 -19568.065338 1027.595937 2705.122815 -29906.232546 1642.422325 -10516.643507
0.100000 0.341861 0.011111 -22664.707436 -1306.576662 3653.057712 -34074.967016 1103.194375 -9664.498194
0.122222 0.341861 0.011111 -16396.697504 -3684.312158 -6279.413281 -17200.603057 -7424.277783 -5997.784438
0.144444 0.341861 0.011111 -19973.630991 -1558.841879 -2781.536169 -20693.758419 3373.980834 -9440.547680
0.166667 0.341861 0.011111 -17057.121325 -2507.878420 -3283.181215 -27910.946046 -3761.634269 -12456.125108
0.188889 0.341861 0.011111 -18080.097868 -1185.040642 -4566.543189 -26854.418129 -24.018055 -16788.221684
0.211111 0.341861 0.011111 -18451.981811 -2845.371754 1910.907726 -23346.332310 3443.493103 -10825.103003
0.233333 0.341861 0.011111 -21230.058956 -9857.467143 2208.866216 -17758.239929 446.631269 -6552.768936
0.255556 0.341861 0.011111 -18003.580970 -4867.070270 -2904.265876 -18645.455912 -391.798627 -6140.131687
0.277778 0.341861 0.011111 -8837.830788 5336.725012 694.385729 -30111.530369 -1252.072388 -15745.750420
0.300000 0.341861 0.011111 -14377.383348 -577.614176 2079.514992 -19860.095902 -1076.223458 -5818.017521
0.322222 0.341861 0.011111 -12120.893271 1364.359160 -252.736303 -18802.485853 -1441.289417 -9691.589839
0.344444 0.341861 0.011111 -16143.338833 5362.890991 4786.029778 -18868.691816 -5251.898474 -9283.327882
0.366667 0.341861 0.011111 -16918.761172 5018.085305 4908.296181 -18137.285869 -481.411773 -6512.843433
0.388889 0.341861 0.011111 -6071.330826 1887.743315 2267.280814 -17998.611998 -1430.293899 -8784.439678
0.011111 0.363917 0.011111 -10934.868316 1218.402782 -584.699846 -19258.977352 -1551.022867 -8005.041211
0.033333 0.363917 0.011111 -20475.544166 -499.595297 -1496.122425 -18522.111723 914.546764 -9843.729857
0.055556 0.363917 0.011111 -17468.164218 -313.195104 1808.452695 -16667.022091 -5975.760675 -14984.549763
0.077778 0.363917 0.011111 -11254.153491 -598.079777 -7109.082242 -21914.478087 -536.269261 -2962.117087
0.100000 0.363917 0.011111 -10414.313548 -296.618844 3295.002502 -24818.132164 -2324.624985 -8241.744284
0.122222 0.363917 0.011111 -16193.314394 1562.535392 3105.773308 -17613.061121 -5392.500862 -7322.499190
0.144444 0.363917 0.011111 -7547.223422 -1817.353785 -1726.404929 -9984.564711 202.232942 -8424.504514
0.166667 0.363917 0.011111 -9476.702613 -1471.293720 2640.173154 -17976.290372 36.655332 -8703.678070
0.188889 0.363917 0.011111 -17384.551886 6210.546043 7108.126287 -25974.360110 2044.313283 -11633.590937
0.211111 0.363917 0.011111 -17007.269168 -4905.340128 773.624399 -12033.745089 248.208364 -6725.351213
0.233333 0.363917 0.011111 -18449.189966 -4335.053361 4654.384933 -21060.413922 -2269.872062 -8579.440761
0.255556 0.363917 0.011111 -18169.502513 813.310093 935.027631 -18611.597197 8274.142447 -9231.698667
0.277778 0.363917 0.011111 -20331.194767 225.134738 -3153.152524 -27348.488639 6199.737940 -12959.769726
0.300000 0.363917 0.011111 -10702.482789 2997.165620 410.402766 -19089.721512 -4568.741662 -3616.369183
0.322222 0.363917 0.011111 -18767.214628 3957.802195 4792.337869 -15844.778015 3070.141950 -11832.046526
0.344444 0.363917 0.011111 -11095.178117 2118.051794 -1102.933029 -11153.764258 -149.628362 -6580.306271
0.366667 0.363917 0.011111 -14135.628731 -1023.953414 991.950515 -18321.881669 -1617.699928 -3519.993256
0.388889 0.363917 0.011111 -6908.181042 -1755.588243 -1882.527632 -13027.901572 -3548.466882 -1243.352185
0.011111 0.385972 0.011111 -4087.266894 -1106.754826 3169.027818 -10918.727202 1134.191617 -6563.937859
0.033333 0.385972 0.011111 -11861.872018 -3599.288596 2036.183817 -9901.694781 1012.048659 -5094.464727
0.055556 0.385972 0.011111 -9774.971920 -8529.772952 2839.315382 -5338.144860 -1677.688080 -5051.823900
0.077778 0.385972 0.011111 -16772.505647 6401.004599 1629.768654 -11592.802122 -1800.329817 -8750.541575
0.100000 0.385972 0.011111 -15740.722196 4940.388810 752.406254 -18011.129813 -2077.131422 -5880.685728
0.122222 0.385972 0.011111 -5825.865797 1358.474505 2114.092988 -2591.750822 1731.297369 -2202.387306
0.144444 0.385972 0.011111 -8633.901267 -2010.222061 220.945292 -5697.031636 2478.946586 -3123.376164
0.166667 0.385972 0.011111 -7865.859543 -1617.484149 1282.310133 -2699.359867 839.351711 -5349.227508
0.188889 0.385972 0.011111 -5687.466200 -5121.905130 4671.633568 -13344.769720 2569.849484 -6250.047389
0.211111 0.385972 0.011111 -7212.997413 -1113.929025 2113.917432 -2580.126805 258.201298 -3470.645627
0.233333 0.385972 0.011111 -14903.015143 2913.626284 860.363830 -12017.258196 -52.263735 -6669.741120
0.255556 0.385972 0.011111 -14018.884293 2476.651471 -2499.072245 -19918.759835 7540.933578 1474.654912
0.277778 0.385972 0.011111 -16230.786124 1396.515777 -5012.055705 -8310.651061 -1781.290343 -4009.367635
0.300000 0.385972 0.011111 -12058.133741 -2190.211920 -4522.635966 -10383.440608 -4649.361939 -9296.118056
0.322222 0.385972 0.011111 -3618.797846 -4488.928212 -2221.882525 -2303.264988 -213.848954 -7207.704590
0.344444 0.385972 0.011111 -6690.548238 -1132.727709 860.775542 -4379.800321 2683.277437 -4820.546973
0.366667 0.385972 0.011111 -8823.977320 -568.352824 1040.099294 -8021.364617 -602.055672 -7515.201146
0.388889 0.385972 0.011111 -4341.442610 -232.205110 2979.987144 -7136.895801 -173.453226 -6451.627045
0.011111 0.011028 0.033333 -4971.110855 -834.867432 -1148.708959 -9679.734692 138.456098 -6907.264391
0.033333 0.011028 0.033333 -10873.577263 1422.481397 1144.111710 -7671.514738 -351.539114 -10947.927410
0.055556 0.011028 0.033333 -12145.406934 5473.020126 2361.789729 -7505.256893 516.094106 -12186.516425
0.077778 0.011028 0.033333 -10761.654360 1363.967779 2535.700978 -9840.097497 4001.227806 -12094.762937
0.100000 0.011028 0.033333 -12905.085519 3592.607464 -880.986416 -9363.569466 2036.786369 -13270.007778
0.122222 0.011028 0.033333 -13636.105011 -827.448164 -267.371980 -5748.562069 -1908.187620 -10558.546573
0.144444 0.011028 0.033333 -11443.109815 1563.313491 -1472.809937 -6080.529793 -2345.760590 -8045.666918
0.166667 0.011028 0.033333 -14065.449006 -6957.190677 630.429399 -12726.352505 -429.037896 -13944.707969
0.188889 0.011028 0.033333 -11637.876263 2377.413634 1838.824880 -12649.743361 -387.260830 -10423.823515
0.211111 0.011028 0.033333 -17870.282139 -1585.950189 -1532.862281 -8869.306101 -2153.680607 -10546.777643
0.233333 0.011028 0.033333 -12521.504001 -4040.842861 -1358.845012 -10213.224026 -1781.797569 -11264.537325
0.255556 0.011028 0.033333 -12725.033673 -285.209527 -55.872706 -14161.157059 1284.957236 -12896.024971
0.277778 0.011028 0.033333 -9749.848748 2642.760810 142.601049 -13183.925409 3261.450208 -9689.694971
0.300000 0.011028 0.033333 -10337.447189 -799.266786 -2129.035590 -9315.316537 -4503.767966 -14488.393532
0.322222 0.011028 0.033333 -7951.128774 -3618.098585 -489.988567 -9030.430404 186.722959 -11714.876508
0.344444 0.011028 0.033333 -7470.314439 -1025.215094 -1655.550240 -8450.292995 1206.427754 -9155.230279
0.366667 0.011028 0.033333 -10111.555064 -171.328816 -4052.396490 -16298.585088 -720.539457 -11866.642666
0.388889 0.011028 0.033333 -5742.495979 -1310.165225 1072.121117 -7888.878748 -2607.525567 -12230.450012
0.011111 0.033083 0.033333 -4731.975007 -4577.719939 -935.711559 -18553.582421 154.180298 -13341.504101
0.033333 0.033083 0.033333 -12721.064829 184.779667 2932.714276 -14912.587875 -2466.416514 -9819.226961
0.055556 0.033083 0.033333 -11409.880611 3053.891647 -180.332932 -24622.536562 519.995236 -14357.215588
0.077778 0.033083 0.033333 -14336.484374 6317.576153 -1549.838186 -20843.737912 3248.247640 -16030.275415
0.100000 0.033083 0.033333 -11534.909707 192.160133 -2699.808576 -15163.200320 -1814.557777 -10379.017200
0.122222 0.033083 0.033333 -9582.388508 -632.692087 -868.576653 -14272.752132 4335.501054 -13559.017132
0.144444 0.033083 0.033333 -15501.998744 -391.989075 -292.471174 -23800.823973 -2374.745192 -9861.803019
0.166667 0.033083 0.033333 -11753.610255 5502.090355 -1516.785167 -15365.915239 -1257.283281 -12576.556648
0.188889 0.033083 0.033333 -14347.837494 -1273.992512 4141.355283 -23588.050783 952.978319 -14001.795921
0.211111 0.033083 0.033333 -14634.399556 -601.694321 -413.065712 -13163.914120 -3704.004591 -11504.231565
0.233333 0.033083 0.033333 -19770.096938 2480.215278 -707.620819 -32071.591680 4679.897291 -19553.967975
0.255556 0.033083 0.033333 -24137.787481 4481.141900 -441.685944 -27268.402629 10177.600027 -14059.749263
0.277778 0.033083 0.033333 -13902.893312 -208.555167 -393.737417 -25221.028380 2907.387718 -11484.688564
0.300000 0.033083 0.033333 -8243.249285 -151.096404 -1069.176395 -12427.263119 -890.311564 -8075.616615
0.322222 0.033083 0.033333 -8885.526771 -209.039945 -401.126932 -14269.309727 3638.169121 -9586.850401
0.344444 0.033083 0.033333 -12601.551531 949.452623 -185.624649 -31357.248193 1594.902142 -16211.128497
0.366667 0.033083 0.033333 -11822.326136 3240.639935 1921.211584 -19830.474366 2522.353425 -4136.230213
0.388889 0.033083 0.033333 -2331.391910 213.318024 1579.168657 -13003.345528 -3800.998275 -8484.428743
0.011111 0.055139 0.033333 -6731.959099 295.904123 333.523970 -13583.976263 -700.738043 -7146.510922
0.033333 0.055139 0.033333 -9510.239196 580.677889 2043.252997 -21108.558852 -1913.934558 -10113.372462
0.055556 0.055139 0.033333 -10120.967898 2849.056771 -801.389728 -25598.104009 1259.786678 -10835.579524
0.077778 0.055139 0.033333 -12235.189800 -1886.534133 -621.856707 -18540.780139 -5747.207508 -6637.963916
0.100000 0.055139 0.033333 -12313.152443 2117.149976 3932.556458 -17211.873409 693.406771 -14115.607747
0.122222 0.055139 0.033333 -16314.092179 -2139.482432 -4254.758853 -18543.813586 1730.679009 -6049.654902
0.144444 0.055139 0.033333 -13477.431716 -1485.606414 -909.938860 -15371.389155 2297.776446 -9872.483057
0.166667 0.055139 0.033333 -13012.457720 137.109603 2177.948595 -17840.666285 3790.024639 -15499.601324
0.188889 0.055139 0.033333 -11531.165205 -828.921218 1936.271140 -16780.091754 1224.361762 -9838.745941
0.211111 0.055139 0.033333 -10933.519007 -1843.989843 -1145.787004 -14912.492626 1027.695974 -8825.972696
0.233333 0.055139 0.033333 -20921.360947 10082.598258 -3682.884083 -44517.778535 8352.845483 -17281.049840
0.255556 0.055139 0.033333 -7527.686400 825.906856 3528.355678 -17901.436017 -1504.314641 -9159.179826
0.277778 0.055139 0.033333 -8878.437381 -1603.788387 -2804.526154 -17442.581541 2881.640166 -10725.199161
0.300000 0.055139 0.033333 -11852.088975 -1304.219545 -323.080551 -14049.819299 -1008.684907 -10675.172381
0.322222 0.055139 0.033333 -7663.980224 1700.754427 2679.307948 -22655.284937 1566.459504 -8753.320716
0.344444 0.055139 0.033333 -14204.002174 208.993263 2817.205573 -24206.268042 5207.731360 -9282.872593
0.366667 0.055139 0.033333 -9804.648436 4011.678101 201.175963 -15002.776663 3865.120034 -8027.757854
0.388889 0.055139 0.033333 -5221.846081 -21.961578 290.277887 -14008.860312 645.396933 -8620.655097
0.011111 0.077194 0.033333 -4482.974236 -418.885839 1063.509019 -15549.120057 2817.852526 -8035.316977
0.033333 0.077194 0.033333 -12385.032328 2755.868081 -464.502919 -14390.569652 -939.437767 -8790.021776
0.055556 0.077194 0.033333 -13361.525306 -603.096097 -116.085981 -15984.740425 -3013.995539 -10162.487422
0.077778 0.077194 0.033333 -13994.171978 3431.633528 353.233029 -25521.685721 -3975.904970 -11138.845548
0.100000 0.077194 0.033333 -12852.084828 479.482198 2480.160869 -12890.642860 695.790268 -11947.808034
0.122222 0.077194 0.033333 -11648.530044 3175.608297 -1345.442369 -29475.761023 -2794.521037 -13993.038535
0.144444 0.077194 0.033333 -12162.797928 3969.079671 216.179676 -21126.592594 2658.061723 -14066.298801
0.166667 0.077194 0.033333 -7722.460785 -726.466552 -150.503925 -14143.601070 1513.119201 -9313.285491
0.188889 0.077194 0.033333 -10525.348092 -3307.503163 -281.933099 -21212.471232 861.679669 -13746.773037
0.211111 0.077194 0.033333 -18512.852934 557.176837 2072.434017 -16744.601862 -3465.104467 -15851.690411
0.233333 0.077194 0.033333 -14101.905345 6955.563437 5274.958029 -28527.697558 -1998.657251 -10010.254784
0.255556 0.077194 0.033333 -12730.107895 1350.774344 1575.678851 -17967.924217 1049.459259 -9595.101859
0.277778 0.077194 0.033333 -8519.246012 -1289.256908 634.532092 -18651.717687 -1847.242286 -10398.527673
0.300000 0.077194 0.033333 -5991.937153 -1802.427238 169.104853 -9570.752751 262.310667 -8291.688788
0.322222 0.077194 0.033333 -11594.612178 -3577.431508 -655.765773 -20254.156385 -1714.563551 -7077.487651
0.344444 0.077194 0.033333 -13514.646405 -739.562839 -1244.572058 -17147.013014 3040.206981 -13418.872613
0.366667 0.077194 0.033333 -12642.556112 -5157.165727 2311.472306 -19540.406953 939.291227 -12662.606761
0.388889 0.077194 0.033333 -4883.329627 -82.902631 132.413783 -14046.102986 -2442.227987 -8819.048272
0.011111 0.099250 0.033333 -9233.587889 1926.679660 1165.950265 -20394.823951 -1158.131583 -19987.624468
0.033333 0.099250 0.033333 -10023.859859 1092.527520 1654.390854 -10149.738698 -1137.659244 -12414.824522
0.055556 0.099250 0.033333 -12727.662607 -1434.202417 153.744420 -21473.046476 -1403.364484 -9009.068916
0.077778 0.099250 0.033333 -12239.730156 -28.624116 2654.736141 -19365.089365 -1635.705366 -12370.270404
0.100000 0.099250 0.033333 -16231.605162 -2172.443010 2373.229688 -24247.014710 -5702.385802 -9658.838219
0.122222 0.099250 0.033333 -16118.752292 -576.550768 -2771.677940 -19430.660596 -1291.069293 -13471.684649
0.144444 0.099250 0.033333 -12637.399899 714.830314 431.608210 -17895.543610 2056.909907 -10909.345021
0.166667 0.099250 0.033333 -10792.389212 130.620858 -2340.215050 -16148.631046 2351.885233 -12425.083497
0.188889 0.099250 0.033333 -13230.477750 -785.583979 2852.515253 -23630.315655 1651.156702 -14099.602853
0.211111 0.099250 0.033333 -15898.715333 6736.437627 -337.386164 -20805.491360 -3304.035060 -12467.517882
0.233333 0.099250 0.033333 -17445.211911 -4908.662207 -1216.333983 -18917.829113 -1867.742654 -11564.240170
0.255556 0.099250 0.033333 -13518.252502 -3281.083228 -716.002034 -22256.524956 -3220.818618 -11902.634991
0.277778 0.099250 0.033333 -13493.715935 -2827.493447 -275.261922 -18768.560007 -4411.409674 -10919.918343
0.300000 0.099250 0.033333 -12059.563209 -1910.679006 1023.607915 -18141.405762 -247.738529 -10170.398538
0.322222 0.099250 0.033333 -11467.830610 -2127.702866 2748.915109 -18834.965396 -7.501187 -9514.686492
0.344444 0.099250 0.033333 -14868.126843 -1398.947321 -2380.360176 -13272.057697 -1967.707861 -8118.009825
0.366667 0.099250 0.033333 -13300.275252 452.050768 -2368.569530 -12438.090576 -1447.172752 -7055.340710
0.388889 0.099250 0.033333 -7037.995835 -2008.500645 255.310986 -23290.237730 121.898533 -14376.508575
0.011111 0.121306 0.033333 -9558.180528 -889.225246 -957.017508 -13466.976935 104.268183 -16272.296219
0.033333 0.121306 0.033333 -11219.260376 -330.224290 -1424.770830 -15148.947565 -586.247691 -11047.634633
0.055556 0.121306 0.033333 -11884.889634 971.497647 -1451.990205 -24383.289808 199.820641 -17629.298594
0.077778 0.121306 0.033333 -14249.867603 -2076.421631 -2635.670063 -24305.861188 129.560270 -21558.020012
0.100000 0.121306 0.033333 -11537.007945 -401.019658 -1085.062881 -19772.092493 -3061.793709 -9584.840067
0.122222 0.121306 0.033333 -12498.465872 -1044.097954 1223.767808 -17790.122667 -3507.445379 -12629.472926
0.144444 0.121306 0.033333 -13619.082927 -447.794382 -1066.082728 -24387.582784 881.538473 -11687.202351
0.166667 0.121306 0.033333 -18086.838898 -324.285276 -1058.012680 -14139.579747 -2792.219159 -12796.365075
0.188889 0.121306 0.033333 -14423.004918 -238.712142 -1079.749990 -23962.914721 -2248.961077 -10457.804602
0.211111 0.121306 0.033333 -12808.170550 -716.989668 450.544233 -17433.868084 -4027.296223 -16443.297044
0.233333 0.121306 0.033333 -15945.462834 1620.191313 3883.516185 -18149.659407 -3239.761410 -17125.185119
0.255556 0.121306 0.033333 -16684.815650 -2153.692572 -836.234735 -16259.239013 -1537.252325 -11113.297945
0.277778 0.121306 0.033333 -15066.472284 -1024.983731 3689.234632 -20868.508243 -22.615884 -12456.808157
0.300000 0.121306 0.033333 -17293.952484 1278.199625 -4672.304437 -24819.536509 -2013.011318 -15718.731986
0.322222 0.121306 0.033333 -8800.277158 -488.935416 -339.178007 -16303.290855 -1852.526213 -7265.703111
0.344444 0.121306 0.033333 -10544.452690 -1827.296832 2809.434266 -16482.699110 2784.362562 -11433.988235
0.366667 0.121306 0.033333 -5880.528885 36.414104 -10.365679 -11447.493880 -1997.421550 -9153.373124
