# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -51005.726657 -2579.675467 2623.017993 -121379.233390 10457.407719 -49800.878441
0.011111 0.319806 0.011111 -29901.795516 -7338.515957 4951.657973 -66229.485198 13371.599749 -22870.470686
0.033333 0.319806 0.011111 -48092.395000 -944.285319 -1616.911303 -70460.401655 -16150.639004 -29264.740717
0.055556 0.319806 0.011111 -72718.392752 -6708.195046 -16339.239853 -82484.841297 2331.665342 -42508.993374
0.077778 0.319806 0.011111 -77719.282681 10106.318021 -11009.870046 -115820.740120 5764.239626 -27997.457204
0.100000 0.319806 0.011111 -58280.510142 2862.593635 -567.084531 -155906.261240 7238.467878 -29557.132688
0.122222 0.319806 0.011111 -67286.078078 -14904.818905 -9724.639540 -103600.641780 18510.292921 -45124.657923
0.144444 0.319806 0.011111 -59826.276311 6308.778876 -19851.655108 -83695.976815 4467.632146 -28843.565958
0.166667 0.319806 0.011111 -62311.621381 -5268.748884 8581.522913 -111081.032130 8890.324171 -18175.348512
0.188889 0.319806 0.011111 -72616.619885 -12749.854872 4662.829064 -82109.045445 -2606.511033 -30675.937284
0.211111 0.319806 0.011111 -77178.960161 -10547.598358 -10231.231609 -109188.536640 5467.698590 -27544.465906
0.233333 0.319806 0.011111 -67729.016662 691.252926 1749.282594 -103497.562580 5927.862734 -35914.225081
0.255556 0.319806 0.011111 -49495.993187 22107.273255 4696.111382 -72932.283115 8378.101318 -29963.584525
0.277778 0.319806 0.011111 -45062.613090 -16486.817972 13590.371963 -80466.186651 11048.267377 -28297.656635
0.300000 0.319806 0.011111 -96592.557724 18519.198295 23670.033801 -129559.787910 12758.637017 -39344.290219
0.322222 0.319806 0.011111 -86253.485441 9628.327747 -1394.763212 -92494.075167 -1490.249861 -37141.931925
0.344444 0.319806 0.011111 -71344.024213 6831.342139 8278.339614 -129549.936850 -3675.733722 -20904.577101
0.366667 0.319806 0.011111 -44535.613229 2929.741400 5000.013657 -67626.961082 9070.372450 -31198.980264
0.388889 0.319806 0.011111 -19891.625103 7006.520319 -6867.777252 -114044.899870 10019.339284 -13445.899764
0.011111 0.341861 0.011111 -43891.115127 -2205.441931 -3485.261284 -78785.596166 17213.100862 -24994.454228
0.033333 0.341861 0.011111 -43892.324387 3471.338380 -4198.659513 -58725.492777 -18591.232595 -18125.054890
0.055556 0.341861 0.011111 -60412.855505 20229.865726 -4853.861948 -99987.008050 5922.584045 -9549.057684
0.077778 0.341861 0.011111 -56403.449580 -6268.524947 34426.716494 -102262.901880 19751.942073 -47873.892414
0.100000 0.341861 0.011111 -78897.134429 -18623.875300 12104.703776 -142315.823490 -27236.490869 -34632.464721
0.122222 0.341861 0.011111 -42832.391242 -1681.648928 -20920.153440 -97367.874122 10558.349180 -20819.450952
0.144444 0.341861 0.011111 -59530.088179 7204.718887 -9128.073581 -111193.494260 -782.324977 -34288.819486
0.166667 0.341861 0.011111 -59892.258294 -2149.607304 -19904.890555 -121768.009210 -5118.214172 -35533.333279
0.188889 0.341861 0.011111 -65075.271711 8480.389110 -13124.716215 -71324.536766 -17048.225754 -11850.111930
0.211111 0.341861 0.011111 -90996.677603 -283.054523 -7463.043166 -92081.228838 3045.183374 -36409.906463
0.233333 0.341861 0.011111 -114185.041240 -3416.382284 13428.306081 -116969.674050 22941.519394 -35138.656589
0.255556 0.341861 0.011111 -68576.098780 -15262.177124 2194.714024 -69837.833956 -15103.356574 -15450.406652
0.277778 0.341861 0.011111 -43932.822895 20158.757227 17789.037141 -81302.130759 20178.085878 -27796.060910
0.300000 0.341861 0.011111 -56184.641861 -3358.258062 3554.960546 -98793.619868 -3108.604356 -18112.576207
0.322222 0.341861 0.011111 -64562.185079 -3501.179832 -7684.777897 -85095.082959 5278.557728 -30404.538263
0.344444 0.341861 0.011111 -43752.822277 -6961.473019 3743.377459 -84950.660504 -2727.719153 -27561.009292
0.366667 0.341861 0.011111 -71425.804391 -7357.108486 9893.606684 -94608.823947 -15057.355989 -20700.225988
0.388889 0.341861 0.011111 -32872.528459 6770.347304 4620.422758 -114587.652040 1543.741793 -24430.222679
0.011111 0.363917 0.011111 -18774.446191 4813.409138 -6966.376803 -44828.092682 68.590533 -24570.222240
0.033333 0.363917 0.011111 -91369.146225 -15985.102976 3238.774620 -87484.011705 2670.791396 -45184.178934
0.055556 0.363917 0.011111 -74606.755736 -13670.421645 19674.061684 -90106.618578 -20277.629194 -51019.007014
0.077778 0.363917 0.011111 -58336.358102 -5103.598510 -15669.927825 -102046.084540 15670.150919 -14888.415593
0.100000 0.363917 0.011111 -46699.765838 1177.020408 8598.111871 -75704.474068 -9031.028919 -45919.477298
0.122222 0.363917 0.011111 -68926.440344 -1656.008759 17384.836786 -129771.132160 13496.760222 -19717.568928
0.144444 0.363917 0.011111 -44776.563229 -4451.191850 6200.777255 -69924.458678 11191.328112 -36686.106458
0.166667 0.363917 0.011111 -55892.540855 1090.788729 -340.724638 -117253.280070 -849.781784 -34192.162922
0.188889 0.363917 0.011111 -47294.029171 14549.847704 22291.774218 -86116.794477 8404.958372 -55721.502042
0.211111 0.363917 0.011111 -44807.067778 23115.917694 11290.907930 -84380.568663 11870.070128 -40993.161616
0.233333 0.363917 0.011111 -56461.176254 -9880.365135 16437.809814 -81986.314160 2639.292381 -22328.384622
0.255556 0.363917 0.011111 -70686.608975 20.503148 -8370.179847 -80312.195743 -5857.223245 -33850.480045
0.277778 0.363917 0.011111 -63337.262339 -4957.078094 -21099.934815 -94666.021104 30126.567477 -37402.209555
0.300000 0.363917 0.011111 -41302.796438 10262.277481 -1051.959713 -76317.584129 -6866.968987 -5590.004131
0.322222 0.363917 0.011111 -60130.545725 3883.602412 366.042425 -83516.434530 -12793.823024 -32225.312600
0.344444 0.363917 0.011111 -74645.446728 5250.496132 860.391238 -82591.176450 2432.987812 -34087.193508
0.366667 0.363917 0.011111 -73048.524484 -3378.950529 216.572668 -95842.600708 -17169.218520 -22346.672018
0.388889 0.363917 0.011111 -36122.266434 -15017.855097 1752.545461 -81074.295765 -17678.518136 -36823.572741
0.011111 0.385972 0.011111 -29420.804763 -7102.051725 7378.854888 -24887.504845 2533.478176 -19201.248771
0.033333 0.385972 0.011111 -42939.260900 -6811.435115 -6574.264874 -42297.005206 12299.245006 -16488.960928
0.055556 0.385972 0.011111 -43189.051188 -14072.160036 -4631.439086 -36886.875681 -6772.101660 -14211.115953
0.077778 0.385972 0.011111 -79282.521914 21168.929706 -5596.839944 -49850.664919 10304.147508 -35939.281922
0.100000 0.385972 0.011111 -76122.854857 1258.600807 3075.540008 -35635.331438 -15832.022041 -27477.951340
0.122222 0.385972 0.011111 -78116.829490 7656.297516 338.049040 -49895.016446 24922.163995 -39260.842951
0.144444 0.385972 0.011111 -65784.082445 1560.973655 -7033.889225 -34584.171143 -2773.710993 -14490.463051
0.166667 0.385972 0.011111 -65574.365190 1244.820249 -9221.942973 -49521.585717 -1258.804329 -37227.871786
0.188889 0.385972 0.011111 -74122.857297 -8164.273153 1219.694467 -54763.956334 6925.427478 -26627.419903
0.211111 0.385972 0.011111 -55673.686429 -18445.371987 -885.554595 -26133.266431 11815.836110 -25559.635541
0.233333 0.385972 0.011111 -56304.196132 -3835.622881 8122.110573 -36090.752963 2300.223557 -21904.188459
0.255556 0.385972 0.011111 -55823.343555 545.877758 -12661.570991 -68210.413943 23810.493692 -15548.122930
0.277778 0.385972 0.011111 -61888.901232 9117.439608 -2161.049759 -40451.382556 -5422.245147 -25652.204684
0.300000 0.385972 0.011111 -56056.271225 -5890.103106 10144.535319 -55051.400834 -1892.121311 -34355.260670
0.322222 0.385972 0.011111 -61709.226302 363.425185 2738.319835 -39848.544549 -29376.017373 -26026.259056
0.344444 0.385972 0.011111 -58609.941961 -8893.270086 12052.722577 -31048.564021 3554.238217 -29758.453836
0.366667 0.385972 0.011111 -63967.051576 8373.250824 -2665.350843 -45349.926311 13869.729088 -44021.636088
0.388889 0.385972 0.011111 -26368.136151 -3958.878460 3283.028975 -37830.201220 -6690.896676 -20176.390534
0.011111 0.011028 0.033333 -34091.123786 1613.389607 -3915.453346 -47928.986847 10912.433430 -38614.913294
0.033333 0.011028 0.033333 -55284.257454 6281.800993 -2079.520891 -41437.488763 -8778.232524 -42476.290189
0.055556 0.011028 0.033333 -55757.621770 16838.500822 2142.828126 -38628.893316 4930.545414 -51203.212717
0.077778 0.011028 0.033333 -56184.901113 12918.039864 -29.762362 -59690.189636 52.816342 -44552.729281
0.100000 0.011028 0.033333 -60519.447940 7056.380520 -7993.948434 -55212.221135 5552.458670 -50544.121222
0.122222 0.011028 0.033333 -59230.913407 -10474.722707 -4357.755489 -34703.841730 -14943.201170 -54689.632659
0.144444 0.011028 0.033333 -54266.960123 -5268.452889 -10005.632119 -35553.498358 2933.102966 -42456.173491
0.166667 0.011028 0.033333 -52180.808244 -34025.042122 15902.342365 -44230.868831 17593.059638 -53008.664187
0.188889 0.011028 0.033333 -34828.556964 1473.617500 161.357912 -47333.411706 3250.571448 -45863.669155
0.211111 0.011028 0.033333 -49342.398137 -11618.967147 3378.687137 -28420.318292 -286.268097 -56200.818234
0.233333 0.011028 0.033333 -39898.766928 -16867.334389 1859.969624 -46854.986208 -9477.553330 -57705.307490
0.255556 0.011028 0.033333 -53601.890032 -3620.202729 2387.920267 -47590.942079 -9630.493637 -67412.316800
0.277778 0.011028 0.033333 -56962.485341 3964.870056 3780.006617 -47938.076126 13960.985483 -39829.785802
0.300000 0.011028 0.033333 -43604.752619 -12866.111782 -3366.395755 -58692.593903 -16121.028009 -59153.614055
0.322222 0.011028 0.033333 -31680.376577 -8736.495361 2594.120320 -39988.652582 -2065.747544 -56631.859919
0.344444 0.011028 0.033333 -46106.877097 3085.957178 -4635.495415 -27709.898541 3007.821401 -51448.596153
0.366667 0.011028 0.033333 -46830.242123 8381.555575 -10142.029394 -78639.368418 -3847.441271 -42757.037310
0.388889 0.011028 0.033333 -23866.116385 -6516.263749 -231.568182 -49219.108347 -17483.428138 -57435.711387
0.011111 0.033083 0.033333 -34681.840674 1299.686774 4087.069241 -110164.044240 14760.537264 -99834.698325
0.033333 0.033083 0.033333 -72307.676865 -21130.968174 17812.875993 -80409.721069 -3302.412809 -49840.517539
0.055556 0.033083 0.033333 -67856.398612 17687.583339 -4531.029830 -102828.866180 7400.295565 -87909.382103
0.077778 0.033083 0.033333 -62113.760150 18818.644173 -4887.526886 -90905.490665 5137.786609 -86589.733240
0.100000 0.033083 0.033333 -54670.644184 964.084549 -23275.479378 -113975.793140 -4409.871825 -74983.564504
0.122222 0.033083 0.033333 -44220.938204 -4965.973952 -8345.844328 -53312.182820 24255.273762 -66251.859580
0.144444 0.033083 0.033333 -50158.036072 -18847.812479 -5556.697202 -79438.122856 -22961.521944 -51932.868177
0.166667 0.033083 0.033333 -51802.844994 16145.221708 -4689.315324 -71351.705111 -8521.375774 -70452.249429
0.188889 0.033083 0.033333 -63950.033298 -23322.911123 10136.548151 -92296.338503 -2331.042173 -66627.455916
0.211111 0.033083 0.033333 -39060.481285 -5742.141027 -1354.850600 -46376.279003 -13896.362797 -37508.690245
0.233333 0.033083 0.033333 -66542.909040 4452.444708 -7209.201977 -91875.069995 25254.089816 -77084.617492
0.255556 0.033083 0.033333 -90446.299561 13016.876749 7599.623009 -99659.864423 24300.187782 -102839.250340
0.277778 0.033083 0.033333 -61291.394184 2788.484769 -8410.522449 -92078.164515 4058.916436 -65247.425305
0.300000 0.033083 0.033333 -53198.202929 7379.662779 -3125.246277 -79793.020158 -4340.346510 -60895.763257
0.322222 0.033083 0.033333 -63395.325210 -9080.040982 9384.904993 -75167.078673 5895.974362 -71510.052259
0.344444 0.033083 0.033333 -89758.927662 -891.767300 7506.973671 -109962.075280 4781.285651 -75586.638113
0.366667 0.033083 0.033333 -83526.877205 10773.263325 18647.860960 -112730.984780 -3248.393716 -45574.280391
0.388889 0.033083 0.033333 -29237.517831 -2028.262053 11657.284939 -86313.361982 -17486.719334 -50579.137803
0.011111 0.055139 0.033333 -28989.179653 272.303024 -11373.734749 -76103.092970 3959.597716 -68796.632764
0.033333 0.055139 0.033333 -80773.164105 -7563.205318 -6755.653069 -101168.275480 -8660.781543 -75847.954278
0.055556 0.055139 0.033333 -90383.611056 -6615.482119 8890.900681 -119615.052290 27610.991414 -61737.257225
0.077778 0.055139 0.033333 -73229.188517 4614.377004 -2181.140955 -78741.543347 -19510.891454 -46731.665862
0.100000 0.055139 0.033333 -79822.116828 12594.176865 -3533.613147 -102480.209590 17446.786169 -65761.936776
0.122222 0.055139 0.033333 -47768.049202 -3269.048734 8683.793594 -44174.988690 11213.867936 -29083.699599
0.144444 0.055139 0.033333 -58949.585305 6519.869319 17705.373604 -80139.035946 -5267.521729 -69141.475488
0.166667 0.055139 0.033333 -47650.249002 -1548.201033 20550.131034 -64287.134344 -1713.541917 -69749.883811
0.188889 0.055139 0.033333 -65906.137123 -4135.999466 10522.141264 -74875.498639 3697.227284 -76390.694504
0.211111 0.055139 0.033333 -57112.197840 -894.224412 -3718.680497 -73469.902935 -16170.806790 -54990.217930
0.233333 0.055139 0.033333 -64289.870699 26159.034271 -19974.965550 -134577.499050 18864.765531 -55459.169814
0.255556 0.055139 0.033333 -54235.357473 9532.386096 -7229.925100 -95369.055700 -19643.662071 -40872.391364
0.277778 0.055139 0.033333 -42808.696156 -5479.291917 -20779.048919 -80111.900884 360.352263 -51806.814013
0.300000 0.055139 0.033333 -60800.486588 -9216.909491 -4454.596981 -94211.491052 3931.964359 -71529.771519
0.322222 0.055139 0.033333 -38647.259616 -446.906869 8179.746721 -108665.846980 12685.716838 -46512.015399
0.344444 0.055139 0.033333 -68646.239624 4230.435558 6718.909146 -114905.178750 10423.898601 -77667.713770
0.366667 0.055139 0.033333 -46485.081381 19997.436380 12668.431592 -67924.182436 -101.489080 -42536.254834
0.388889 0.055139 0.033333 -12586.244728 -623.045405 4525.631945 -93896.454642 23717.265804 -68387.006505
0.011111 0.077194 0.033333 -33119.962338 4779.909558 13983.555774 -74038.461190 17112.069763 -35456.362867
0.033333 0.077194 0.033333 -65667.367194 7299.612137 1754.896392 -68177.018128 -10649.136672 -40224.863311
0.055556 0.077194 0.033333 -69243.083241 -6951.101112 -5006.121391 -103513.997610 -6184.360420 -52593.746036
0.077778 0.077194 0.033333 -81248.071875 13179.560113 -7944.085435 -98159.773093 -2150.768983 -52044.214714
0.100000 0.077194 0.033333 -83639.328347 -18570.378921 14782.406867 -99671.708174 12408.789188 -78300.829012
0.122222 0.077194 0.033333 -72079.752111 -9993.568721 -6772.655104 -79548.585856 -1354.235342 -67363.222976
0.144444 0.077194 0.033333 -76393.538903 3011.345493 9179.520218 -107756.067080 6215.595433 -83736.377780
0.166667 0.077194 0.033333 -61162.355372 1033.483340 -7487.199322 -48982.269877 7761.217640 -68374.102664
0.188889 0.077194 0.033333 -49579.811256 -2326.958653 -2038.302485 -71987.252994 14624.901361 -66376.577393
0.211111 0.077194 0.033333 -58630.930576 -13125.332762 5287.825628 -80017.904411 -5875.813440 -76889.452745
0.233333 0.077194 0.033333 -55443.448416 37834.387322 -54.332386 -132037.740550 11591.272562 -61879.707759
0.255556 0.077194 0.033333 -50695.696817 8602.126528 -1333.170299 -73747.810422 4085.151333 -41058.521051
0.277778 0.077194 0.033333 -37337.466101 2250.232669 10693.532133 -87118.791964 -24484.944076 -47080.217340
0.300000 0.077194 0.033333 -23526.218791 -6493.700339 6536.307179 -39783.593381 5868.928322 -42300.918899
0.322222 0.077194 0.033333 -78335.389791 -17133.636964 9240.971719 -105191.652740 -6486.636518 -43240.984639
0.344444 0.077194 0.033333 -80006.250285 10148.490871 18380.871688 -92716.499588 -1956.540052 -42760.496885
0.366667 0.077194 0.033333 -81030.528220 -19654.051599 15964.720320 -81406.552232 9785.090547 -94080.839126
0.388889 0.077194 0.033333 -32312.141858 15968.877289 7495.041865 -103558.286050 6800.980534 -51645.757412
0.011111 0.099250 0.033333 -23498.843250 10436.619270 7576.913567 -79530.882104 2881.732276 -99627.907253
0.033333 0.099250 0.033333 -48553.177428 -4757.446883 -9569.376186 -52192.476946 -9616.062700 -41486.537014
0.055556 0.099250 0.033333 -77437.183357 -11429.531104 7014.940166 -110356.280510 27687.959662 -69435.936476
0.077778 0.099250 0.033333 -44929.951998 -7464.431123 -683.140255 -59411.454768 -13743.316027 -45010.592122
0.100000 0.099250 0.033333 -74822.824861 -4234.918126 11492.833602 -118334.685920 -9422.098699 -61106.868949
0.122222 0.099250 0.033333 -60747.199718 1506.167733 2775.289525 -81196.479555 -10845.816085 -81782.485172
0.144444 0.099250 0.033333 -32664.264775 1709.904669 -1058.099826 -57774.727993 7772.493841 -39341.567896
0.166667 0.099250 0.033333 -48430.734185 -447.670039 -16317.387414 -42874.778864 -3447.303745 -48464.722061
0.188889 0.099250 0.033333 -64469.366201 -13579.754415 -7410.461614 -75549.184699 -16606.411828 -57154.810622
0.211111 0.099250 0.033333 -91164.524746 -4236.702942 -27889.228445 -85907.571674 10389.687559 -79784.565462
0.233333 0.099250 0.033333 -85207.053298 -20595.932627 -6384.490680 -132293.207780 6364.932577 -52588.236295
0.255556 0.099250 0.033333 -53280.134805 1680.489609 1301.157399 -108020.066280 1236.577762 -62026.331573
0.277778 0.099250 0.033333 -52105.955578 -7159.086681 3373.294752 -107443.691410 -13352.979362 -72838.845036
0.300000 0.099250 0.033333 -64018.797021 6638.714544 5860.420487 -62808.461516 15866.891505 -56271.215720
0.322222 0.099250 0.033333 -39109.094293 1217.643902 9321.440860 -89606.552205 -22574.025604 -40583.002682
0.344444 0.099250 0.033333 -74062.231912 -16216.418296 -7505.997215 -59669.578983 3465.558401 -42558.500980
0.366667 0.099250 0.033333 -56420.452287 4637.363764 11225.973352 -72478.992073 15792.080199 -28556.013586
0.388889 0.099250 0.033333 -35487.492606 -1607.422928 8672.451721 -126095.284230 8262.285845 -79066.156258
0.011111 0.121306 0.033333 -33043.368042 5868.624683 2176.514023 -57869.452959 7241.406971 -68042.846245
0.033333 0.121306 0.033333 -49182.617211 -11972.808358 -14186.209170 -81707.817749 -20846.180458 -55312.887549
0.055556 0.121306 0.033333 -49042.472874 1037.544304 -6645.589905 -102129.438940 -1411.438005 -76471.130952
0.077778 0.121306 0.033333 -70387.314088 -10589.154744 -9369.798140 -117981.512570 -2582.938680 -96140.523208
0.100000 0.121306 0.033333 -43492.566428 -20579.301402 1696.785756 -88592.211086 1576.520095 -43520.293946
