# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -9757.905523 -3588.972287 -4786.141142 -15381.641924 -2220.597900 -6542.781728
0.077778 0.319806 0.011111 -15016.946983 3393.771146 2101.966486 -12870.530758 -3826.912862 -8335.422475
0.100000 0.319806 0.011111 -20421.089946 -3341.296129 -44.733790 -22870.034172 875.516303 -14334.720366
0.122222 0.319806 0.011111 -16014.071539 -2889.870988 -4097.707835 -11853.055723 1270.331355 -5708.421354
0.144444 0.319806 0.011111 -15820.411871 577.367866 1864.469676 -15468.592070 2912.517983 -11289.526939
0.166667 0.319806 0.011111 -7884.013473 -3493.402195 2283.850686 -5716.162320 -3277.309371 -1590.746682
0.188889 0.319806 0.011111 -20084.339755 -5837.518393 2806.865519 -21345.311240 3400.759049 -10654.616415
0.211111 0.319806 0.011111 -21723.498355 -2551.399274 -984.573925 -18624.651385 1412.150699 -8804.055490
0.233333 0.319806 0.011111 -23800.555064 1494.154913 -1587.377663 -17788.355135 1774.512731 -7827.000876
0.255556 0.319806 0.011111 -10136.594665 3358.709244 -1197.823713 -9110.592016 4837.774042 -5993.489880
0.277778 0.319806 0.011111 -9429.111958 -490.002083 -200.938656 -14811.310916 -1605.213281 -9708.778326
0.300000 0.319806 0.011111 -15608.724714 1965.861711 3844.246480 -18112.506390 -4581.249343 -6381.605849
0.322222 0.319806 0.011111 -11589.135993 -911.558766 551.469831 -13241.117268 1675.831501 -12098.930070
0.344444 0.319806 0.011111 -13831.067615 493.633946 2940.416832 -10131.578270 -2910.020320 -5461.390743
0.366667 0.319806 0.011111 -11431.364818 1418.831293 40.924461 -12015.602168 -35.506804 -3263.568304
0.388889 0.319806 0.011111 -7060.797438 3884.619274 -125.652889 -16110.944894 3855.053711 -4104.267205
0.011111 0.341861 0.011111 -9923.969052 -193.711656 -1540.932868 -11166.615639 3223.012248 -5958.539560
0.033333 0.341861 0.011111 -12503.569506 -1368.732009 -2363.465402 -8918.712853 -1835.353613 -5262.808259
0.055556 0.341861 0.011111 -17723.123326 4268.000714 -876.697632 -20446.312361 -2891.093327 -4402.391629
0.077778 0.341861 0.011111 -11311.129912 -800.860862 -1013.978753 -10273.621344 110.813194 -6507.659741
0.100000 0.341861 0.011111 -15489.736024 -308.535896 -1235.706945 -18992.017589 -7122.265536 -9420.334077
0.122222 0.341861 0.011111 -11375.536739 498.420850 -2624.103401 -15247.043118 -219.200501 -4336.955581
0.144444 0.341861 0.011111 -15656.468556 1958.137457 -2402.635960 -17343.401706 2178.614157 -6140.802597
0.166667 0.341861 0.011111 -16119.075769 126.476821 -5273.216002 -11675.817867 -1717.172875 -12353.830461
0.188889 0.341861 0.011111 -16087.674916 3148.915366 -3304.348501 -15617.063253 -714.593223 -9625.509650
0.211111 0.341861 0.011111 -17699.964293 -1797.311197 201.767022 -22842.073436 1065.474930 -15418.568833
0.233333 0.341861 0.011111 -18680.356718 -3660.633702 3188.829737 -14960.876728 2967.129819 -7641.551675
0.255556 0.341861 0.011111 -16361.368672 -3263.796620 -1051.157023 -13213.377521 154.777037 -3971.043680
0.277778 0.341861 0.011111 -8679.860068 1322.763768 -50.468851 -14803.750504 344.532028 -7313.531636
0.300000 0.341861 0.011111 -13218.578555 2223.326315 1911.815709 -15138.313376 -5369.665572 -5735.370877
0.322222 0.341861 0.011111 -10169.281244 -159.628941 48.431360 -11999.360882 2174.671484 -5352.145749
0.344444 0.341861 0.011111 -11201.508992 -194.989685 2471.794206 -8084.343531 -401.742890 -6133.813322
0.366667 0.341861 0.011111 -19169.802373 1315.205311 4800.250638 -10308.122858 -1067.653592 -6789.809626
0.388889 0.341861 0.011111 -13378.532605 -2045.562822 6644.660077 -13648.765908 144.096427 -5402.888265
0.011111 0.363917 0.011111 -1817.738801 163.488298 -538.924460 -8992.118356 2786.138102 -3786.303212
0.033333 0.363917 0.011111 -12547.086890 -162.030195 -2078.019352 -16042.621328 2488.249361 -9382.788632
0.055556 0.363917 0.011111 -15850.795075 1312.451180 3289.160217 -11615.410297 -1208.678803 -11521.795374
0.077778 0.363917 0.011111 -7861.071960 -2748.746601 -1878.917092 -11664.174861 1890.972249 -4475.393498
0.100000 0.363917 0.011111 -9270.594747 2358.850683 -771.536998 -8391.535118 338.571920 -7866.807319
0.122222 0.363917 0.011111 -15187.386510 655.698684 1796.540589 -23777.033599 401.215251 -5738.923108
0.144444 0.363917 0.011111 -9424.874922 -5.281805 592.124435 -10728.334355 2595.084537 -6551.638233
0.166667 0.363917 0.011111 -7854.111303 -35.023186 2304.221323 -14488.917587 -1022.516276 -6449.617728
0.188889 0.363917 0.011111 -8263.551579 4562.365213 8574.752955 -13668.899074 5271.238107 -6382.159406
0.211111 0.363917 0.011111 -10732.866353 1428.497426 -1094.531832 -13826.929391 -192.737817 -5177.948704
0.233333 0.363917 0.011111 -12694.427603 -1524.331210 658.923042 -13914.275882 34.222061 -4891.097392
0.255556 0.363917 0.011111 -13908.210115 -1341.631177 -999.442665 -13977.090968 -184.087096 -8066.696000
0.277778 0.363917 0.011111 -12319.087842 1516.292726 -4366.825822 -14610.490358 3255.679032 -6383.048426
0.300000 0.363917 0.011111 -7556.214116 2893.548953 -1256.910772 -11739.421270 -3035.826655 -3577.280492
0.322222 0.363917 0.011111 -14272.700288 2056.996319 2018.362308 -9303.971778 -311.077512 -8074.688169
0.344444 0.363917 0.011111 -15014.826647 1651.072044 2633.548557 -10019.846857 1503.359764 -9471.396173
0.366667 0.363917 0.011111 -13266.868365 -250.028198 946.390880 -10008.777319 -1632.086336 -4837.829053
0.388889 0.363917 0.011111 -4958.335961 -570.300113 -78.450620 -8708.088889 -126.069803 -5878.529970
0.011111 0.385972 0.011111 -8529.034002 1218.421081 1973.985147 -6982.567143 1713.737083 -5378.900049
0.033333 0.385972 0.011111 -13250.000277 422.921165 -2536.673763 -5962.770492 2229.202290 -6190.461310
0.055556 0.385972 0.011111 -10809.904294 -6388.002753 -2761.606026 -5157.938548 -43.204803 -3360.698955
0.077778 0.385972 0.011111 -14877.693854 3115.219338 674.809126 -6838.458532 4519.462716 -6956.185447
0.100000 0.385972 0.011111 -8373.044418 2968.016022 5061.832470 -6611.164657 268.886156 -7138.464422
0.122222 0.385972 0.011111 -6013.463893 1439.295973 5724.723709 -9387.650360 3857.627978 -4138.169840
0.144444 0.385972 0.011111 -8915.132163 -802.882563 952.267371 -2779.982656 1484.811625 -3238.662441
0.166667 0.385972 0.011111 -12975.978079 -968.834048 -1056.096463 -4480.155008 -2370.225062 -7375.182235
0.188889 0.385972 0.011111 -10922.389544 -3593.013423 3359.251511 -11096.490001 -390.461796 -6925.825262
0.211111 0.385972 0.011111 -5426.587825 -2804.267783 -273.917884 -3014.918087 1027.743279 -3851.093029
0.233333 0.385972 0.011111 -6476.598547 -1242.993081 1607.265366 -5915.735463 -1175.168220 -3294.926890
0.255556 0.385972 0.011111 -6903.727337 -980.391331 -3120.374780 -9321.999600 4628.633569 -3487.972973
0.277778 0.385972 0.011111 -11478.072557 -495.315522 -3851.998674 -7843.928317 428.049667 -7907.324767
0.300000 0.385972 0.011111 -11288.180482 -1492.076964 -1409.063410 -9080.224154 258.050028 -5580.898200
0.322222 0.385972 0.011111 -8800.071610 -319.996611 -521.428560 -3698.247348 -836.895873 -5805.311703
0.344444 0.385972 0.011111 -9873.014367 -741.740802 -1035.981172 -3680.629343 1842.281810 -3944.379139
0.366667 0.385972 0.011111 -8994.154312 1127.643917 -38.366805 -5445.569137 964.873399 -6752.623500
0.388889 0.385972 0.011111 -6587.124262 249.379345 669.992100 -4498.627260 1748.614416 -3893.922815
0.011111 0.011028 0.033333 -13127.848104 3088.980696 -3454.002300 -16029.174196 -1508.243073 -17161.275802
0.033333 0.011028 0.033333 -20101.504001 5696.195975 1280.952824 -9212.787589 -1396.340372 -11504.933224
0.055556 0.011028 0.033333 -17336.990925 3638.864821 1365.272991 -7930.967578 -225.886306 -15715.923393
0.077778 0.011028 0.033333 -17786.469531 1606.534746 -1340.696040 -13488.071912 1842.170552 -16804.520649
0.100000 0.011028 0.033333 -23392.660912 7775.594240 -2881.207522 -8834.516300 -1610.071921 -19168.798259
0.122222 0.011028 0.033333 -19907.522799 1697.101493 -389.434257 -5405.453659 55.697409 -20920.004400
0.144444 0.011028 0.033333 -13920.635194 1476.633931 1006.242895 -6665.992463 -2316.875797 -12673.273175
0.166667 0.011028 0.033333 -18104.672273 -2071.679844 2252.300407 -9220.484066 -906.991695 -14046.773223
0.188889 0.011028 0.033333 -18623.462767 -610.918902 -305.106310 -9055.658366 -31.072860 -19170.027100
0.211111 0.011028 0.033333 -14785.134072 2177.305923 2993.686757 -4702.575663 -1642.547476 -12716.849867
0.233333 0.011028 0.033333 -15047.784244 626.768620 -3081.933334 -8381.015225 151.162730 -15752.535020
0.255556 0.011028 0.033333 -20601.495137 -4098.778062 1939.080389 -14862.794112 2608.345509 -22092.904343
0.277778 0.011028 0.033333 -17321.953588 7162.762718 -5301.742992 -14354.265145 6273.134498 -16879.126406
0.300000 0.011028 0.033333 -14459.712232 -177.855538 118.775661 -9207.677325 -1467.596209 -18610.476530
0.322222 0.011028 0.033333 -11846.814051 -646.663548 -457.351612 -7426.725820 -1339.985202 -15573.175780
0.344444 0.011028 0.033333 -18207.935551 -978.340152 -1114.317903 -9189.483975 -997.515590 -16862.549900
0.366667 0.011028 0.033333 -30754.072781 -2889.873654 2022.619974 -18771.812773 -483.864538 -17435.108386
0.388889 0.011028 0.033333 -15389.607462 -3431.690015 151.634355 -11064.578532 -2427.484493 -17350.489966
0.011111 0.033083 0.033333 -7422.039303 -731.535859 3238.919902 -26303.406854 -1054.616350 -27798.579896
0.033333 0.033083 0.033333 -22684.951507 -3389.866365 3788.043662 -19092.253464 -510.575678 -14053.412517
0.055556 0.033083 0.033333 -24954.844980 346.659452 1030.559281 -17839.141072 2910.411776 -20929.935044
0.077778 0.033083 0.033333 -23722.493621 6055.567697 1596.454372 -19470.947803 5090.664675 -21381.590157
0.100000 0.033083 0.033333 -20538.247616 -1232.987106 -2424.043133 -15263.924718 -1501.991935 -30798.418735
0.122222 0.033083 0.033333 -19988.197157 -1214.981178 -416.860174 -10034.392418 3714.179182 -15812.928447
0.144444 0.033083 0.033333 -24240.480977 -2188.455823 -1533.000063 -21652.998362 -3728.775186 -27463.987201
0.166667 0.033083 0.033333 -25718.931036 7937.903677 679.158751 -11086.933255 -2282.914676 -23217.811527
0.188889 0.033083 0.033333 -28333.042735 298.882901 -1816.026555 -14690.476050 -1277.746222 -20215.632789
0.211111 0.033083 0.033333 -27082.733532 259.083590 -1363.019871 -8942.280956 -488.347742 -22563.759311
0.233333 0.033083 0.033333 -26313.804164 3072.279781 352.103201 -18577.449442 445.379127 -24247.068244
0.255556 0.033083 0.033333 -26408.837079 8482.768184 2104.516921 -27456.660748 8876.416615 -29448.392935
0.277778 0.033083 0.033333 -19779.265472 -2099.481656 -1415.853196 -19684.493668 -1434.620356 -15953.352110
0.300000 0.033083 0.033333 -15975.861252 4069.808488 -662.191685 -15228.586448 -5047.211845 -21381.546018
0.322222 0.033083 0.033333 -18589.920447 3507.328757 866.199477 -19039.223718 660.159703 -26100.348148
0.344444 0.033083 0.033333 -26893.185678 2876.485540 1492.940982 -25764.999328 -530.811785 -22968.479307
0.366667 0.033083 0.033333 -17348.145635 7787.574730 96.444632 -16903.750311 22.045084 -19409.961170
0.388889 0.033083 0.033333 -11480.642196 -2037.514762 89.085620 -23270.879986 -1598.010477 -19489.903266
0.011111 0.055139 0.033333 -10860.888909 419.970141 -2469.757257 -13806.431453 -538.792383 -19341.552505
0.033333 0.055139 0.033333 -19112.170462 630.380247 231.762630 -24396.788628 4023.283833 -27934.626002
0.055556 0.055139 0.033333 -29289.191419 1462.902413 6669.917807 -19493.395243 4745.210112 -18263.330590
0.077778 0.055139 0.033333 -33752.251129 -2164.369880 -4283.230212 -17834.873908 -2688.847110 -17414.496918
0.100000 0.055139 0.033333 -34339.822636 -2998.100465 670.679579 -20188.887839 3243.622461 -28903.830171
0.122222 0.055139 0.033333 -15237.886100 266.164042 2102.414017 -11970.351460 2066.896016 -14019.825640
0.144444 0.055139 0.033333 -24072.565572 1565.884086 8918.813363 -21291.640929 4048.798263 -23520.522927
0.166667 0.055139 0.033333 -24154.331139 -1766.186628 5600.484798 -14423.819957 -4025.217582 -25839.326778
0.188889 0.055139 0.033333 -22195.202238 -938.465741 1922.605501 -18193.192771 -886.446178 -30177.751800
0.211111 0.055139 0.033333 -16798.455099 -127.241440 -231.221444 -18552.321718 -5746.726459 -22221.361223
0.233333 0.055139 0.033333 -33076.513671 3888.310840 1740.439106 -31053.144133 2564.812780 -22361.102599
0.255556 0.055139 0.033333 -22163.567853 494.604957 332.398971 -18855.527988 -6556.499950 -19369.614297
0.277778 0.055139 0.033333 -18096.823014 -114.124517 2360.994981 -14198.792290 1413.987848 -15898.281617
0.300000 0.055139 0.033333 -31269.294056 -687.228305 3012.181499 -21115.835109 1427.626337 -27717.237051
0.322222 0.055139 0.033333 -21566.044573 -2054.744227 -757.253756 -25215.012449 1981.354556 -14630.747350
0.344444 0.055139 0.033333 -15090.501202 -1960.826203 -3344.327545 -22930.704042 -897.822993 -16921.425911
0.366667 0.055139 0.033333 -24205.879191 7821.108955 5040.691260 -16614.188122 -2914.552848 -24720.736717
0.388889 0.055139 0.033333 -14525.481906 4272.331227 -1991.178327 -19723.688732 2305.246460 -27362.736576
0.011111 0.077194 0.033333 -18807.207571 968.746866 3997.851252 -19738.803502 596.878800 -17553.227186
0.033333 0.077194 0.033333 -35986.814489 7151.707782 110.044292 -17594.433628 3286.400599 -20951.291556
0.055556 0.077194 0.033333 -23805.111916 -645.595599 1303.051123 -12668.997628 2503.459442 -14575.717859
0.077778 0.077194 0.033333 -20030.483303 4344.488844 3451.263183 -15332.273979 1571.412943 -16297.801555
0.100000 0.077194 0.033333 -22159.494540 1439.630916 -715.815852 -22872.921794 -1567.673671 -19123.903338
0.122222 0.077194 0.033333 -22843.687504 4332.421148 -421.971230 -22141.672934 -3621.178087 -21873.622768
0.144444 0.077194 0.033333 -23911.484746 1587.164953 1155.148514 -16443.232188 -299.854380 -18726.798087
0.166667 0.077194 0.033333 -19162.883004 -1379.134598 1294.802401 -13435.508663 1982.944478 -19692.867577
0.188889 0.077194 0.033333 -20737.104564 348.733327 4954.849782 -18750.632246 1132.271612 -21543.375278
0.211111 0.077194 0.033333 -22987.006451 -2530.243987 -1672.946663 -20313.224455 -5999.160932 -24137.149888
0.233333 0.077194 0.033333 -22973.458557 5245.289292 -798.433272 -27201.012123 5224.026496 -17989.911200
0.255556 0.077194 0.033333 -21904.027517 -1491.417186 700.600591 -23419.559045 -4965.823302 -19583.302028
0.277778 0.077194 0.033333 -17235.118292 -948.250759 -815.505978 -16807.239963 -4295.930148 -20358.071098
0.300000 0.077194 0.033333 -11989.882390 -966.174838 -889.320210 -10113.351443 3404.417711 -13827.319985
0.322222 0.077194 0.033333 -14541.587657 -1744.467411 -556.579087 -14452.802254 -1745.993754 -14358.412522
0.344444 0.077194 0.033333 -24001.201235 2927.204903 -3432.274244 -21070.485392 -3825.461317 -28747.631622
0.366667 0.077194 0.033333 -23569.904732 -3819.457754 3552.521603 -16138.694839 88.632383 -18570.169017
0.388889 0.077194 0.033333 -7889.313597 -3204.173989 2713.266586 -18681.321027 -5129.375362 -15477.310740
0.011111 0.099250 0.033333 -12160.999305 919.285393 3652.814181 -23747.371347 3987.429908 -27115.973815
0.033333 0.099250 0.033333 -24806.743944 -3166.070449 941.585490 -11184.535182 3007.014907 -16211.547498
0.055556 0.099250 0.033333 -19746.848190 -223.698625 6748.645176 -14241.014707 4096.182758 -16407.557411
0.077778 0.099250 0.033333 -28308.246469 -2385.895437 4899.089194 -22556.463477 1267.314846 -34194.592709
0.100000 0.099250 0.033333 -30083.436333 3800.513681 2754.169287 -30388.662937 280.417095 -24467.103476
0.122222 0.099250 0.033333 -25633.520880 1433.271200 -5739.229182 -16625.347433 -6911.875791 -34648.271253
0.144444 0.099250 0.033333 -9205.529393 982.643637 235.028515 -5593.769064 678.246304 -11070.813632
0.166667 0.099250 0.033333 -16376.485769 -773.416591 -5113.907158 -12982.742773 87.145492 -13939.475020
0.188889 0.099250 0.033333 -17824.062789 -5612.935843 -3066.809316 -13502.450832 -324.935840 -22038.920488
0.211111 0.099250 0.033333 -32619.655993 -180.141135 -3853.399812 -17061.756840 1866.083340 -28074.315368
0.233333 0.099250 0.033333 -24818.176173 -6235.574443 -4136.970289 -27018.657278 2258.056669 -31678.742814
0.255556 0.099250 0.033333 -21506.509591 -4040.581206 -406.312600 -24761.927885 -5733.070877 -18869.177940
0.277778 0.099250 0.033333 -21372.513318 1041.751407 3018.074515 -15916.081875 638.546414 -30000.904852
0.300000 0.099250 0.033333 -20269.049297 2630.048940 -852.354172 -16025.900838 6880.863699 -22337.875497
0.322222 0.099250 0.033333 -14042.586290 -533.509112 296.897393 -13276.776430 -1654.465458 -13071.436817
0.344444 0.099250 0.033333 -30936.733015 -2400.632733 -6850.196014 -20171.753037 -1139.029200 -15956.016963
0.366667 0.099250 0.033333 -27743.015943 -3946.499823 -9391.366707 -15074.428458 3289.008884 -16672.479388
0.388889 0.099250 0.033333 -16519.957020 2923.681129 -2021.669761 -26964.726541 1849.068798 -31033.521362
0.011111 0.121306 0.033333 -15654.928323 7261.822962 -2625.798696 -16300.124646 3654.513304 -27727.240438
0.033333 0.121306 0.033333 -23944.440164 -1926.878091 -2332.964157 -12311.069919 -1262.877355 -24050.115696
0.055556 0.121306 0.033333 -17634.537664 2038.546382 1022.681893 -15574.026882 -1332.658020 -20211.801183
0.077778 0.121306 0.033333 -26443.915000 -4458.354499 -2036.941301 -28628.049096 9753.622129 -29178.863462
0.100000 0.121306 0.033333 -12192.658566 -2209.750672 -3020.461534 -15172.120719 3130.239059 -16506.030987
0.122222 0.121306 0.033333 -16843.540423 -663.220569 565.049590 -14079.350724 -3572.584580 -15993.087001
0.144444 0.121306 0.033333 -22689.647953 837.758789 -3887.077274 -16174.168220 -1611.035934 -27070.195871
0.166667 0.121306 0.033333 -26107.901785 2780.065179 4184.867984 -15009.855362 -1144.752995 -18214.450480
0.188889 0.121306 0.033333 -17956.490507 1560.745888 2219.806516 -18996.154885 -1837.496327 -18434.466199
0.211111 0.121306 0.033333 -15609.474017 1772.011061 3438.506187 -16796.352068 1942.451311 -19360.756727
0.233333 0.121306 0.033333 -24362.097642 -4037.307097 2539.926827 -23889.759085 5589.838190 -25413.957342
0.255556 0.121306 0.033333 -26495.940169 -135.589441 2207.452986 -19196.795349 189.886955 -26410.112953
0.277778 0.121306 0.033333 -25707.567339 -121.575598 6805.646082 -20575.232541 -1118.659959 -30844.266463
0.300000 0.121306 0.033333 -22207.276959 37.402351 -4838.521443 -15981.421286 1924.059758 -18565.406099
0.322222 0.121306 0.033333 -16125.193934 -2438.545374 -3972.290588 -12787.722086 4177.243585 -18312.395628
0.344444 0.121306 0.033333 -19380.687314 -431.036601 1625.681641 -17036.587084 1572.588508 -22436.843242
