# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19863.573256 -3053.969259 4375.939911 -35501.892667 2818.836068 -15958.055374
0.033333 0.319806 0.011111 -28556.349931 -1898.807247 -3024.571096 -36050.577757 -6193.172409 -15576.407654
0.055556 0.319806 0.011111 -37426.372247 -10086.017196 -16296.948835 -45313.530511 507.394253 -23666.373827
0.077778 0.319806 0.011111 -38230.913125 4592.105899 -5929.836040 -55587.939965 541.178495 -20252.295852
0.100000 0.319806 0.011111 -38739.508553 -8567.023515 -9928.246823 -59084.967980 -1958.693652 -22068.119015
0.122222 0.319806 0.011111 -34651.486591 -8329.565573 -15233.559309 -52789.610340 1401.909471 -24647.036090
0.144444 0.319806 0.011111 -27164.641568 -1048.355604 22.102623 -38901.506934 8774.053766 -21827.592807
0.166667 0.319806 0.011111 -28023.837021 -8245.447257 5909.220735 -34547.908722 -7436.802896 -7678.466232
0.188889 0.319806 0.011111 -54596.050823 -7307.916944 3521.743070 -58205.403855 -4138.327845 -27317.653744
0.211111 0.319806 0.011111 -54170.881458 -9018.559206 -3925.205680 -65622.331995 143.448138 -16413.481376
0.233333 0.319806 0.011111 -49833.024761 147.308788 -3223.612452 -63772.780152 3055.542715 -20892.800033
0.255556 0.319806 0.011111 -40933.041303 16390.765385 -421.329739 -40479.360781 3031.007977 -19844.791904
0.277778 0.319806 0.011111 -38621.533321 -5852.803167 -1187.077519 -40881.835536 5801.964658 -29308.087906
0.300000 0.319806 0.011111 -56074.784169 9317.758837 -1976.943152 -59364.495529 -1764.131869 -14160.517650
0.322222 0.319806 0.011111 -44601.503263 977.342405 -4180.125100 -52742.545204 3198.663803 -41834.399373
0.344444 0.319806 0.011111 -48309.780124 -171.138915 3090.439077 -59495.999764 -8261.391920 -21322.716939
0.366667 0.319806 0.011111 -32565.174117 6495.408701 2558.328237 -39956.064070 -2177.991918 -13304.567365
0.388889 0.319806 0.011111 -20144.915906 3872.107004 -217.362138 -58966.088096 13688.966627 -8122.512341
0.011111 0.341861 0.011111 -23548.107704 -770.467003 -5403.136217 -43516.080952 7439.209351 -13929.374787
0.033333 0.341861 0.011111 -34791.511823 -3737.973169 -3999.057078 -27750.711780 -4622.651350 -15513.096537
0.055556 0.341861 0.011111 -42965.875976 10590.839342 2700.631692 -59356.029295 -643.647381 -15762.814331
0.077778 0.341861 0.011111 -35040.371851 -6952.717719 1658.219677 -53481.506382 7820.995315 -18981.933213
0.100000 0.341861 0.011111 -44917.652256 3524.927170 -1305.569187 -56930.550904 -6466.452704 -30703.816018
0.122222 0.341861 0.011111 -29930.768917 511.740480 -5314.623924 -62169.322768 -1694.356630 -12363.000865
0.144444 0.341861 0.011111 -42239.907490 5487.176225 -6042.668720 -54723.529948 1091.335252 -17660.782626
0.166667 0.341861 0.011111 -42695.547210 -1192.652057 -13942.157349 -44248.950720 -460.082295 -31323.881815
0.188889 0.341861 0.011111 -44600.920140 2216.556749 -7264.515987 -56004.687345 -3588.288575 -12669.759116
0.211111 0.341861 0.011111 -49059.261470 3311.568501 -3109.488162 -68410.692815 -6274.517809 -24935.917201
0.233333 0.341861 0.011111 -58085.830258 -22.115252 5238.900622 -65648.416115 8546.966527 -21568.077323
0.255556 0.341861 0.011111 -37327.699599 -13837.252383 -341.591101 -34440.902309 -7233.780816 -17444.299596
0.277778 0.341861 0.011111 -25770.850415 673.779106 3302.002672 -44197.188168 15059.586782 -12664.900445
0.300000 0.341861 0.011111 -37772.626825 3509.848569 7276.321711 -54271.466811 -6620.983579 -18074.405744
0.322222 0.341861 0.011111 -35566.060355 -2939.101513 -3924.675560 -52471.161388 7435.595018 -14714.951753
0.344444 0.341861 0.011111 -27553.271212 6674.172253 4639.054534 -34265.824698 2838.654224 -15716.272612
0.366667 0.341861 0.011111 -47671.765230 -5076.288664 702.401733 -52394.592839 -2267.060134 -17461.663500
0.388889 0.341861 0.011111 -25043.933288 -953.018699 3605.770644 -58799.062517 -897.380892 -13728.975610
0.011111 0.363917 0.011111 -13192.840858 3300.397916 1867.271474 -29402.575923 5363.386396 -14084.558876
0.033333 0.363917 0.011111 -36376.910088 -4856.879182 8309.130965 -44585.195428 8368.645075 -32147.049357
0.055556 0.363917 0.011111 -42107.345155 -1275.165579 6094.745420 -42761.556135 -10135.085813 -23011.321787
0.077778 0.363917 0.011111 -32865.708630 -5097.802621 -4252.250737 -51586.629453 8572.868441 -15090.590687
0.100000 0.363917 0.011111 -32667.476050 3933.166752 150.767813 -41951.694033 -484.603185 -25098.832214
0.122222 0.363917 0.011111 -43450.332531 2660.563264 8770.280357 -78145.981187 4294.859786 -10241.869586
0.144444 0.363917 0.011111 -29683.896206 -1573.707523 4043.120261 -35084.373369 7902.609166 -22307.059949
0.166667 0.363917 0.011111 -32210.690995 5345.006717 1975.734862 -47912.965989 -670.744802 -23187.940866
0.188889 0.363917 0.011111 -29964.230795 7644.932571 20157.094455 -53613.733821 12937.396650 -17405.067631
0.211111 0.363917 0.011111 -37160.939612 5577.306869 -2985.635613 -55378.145801 -1718.861593 -23955.896002
0.233333 0.363917 0.011111 -36297.034190 -2410.286406 -203.531731 -41791.786490 -15.018078 -14482.656288
0.255556 0.363917 0.011111 -47530.130901 -3212.652123 -11520.611636 -42506.880214 845.722457 -23762.690882
0.277778 0.363917 0.011111 -37995.738282 -805.764648 -10533.341814 -57666.176119 13826.949205 -16777.757067
0.300000 0.363917 0.011111 -27965.107995 4601.404559 -7447.673041 -39563.480463 -6315.072309 -8401.882277
0.322222 0.363917 0.011111 -41666.520256 8910.225694 -1.536889 -38645.164712 -3334.802127 -17052.784729
0.344444 0.363917 0.011111 -45415.164236 -526.552179 2623.552029 -46035.667624 2098.205115 -21885.324876
0.366667 0.363917 0.011111 -40395.239681 -5020.925278 4991.759908 -51990.780837 -11596.280328 -3326.571016
0.388889 0.363917 0.011111 -15216.938543 -534.871874 1398.605388 -38086.024534 -10293.997842 -21455.289265
0.011111 0.385972 0.011111 -18409.630538 -1380.012672 5006.102805 -15447.772896 2573.330342 -13028.898619
0.033333 0.385972 0.011111 -29839.063646 -1329.733899 -9072.360046 -18764.116895 15220.991722 -8770.409642
0.055556 0.385972 0.011111 -30485.641092 -10525.099775 -1805.466087 -21371.716281 501.427971 -17723.352454
0.077778 0.385972 0.011111 -47073.977685 10725.194870 -3539.923068 -28981.457667 15268.343892 -20749.378480
0.100000 0.385972 0.011111 -39048.105677 2208.139387 8454.808155 -20844.503918 -3419.754203 -13398.098301
0.122222 0.385972 0.011111 -37482.462405 4143.382654 6817.222388 -33551.040738 15050.060139 -21417.532723
0.144444 0.385972 0.011111 -38447.431829 2737.469870 2580.664529 -11520.837126 4688.326105 -8691.896638
0.166667 0.385972 0.011111 -42876.463022 -498.115596 -749.728728 -15787.210137 -1372.208347 -20791.332642
0.188889 0.385972 0.011111 -37944.121356 -12074.203739 6507.471992 -38960.949921 -2570.732898 -15047.198352
0.211111 0.385972 0.011111 -27203.248060 -13162.053423 2454.317382 -12261.082726 4648.250620 -14239.228388
0.233333 0.385972 0.011111 -24981.727393 -3885.035764 1904.252651 -19666.791277 -2685.899497 -15395.190669
0.255556 0.385972 0.011111 -22710.602182 -117.095638 -6941.953546 -31610.230004 15709.203845 -854.685545
0.277778 0.385972 0.011111 -28671.648989 -2325.123978 -8163.737563 -23042.960972 -1472.146251 -22498.811767
0.300000 0.385972 0.011111 -37754.801516 -7660.801422 2799.959858 -31608.700406 3368.304505 -15223.730353
0.322222 0.385972 0.011111 -35478.938121 -379.785933 -318.674054 -21697.828966 -9448.421607 -23759.844010
0.344444 0.385972 0.011111 -34426.502407 -4971.267897 5357.377481 -16410.523598 2164.650554 -16979.354210
0.366667 0.385972 0.011111 -34797.033858 8696.480393 -1086.349909 -27570.212047 -376.757554 -32194.322747
0.388889 0.385972 0.011111 -25546.495788 -1768.170893 7865.596294 -14714.194121 4671.356337 -9813.123942
0.011111 0.011028 0.033333 -18975.895958 -214.611038 -7001.065173 -35925.374167 1338.279424 -25306.787881
0.033333 0.011028 0.033333 -41542.453537 8364.342764 -2696.288881 -29756.133031 -8355.867690 -27268.153272
0.055556 0.011028 0.033333 -33715.591930 10783.009968 6160.075155 -23226.803660 4674.071868 -30478.490992
0.077778 0.011028 0.033333 -33606.590373 5646.667454 5515.901670 -33069.597274 1234.432080 -30916.880265
0.100000 0.011028 0.033333 -44723.185064 7720.418372 -7041.498895 -29857.334386 -593.566075 -42546.491065
0.122222 0.011028 0.033333 -40664.039189 -8530.876665 7484.315620 -19465.161012 90.264574 -38740.815990
0.144444 0.011028 0.033333 -26832.567393 -492.715531 -3227.768387 -15699.383607 -2832.607145 -30092.294122
0.166667 0.011028 0.033333 -33590.151935 -10195.401463 1617.313876 -25017.487562 1104.695773 -30159.968036
0.188889 0.011028 0.033333 -33248.029523 6697.599384 -1566.488263 -27863.960084 -1976.693598 -32950.124502
0.211111 0.011028 0.033333 -32054.494447 -1415.147332 8704.105541 -11260.687379 -5417.512762 -38715.594350
0.233333 0.011028 0.033333 -26158.772774 -6856.114557 4666.404235 -31432.398007 9273.343808 -33549.607333
0.255556 0.011028 0.033333 -32612.809035 -4177.244582 -2161.010841 -37914.791472 -5795.919687 -44275.826009
0.277778 0.011028 0.033333 -37024.066578 9805.690686 -4467.774078 -33880.081517 20427.867179 -32860.096769
0.300000 0.011028 0.033333 -24095.747866 158.098046 212.826307 -31057.273255 -6281.152751 -37566.108586
0.322222 0.011028 0.033333 -20512.388398 -5954.644902 2795.942723 -22989.628346 -1598.965196 -28322.594691
0.344444 0.011028 0.033333 -28640.581619 -383.269517 -501.458544 -21832.450947 660.068024 -28512.073641
0.366667 0.011028 0.033333 -37710.154965 -3496.383195 -5103.732369 -41250.842711 204.528675 -33102.511219
0.388889 0.011028 0.033333 -17257.475094 -5187.855616 96.315431 -21814.042771 -7506.994729 -35914.119872
0.011111 0.033083 0.033333 -22318.744439 3126.232972 2007.449808 -68288.412718 7189.323306 -65348.431423
0.033333 0.033083 0.033333 -52003.217910 -14409.907494 7993.582339 -50954.629057 -7101.347039 -28413.344461
0.055556 0.033083 0.033333 -46974.040708 3653.890417 -6651.186493 -54050.174406 4088.793202 -54055.523347
0.077778 0.033083 0.033333 -40757.641103 6248.115561 -5875.189896 -54055.799838 4131.813357 -54239.411170
0.100000 0.033083 0.033333 -34345.328032 -5275.841648 343.568299 -61634.479947 8822.718099 -53222.105034
0.122222 0.033083 0.033333 -31275.551311 -3206.887821 -2764.723862 -22757.825410 10423.299797 -30021.911626
0.144444 0.033083 0.033333 -41186.225561 -9227.618516 -3282.825359 -52939.342862 -10771.334088 -30198.226870
0.166667 0.033083 0.033333 -51845.382922 10473.722707 -4691.101747 -46452.432611 -1046.109674 -51762.828986
0.188889 0.033083 0.033333 -55540.696074 -23550.301910 -1568.709719 -69659.332170 -5483.503680 -43378.682512
0.211111 0.033083 0.033333 -48360.198273 7414.058557 -8784.049079 -21655.821820 -3265.793750 -37725.369771
0.233333 0.033083 0.033333 -47550.846411 4945.025997 -11283.551722 -64793.304987 15805.783447 -44960.105722
0.255556 0.033083 0.033333 -55051.885311 13084.438872 4732.187672 -68825.572084 17520.792654 -63159.755840
0.277778 0.033083 0.033333 -39438.202363 -9513.424138 -284.724191 -51639.982940 -707.263184 -42637.563623
0.300000 0.033083 0.033333 -33905.533351 5418.787735 2591.182911 -44853.335877 -5726.957660 -39775.728211
0.322222 0.033083 0.033333 -37866.129260 1965.964894 2271.384578 -44469.572175 3525.235829 -62050.505214
0.344444 0.033083 0.033333 -64500.692518 -770.256145 10384.747574 -70176.321520 -1489.671399 -52856.393773
0.366667 0.033083 0.033333 -53809.042753 6014.916447 7549.979744 -57466.938293 -3160.444474 -28254.589863
0.388889 0.033083 0.033333 -21405.567860 -5012.521141 6264.768898 -52280.130381 -7904.605482 -35024.005360
0.011111 0.055139 0.033333 -22934.922928 219.618693 -5014.390368 -38450.173905 -3172.407762 -45610.196053
0.033333 0.055139 0.033333 -40992.743434 1135.011376 -809.998451 -61788.947063 -2750.966008 -51631.204692
0.055556 0.055139 0.033333 -58615.166824 6181.990371 9031.897376 -64448.782720 13004.852762 -48910.872139
0.077778 0.055139 0.033333 -55880.688076 -1837.339601 -8393.513191 -52152.298505 -10997.304206 -28348.898872
0.100000 0.055139 0.033333 -56504.097928 4552.186567 991.774705 -61563.607709 13272.612370 -52238.340814
0.122222 0.055139 0.033333 -27073.443228 6144.529957 7856.725441 -29633.664846 2490.151390 -30085.039839
0.144444 0.055139 0.033333 -40342.807350 319.899114 8626.678621 -57433.570220 -1588.726220 -43863.907177
0.166667 0.055139 0.033333 -48944.229449 5226.765688 7883.897987 -43187.063370 -5561.920388 -60261.205731
0.188889 0.055139 0.033333 -47463.374763 3397.816735 4843.944158 -58816.867929 -8586.631945 -63449.018567
0.211111 0.055139 0.033333 -33944.031734 -222.155121 -6190.931895 -43917.859260 -12605.828990 -41190.541330
0.233333 0.055139 0.033333 -52751.009685 24923.070143 934.340633 -78076.850181 3804.652387 -34712.527736
0.255556 0.055139 0.033333 -31495.641483 9833.264881 3466.912322 -46231.521825 -10387.795392 -28666.041396
0.277778 0.055139 0.033333 -35849.061229 -980.346094 -10375.150564 -35883.870952 13946.157741 -42329.507452
0.300000 0.055139 0.033333 -52680.878927 -4766.215081 786.367156 -54036.523518 1147.607267 -58131.188485
0.322222 0.055139 0.033333 -31315.373368 1452.287419 5530.431612 -67052.188061 5163.309658 -27139.788744
0.344444 0.055139 0.033333 -32825.902141 -5961.428315 -606.008657 -60382.575862 -1482.040126 -36514.040493
0.366667 0.055139 0.033333 -37718.552994 15668.013359 12576.022073 -36197.638686 -6508.716455 -25960.942419
0.388889 0.055139 0.033333 -14126.267407 -1736.737406 846.901124 -62645.755743 5857.711629 -45618.608643
0.011111 0.077194 0.033333 -25376.020317 1000.109789 8137.710360 -45980.293225 5028.264559 -23789.320094
0.033333 0.077194 0.033333 -65398.109409 13029.162255 2163.519166 -44286.368007 -5751.827203 -38521.977599
0.055556 0.077194 0.033333 -53061.486781 -8890.419641 3707.498724 -53831.590218 -844.431329 -35001.211166
0.077778 0.077194 0.033333 -48857.729403 7043.979675 2935.159735 -53898.878117 6171.555684 -36318.424890
0.100000 0.077194 0.033333 -55175.028753 -10165.764202 10901.104200 -65926.230675 -1625.744866 -52278.849532
0.122222 0.077194 0.033333 -43951.589632 -2518.496343 -373.752656 -43097.360575 5081.299882 -38821.695958
0.144444 0.077194 0.033333 -42168.363834 13171.392910 3275.772819 -64887.419135 8633.052820 -44056.918692
0.166667 0.077194 0.033333 -33563.585453 -4868.659125 -4586.843992 -30850.243905 6191.224475 -34116.198867
0.188889 0.077194 0.033333 -36037.402578 954.991784 4622.254405 -46470.077751 7136.138074 -38910.127889
0.211111 0.077194 0.033333 -52566.258779 -10220.678859 -3238.944960 -54258.061920 -15464.920505 -51480.841039
0.233333 0.077194 0.033333 -38809.420495 27088.562134 4959.815610 -77066.508695 6305.856161 -48428.645575
0.255556 0.077194 0.033333 -40643.358728 5866.083667 5962.625123 -50096.366642 -2598.752343 -38512.841779
0.277778 0.077194 0.033333 -29021.370428 3172.954599 2517.770634 -42102.309677 -8084.972148 -33857.880574
0.300000 0.077194 0.033333 -25889.207868 506.981052 1836.099487 -26906.473464 8293.294455 -31642.313042
0.322222 0.077194 0.033333 -41461.254467 -1976.353828 -2006.247182 -53842.090935 -6060.396322 -31736.880723
0.344444 0.077194 0.033333 -48286.607259 282.564930 -369.149577 -49862.263843 -3041.678047 -36436.725547
0.366667 0.077194 0.033333 -39463.108161 -18429.847724 2391.651575 -47581.291098 -1172.502212 -54447.990095
0.388889 0.077194 0.033333 -19391.316647 10138.588764 5794.431607 -60593.269010 -3702.939219 -34975.476031
0.011111 0.099250 0.033333 -26479.048523 6680.081654 1079.587545 -51856.417526 4893.848568 -54727.682708
0.033333 0.099250 0.033333 -43815.017825 -3797.160787 1038.870070 -33924.689603 -2439.876416 -32114.625793
0.055556 0.099250 0.033333 -53373.106750 -1317.142021 7952.199719 -61257.092979 10844.289609 -42025.650067
0.077778 0.099250 0.033333 -46497.603296 -7856.537218 3318.469979 -43388.016871 -11770.196006 -43082.888632
0.100000 0.099250 0.033333 -61229.468795 -8669.912936 5031.802225 -94660.374032 -12361.117677 -50022.560801
0.122222 0.099250 0.033333 -51865.005481 5191.356887 -4953.341461 -48347.225252 -3775.362172 -59952.593055
0.144444 0.099250 0.033333 -21611.831962 -1192.279965 7769.089877 -31366.414950 6184.334039 -28926.617964
0.166667 0.099250 0.033333 -33385.924323 -3749.566154 -8326.470661 -32038.942436 2574.050683 -35884.328757
0.188889 0.099250 0.033333 -43776.942915 -7563.349193 -5405.678434 -48833.394376 -9824.884535 -44421.386799
0.211111 0.099250 0.033333 -52674.229800 4374.045921 -10675.663344 -41627.484096 6549.835837 -44282.525669
0.233333 0.099250 0.033333 -43089.085681 -18241.839303 -2221.261405 -80493.658037 -5944.740281 -39473.069853
0.255556 0.099250 0.033333 -34988.031655 -2253.201952 -1142.163530 -62281.032796 -6714.646660 -32318.792104
0.277778 0.099250 0.033333 -26387.216070 -9123.565499 1384.664740 -51618.671876 -3712.057960 -52705.158191
0.300000 0.099250 0.033333 -39429.456637 -2252.848564 -3548.560642 -48924.645822 15973.870141 -41983.582466
0.322222 0.099250 0.033333 -28674.412212 697.823334 4351.901570 -46412.334256 -5587.546006 -29763.308688
0.344444 0.099250 0.033333 -48955.887461 -7741.703501 -8493.083639 -31501.429658 -13065.247191 -23485.583741
0.366667 0.099250 0.033333 -42365.857836 -2078.469238 -2435.847735 -43539.477957 9690.072412 -28199.000629
0.388889 0.099250 0.033333 -28137.386837 4306.253558 1158.920869 -75439.491799 -2017.681894 -52323.212268
0.011111 0.121306 0.033333 -29566.597516 3419.872253 1883.244257 -36450.149826 2127.643819 -53136.382997
0.033333 0.121306 0.033333 -43186.331032 -10641.467514 -12080.619175 -46033.989720 -8195.315622 -47508.006524
0.055556 0.121306 0.033333 -38638.423899 4912.971236 -3081.889579 -59024.688100 -4581.153145 -52805.129621
0.077778 0.121306 0.033333 -53929.406218 -8609.390732 -4858.641365 -76777.943807 6168.124770 -61470.371446
0.100000 0.121306 0.033333 -32228.007497 -13184.063963 -4320.263410 -55630.256718 1157.952511 -29278.162635
0.122222 0.121306 0.033333 -40512.473243 -9076.814956 -1031.229266 -50117.011324 -9981.524202 -40549.876883
0.144444 0.121306 0.033333 -43580.116368 -1505.642116 -13537.105230 -37431.075838 300.629459 -40718.085001
0.166667 0.121306 0.033333 -62000.870830 5778.967083 5572.891831 -40288.266703 -5102.026831 -37636.708728
0.188889 0.121306 0.033333 -42226.530557 4723.759840 5404.264063 -49732.907289 -12427.280782 -24388.480867
