# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -9038.548883 1783.352171 1369.495525 -7326.444930 -2173.300499 -7407.882051
0.100000 0.319806 0.011111 -16802.194091 3721.212148 -1.027374 -12207.565352 3447.124395 -14327.427768
0.122222 0.319806 0.011111 -13742.379991 2176.978564 -2824.931842 -6755.975802 828.948333 -5854.328527
0.144444 0.319806 0.011111 -9370.090782 693.436513 1842.492495 -8339.325749 748.959414 -6585.639112
0.166667 0.319806 0.011111 -5122.934316 -3581.729604 934.012698 -2395.152721 -1451.847986 -2506.762465
0.188889 0.319806 0.011111 -19384.337018 -451.828794 2704.911477 -15797.131786 1983.721496 -9203.032020
0.211111 0.319806 0.011111 -17420.668961 2677.211326 -3284.274063 -11072.112745 2324.985883 -13429.675971
0.233333 0.319806 0.011111 -12078.609791 2241.134031 -3313.052671 -9270.121092 74.818997 -8586.549444
0.255556 0.319806 0.011111 -6007.067001 2783.503484 397.030264 -4840.050370 1788.186625 -5034.410934
0.277778 0.319806 0.011111 -10140.893328 -850.040575 641.334186 -8330.920691 -2262.419909 -6977.547776
0.300000 0.319806 0.011111 -9536.019978 1511.335380 5406.336051 -6017.649400 -823.018621 -6241.033382
0.322222 0.319806 0.011111 -6010.505384 16.741556 112.322607 -6327.134813 -189.160044 -4501.579970
0.344444 0.319806 0.011111 -7232.113772 -608.031003 1720.805395 -4375.367111 -2552.701055 -3523.990546
0.366667 0.319806 0.011111 -7585.111990 199.167435 -1101.968569 -6153.295049 966.463487 -2576.975651
0.388889 0.319806 0.011111 -3870.665637 42.841489 -790.786885 -12757.575190 -2720.347875 449.288629
0.011111 0.341861 0.011111 -9478.530045 155.134911 -1723.287636 -5933.025212 2635.822161 -2662.979380
0.033333 0.341861 0.011111 -12512.560021 -960.370674 -321.141751 -11060.615116 -361.721178 -8552.373474
0.055556 0.341861 0.011111 -16632.362709 -908.191587 1205.008488 -10260.093624 -174.600095 -8720.848273
0.077778 0.341861 0.011111 -16951.887569 592.301326 -1019.301193 -8851.630916 -135.133039 -5946.123709
0.100000 0.341861 0.011111 -16427.246438 857.509092 -851.865240 -7296.020127 -274.846481 -7961.799131
0.122222 0.341861 0.011111 -9393.284669 389.484879 -3650.002259 -5155.105696 -2216.336634 -8334.783310
0.144444 0.341861 0.011111 -7448.468096 488.645036 -2964.184034 -6150.901894 864.228141 -3980.818319
0.166667 0.341861 0.011111 -12731.823778 761.178906 -1213.927370 -9195.913711 -650.501021 -8510.039291
0.188889 0.341861 0.011111 -16762.199214 809.777628 -200.343765 -11481.112993 3419.952264 -14867.101876
0.211111 0.341861 0.011111 -16557.128702 556.044824 4740.883482 -14982.304347 1803.223848 -9660.035754
0.233333 0.341861 0.011111 -13805.848467 -5582.730193 2356.804704 -7858.327077 -1330.672493 -7068.398216
0.255556 0.341861 0.011111 -12277.914830 -2082.859325 -322.201929 -7705.749788 1069.638153 -2263.170476
0.277778 0.341861 0.011111 -8598.580252 2324.288277 -391.840965 -8214.564633 -1499.652416 -9377.010537
0.300000 0.341861 0.011111 -9595.489331 1222.119682 1601.473867 -7958.328573 -2623.494508 -4739.467088
0.322222 0.341861 0.011111 -6945.214694 495.360857 701.810875 -4500.665643 897.239389 -3173.029875
0.344444 0.341861 0.011111 -11769.734984 -851.064343 3128.944327 -7157.012314 -1293.689979 -7088.131611
0.366667 0.341861 0.011111 -18531.497705 583.998336 4819.260583 -6926.318380 -726.300531 -3038.702137
0.388889 0.341861 0.011111 -10742.891333 2169.927273 2776.571201 -8451.563122 420.590020 -4068.920426
0.011111 0.363917 0.011111 -405.404178 991.835159 -623.309459 -4788.214603 925.975218 -2726.258303
0.033333 0.363917 0.011111 -10316.775729 780.899242 -978.424911 -11201.431274 2969.791883 -8656.382773
0.055556 0.363917 0.011111 -12335.161379 1763.536565 -261.568905 -8156.265575 4239.206795 -11322.195889
0.077778 0.363917 0.011111 -6831.765574 -3138.007255 -450.262106 -7743.319408 1965.775442 -2117.120799
0.100000 0.363917 0.011111 -8596.977294 -30.249168 98.333942 -1848.793431 868.823993 -3245.567794
0.122222 0.363917 0.011111 -10097.018190 -92.646908 2701.831707 -11047.850502 311.140295 -4519.963985
0.144444 0.363917 0.011111 -8565.641980 -124.177174 -2306.532561 -2717.595938 88.912391 -4083.761214
0.166667 0.363917 0.011111 -5453.884294 1599.928150 1948.583231 -3189.700946 -506.953234 -3072.397072
0.188889 0.363917 0.011111 -4222.103758 2791.936163 7328.833759 -4979.498407 7460.106352 -1432.204802
0.211111 0.363917 0.011111 -6354.940287 2069.509852 -2307.479085 -5360.646915 -2462.592742 -4717.332293
0.233333 0.363917 0.011111 -8335.360740 -502.587814 1353.078717 -4045.527066 -111.177395 -5934.632986
0.255556 0.363917 0.011111 -7641.240547 -2270.805513 234.551334 -8131.961841 1011.388801 -6649.792097
0.277778 0.363917 0.011111 -6351.513758 2279.444830 -1900.314841 -5988.207861 504.511171 -5393.386360
0.300000 0.363917 0.011111 -3484.679820 721.654832 -183.302609 -5762.150003 -175.725271 -2802.417330
0.322222 0.363917 0.011111 -10028.305681 -744.295997 979.603320 -4468.615707 -2741.062337 -6236.161177
0.344444 0.363917 0.011111 -8687.224949 -862.352922 2695.128264 -7586.494897 1150.018435 -7055.198424
0.366667 0.363917 0.011111 -5876.147109 2409.446769 -2360.313116 -5839.402806 1958.378222 -4858.318910
0.388889 0.363917 0.011111 -2586.126700 -1135.082192 -405.213335 -4465.599984 -1240.758065 -874.413702
0.011111 0.385972 0.011111 -6263.517833 2229.485400 1812.308778 -5037.400233 631.848750 -4483.035205
0.033333 0.385972 0.011111 -8499.758413 1539.456058 -1542.385113 -3600.918137 2533.362693 -3698.233753
0.055556 0.385972 0.011111 -4399.734938 -3137.501293 -532.487177 -2766.462648 889.256505 -1921.878417
0.077778 0.385972 0.011111 -4445.280454 1249.614984 -601.564752 -1896.267594 995.727471 -1822.984652
0.100000 0.385972 0.011111 -2878.083781 2467.157130 1270.027903 -4102.322808 843.480781 -2083.590978
0.122222 0.385972 0.011111 -3824.312514 2620.270306 1584.297193 -4240.379722 1799.071249 -3517.024102
0.144444 0.385972 0.011111 -3238.908561 257.874704 1710.016898 -124.500637 456.525354 -2525.748927
0.166667 0.385972 0.011111 -3596.996015 61.494397 1283.688010 -1484.103855 599.497570 -2985.394097
0.188889 0.385972 0.011111 -1643.129484 -1974.572382 2879.858156 -4300.720674 2088.994943 -3289.624942
0.211111 0.385972 0.011111 -930.710458 343.533631 98.588371 -526.551568 -438.158943 -455.828874
0.233333 0.385972 0.011111 -560.093068 -34.847154 263.628838 -1111.960352 -366.524022 -427.252697
0.255556 0.385972 0.011111 -3355.434777 1061.742862 -2017.543378 -3977.597122 1397.993003 -1191.707813
0.277778 0.385972 0.011111 -6598.620470 -717.207645 -1102.430146 -3374.785096 1808.796908 -4383.291612
0.300000 0.385972 0.011111 -4793.913975 -2010.777152 -1132.355185 -1931.211511 1660.173057 -2385.834847
0.322222 0.385972 0.011111 -2719.550712 -762.714459 -1679.495617 -1434.902136 -382.975294 -1995.482251
0.344444 0.385972 0.011111 -2531.285193 -221.337699 -362.363980 -1640.540371 576.537903 -2457.294744
0.366667 0.385972 0.011111 -3310.527808 71.001666 236.478522 -1111.299294 300.359053 -1291.680671
0.388889 0.385972 0.011111 -4454.428598 -806.080355 2141.181981 -2685.484807 -647.941698 -4254.760557
0.011111 0.011028 0.033333 -16633.051151 4666.429098 -3530.600907 -13984.676933 -429.746443 -20676.408860
0.033333 0.011028 0.033333 -27827.794238 3421.147201 2060.721755 -6125.859503 -223.292699 -13978.479806
0.055556 0.011028 0.033333 -22024.263449 -1062.926461 1740.491610 -4791.693746 2335.821951 -19096.117222
0.077778 0.011028 0.033333 -19912.152499 2028.385828 -2420.591519 -8241.968659 -587.134739 -16720.605368
0.100000 0.011028 0.033333 -30505.997892 7717.794767 -2303.461571 -10521.485035 -1528.120210 -16768.271363
0.122222 0.011028 0.033333 -22814.793258 268.420943 -1732.605405 -3720.969335 2014.821038 -31022.090119
0.144444 0.011028 0.033333 -11032.499911 1438.943467 114.249493 -5356.654698 -1009.298070 -13638.235552
0.166667 0.011028 0.033333 -15181.206572 -2669.403060 -882.789622 -7250.224055 -4299.418155 -20246.400436
0.188889 0.011028 0.033333 -14326.550755 -3218.739485 -2694.318215 -9326.987503 -455.709096 -13757.487072
0.211111 0.011028 0.033333 -9593.938943 3715.722558 842.730326 -626.430158 1318.656307 -5906.407545
0.233333 0.011028 0.033333 -14446.110401 2847.038279 -5543.852832 -10617.190699 -331.476167 -14883.986761
0.255556 0.011028 0.033333 -19654.843637 108.369450 6042.871488 -7939.869722 4599.284431 -21258.765991
0.277778 0.011028 0.033333 -17940.383838 6915.184363 -6355.491771 -10169.594427 -906.626768 -21472.386852
0.300000 0.011028 0.033333 -14602.193284 -2992.219281 1753.738257 -6617.509197 -1865.020604 -20176.732591
0.322222 0.011028 0.033333 -11721.276961 -1430.840002 253.099510 -9460.366056 224.872015 -12054.324043
0.344444 0.011028 0.033333 -17937.601730 -1809.143020 125.094759 -6219.085066 374.945402 -18472.308662
0.366667 0.011028 0.033333 -37863.149054 -3919.919058 3518.449106 -17904.872145 -2625.020085 -26570.727790
0.388889 0.011028 0.033333 -20050.933056 -4401.155824 -2951.084856 -9009.122330 539.399470 -23217.190834
0.011111 0.033083 0.033333 -7864.405908 -1427.942961 2619.308897 -19923.128559 1656.139200 -32485.049499
0.033333 0.033083 0.033333 -18405.178585 -144.660027 -2447.900121 -9290.267945 2332.706596 -12982.829528
0.055556 0.033083 0.033333 -20122.438320 879.505210 -4871.397395 -8079.788919 1174.525418 -14104.908544
0.077778 0.033083 0.033333 -26062.705765 2983.841386 592.983333 -17760.137110 3066.555250 -18358.048319
0.100000 0.033083 0.033333 -22347.147803 -832.709548 -6621.209029 -5116.396032 -1252.783713 -37142.171028
0.122222 0.033083 0.033333 -24407.374733 -1209.673108 -1318.294349 -7755.629117 3261.120924 -18212.549556
0.144444 0.033083 0.033333 -23938.060945 1464.317963 -3760.242103 -16397.843780 -3251.632243 -27495.058402
0.166667 0.033083 0.033333 -29625.201212 3818.935838 -933.854609 -11299.530203 -2896.344088 -28980.497304
0.188889 0.033083 0.033333 -25245.520485 -1300.762379 -1560.475513 -9813.403732 214.345927 -21713.118427
0.211111 0.033083 0.033333 -26087.157570 -2166.526935 30.234267 -13358.733858 -5072.552067 -28599.197035
0.233333 0.033083 0.033333 -29956.664850 1615.418700 -1973.982872 -10635.113532 1245.293252 -29719.935366
0.255556 0.033083 0.033333 -32228.922325 -944.931016 1707.682032 -21280.343696 7345.025426 -29941.237173
0.277778 0.033083 0.033333 -26412.224021 -2666.045012 -4084.124730 -13138.122598 -3875.573370 -19478.525720
0.300000 0.033083 0.033333 -24000.320782 4902.915130 -3157.259321 -18283.899315 -7687.261184 -29217.754077
0.322222 0.033083 0.033333 -22302.777994 3113.516446 1985.999386 -16358.333098 -4042.023614 -25784.985687
0.344444 0.033083 0.033333 -25442.037652 6586.463178 2426.862761 -16130.788008 292.345562 -20989.405641
0.366667 0.033083 0.033333 -20118.212425 8371.526896 460.463280 -10327.462217 -850.279365 -26475.497870
0.388889 0.033083 0.033333 -12261.751331 1064.128441 -5212.310503 -15265.846363 -1663.230407 -21420.385800
0.011111 0.055139 0.033333 -13506.991741 -141.289169 385.970625 -12675.347320 -4374.365897 -17253.290818
0.033333 0.055139 0.033333 -32271.699659 -7250.791265 -2608.120580 -15879.456942 3268.997357 -25221.056087
0.055556 0.055139 0.033333 -48375.476618 -954.175085 11476.801166 -12158.150010 -1341.998338 -19566.965560
0.077778 0.055139 0.033333 -50381.288783 -4997.137628 -6922.551818 -21747.947149 3696.081423 -19185.756276
0.100000 0.055139 0.033333 -48022.770064 -5713.810214 1614.217011 -17876.886411 435.398945 -38922.655652
0.122222 0.055139 0.033333 -18238.643440 -5927.176619 3012.484290 -10674.221178 -885.501256 -14396.352062
0.144444 0.055139 0.033333 -30336.747544 -3082.025261 14205.293198 -13228.187446 7152.326888 -27105.080707
0.166667 0.055139 0.033333 -27049.144590 -1985.415998 7255.177736 -14323.022993 -4532.395750 -34226.252677
0.188889 0.055139 0.033333 -22492.456600 5322.972552 -1937.503652 -17488.210693 -1045.520184 -24712.307553
0.211111 0.055139 0.033333 -26131.339361 7141.151198 4884.090564 -15195.462145 -3290.457051 -32029.654973
0.233333 0.055139 0.033333 -37051.303740 3667.709860 6047.576950 -21620.089245 2017.749330 -22179.736659
0.255556 0.055139 0.033333 -25991.016298 -951.913292 -2009.361461 -10706.278698 -7088.833042 -21744.310266
0.277778 0.055139 0.033333 -28682.665800 -2158.039547 2873.549872 -7318.475730 -125.897859 -16176.630165
0.300000 0.055139 0.033333 -48288.360443 -1729.115967 5139.393855 -13921.383726 1489.638181 -34441.879363
0.322222 0.055139 0.033333 -26393.462704 -6769.312160 2511.692936 -21328.759554 2005.405053 -17290.006281
0.344444 0.055139 0.033333 -22300.591481 -4615.888250 -2805.984917 -14658.791979 3627.567926 -12759.764949
0.366667 0.055139 0.033333 -30057.860494 9250.312206 3495.630527 -17422.263102 -5262.125749 -33613.155388
0.388889 0.055139 0.033333 -17957.339199 6184.963751 419.986739 -11602.979862 5416.729124 -32429.602294
0.011111 0.077194 0.033333 -21949.036280 -2282.639347 4133.517811 -7470.417846 -5569.672425 -23467.835580
0.033333 0.077194 0.033333 -41307.952167 5057.220935 8459.477238 -21442.205359 5755.997488 -25828.294354
0.055556 0.077194 0.033333 -20165.102484 -636.769104 -5827.234003 -14122.825256 -111.077162 -16465.554440
0.077778 0.077194 0.033333 -16816.188656 2168.598666 4708.930219 -7882.757728 3745.266690 -15027.374716
0.100000 0.077194 0.033333 -17037.974223 289.000569 -89.868227 -13199.984937 979.897400 -14765.237102
0.122222 0.077194 0.033333 -25236.325767 6336.947998 261.583285 -17342.730708 -1120.784596 -22023.914231
0.144444 0.077194 0.033333 -21751.269706 2483.984376 2567.403916 -12498.553040 -2341.423907 -20699.809106
0.166667 0.077194 0.033333 -19130.017797 -2130.378259 1978.102137 -13481.135052 2913.524431 -22988.995012
0.188889 0.077194 0.033333 -23505.250398 -2937.109484 5700.991886 -15202.363696 1215.559891 -31773.983554
0.211111 0.077194 0.033333 -25287.745691 8743.286227 -6945.744786 -7526.371594 -1230.269240 -26932.440632
0.233333 0.077194 0.033333 -31621.749955 2165.579428 298.993463 -21763.821233 43.826152 -17978.040681
0.255556 0.077194 0.033333 -31748.638376 -3671.734578 3465.094892 -15744.589661 -3413.744373 -21109.519851
0.277778 0.077194 0.033333 -23770.236519 -2275.688762 3527.754575 -16181.856539 859.303734 -28251.234041
0.300000 0.077194 0.033333 -20005.144058 1062.644562 -469.495206 -8487.898204 3805.366766 -13242.534917
0.322222 0.077194 0.033333 -21959.687065 -1383.917743 -2812.489059 -10125.928612 1892.931651 -23774.983636
0.344444 0.077194 0.033333 -30109.165708 -1206.231802 -6250.857859 -19797.231440 -3301.015238 -34875.219627
0.366667 0.077194 0.033333 -23327.724530 -4157.355862 4294.393949 -11469.372303 -2055.809579 -16465.548650
0.388889 0.077194 0.033333 -4808.647885 -4456.136259 718.995514 -13275.842405 -1910.644118 -20554.435661
0.011111 0.099250 0.033333 -11287.753538 -541.850914 6083.186074 -15181.161246 2228.963351 -26388.549671
0.033333 0.099250 0.033333 -20993.854476 -2356.048914 4764.390229 -14958.287679 4113.374222 -18846.013219
0.055556 0.099250 0.033333 -15931.462167 1224.742124 5505.133089 -11908.033821 -828.547395 -22176.678421
0.077778 0.099250 0.033333 -34368.613892 -2787.712940 10770.081998 -18189.534882 3073.957606 -36042.469025
0.100000 0.099250 0.033333 -33047.166837 7637.043175 5925.496791 -20524.501319 1456.015264 -31705.949375
0.122222 0.099250 0.033333 -27493.398360 -3079.212540 172.265429 -9245.272477 -5257.270825 -31509.690227
0.144444 0.099250 0.033333 -15623.897970 -4296.741434 126.854845 -10679.889401 -37.280434 -20142.826036
0.166667 0.099250 0.033333 -16367.502733 -1497.550249 -3713.072907 -13464.999551 3518.645127 -19061.111333
0.188889 0.099250 0.033333 -19772.088856 -3715.372655 3437.130621 -5350.488298 -2095.446186 -20799.280070
0.211111 0.099250 0.033333 -42945.259737 -3571.781112 -4449.733104 -12211.938291 9726.754899 -37442.796321
0.233333 0.099250 0.033333 -28331.638306 1884.109697 217.564197 -7874.739926 8408.638801 -33395.296550
0.255556 0.099250 0.033333 -31898.153611 -5306.448312 1564.756245 -26734.365952 -8664.128861 -21446.115579
0.277778 0.099250 0.033333 -27489.804995 -2821.636474 189.388063 -15589.388327 6522.319022 -30752.934183
0.300000 0.099250 0.033333 -17715.588491 1647.549080 1453.387335 -11906.394620 3157.291271 -29827.264700
0.322222 0.099250 0.033333 -12212.248029 -1916.627668 -231.069719 -3725.615007 -2401.871259 -10498.011321
0.344444 0.099250 0.033333 -27793.424513 -5798.798912 -2258.840670 -13832.843182 -5890.399191 -17962.431967
0.366667 0.099250 0.033333 -22256.394840 -6035.984831 -12562.975461 -11826.392874 -2922.860867 -23740.972624
0.388889 0.099250 0.033333 -14289.023184 -5655.318234 -4486.014538 -18798.141341 1690.648122 -30860.716780
0.011111 0.121306 0.033333 -17929.297854 11070.192857 -2837.630276 -10959.404599 5650.621904 -30173.915406
0.033333 0.121306 0.033333 -28517.947660 7752.149188 -4428.904237 -8289.535895 -4555.655108 -23526.042794
0.055556 0.121306 0.033333 -19183.922934 1918.028250 -330.905003 -12134.946423 1879.448262 -20702.280371
0.077778 0.121306 0.033333 -19452.029616 -2034.956035 -3464.299837 -20280.215679 6822.176007 -33284.687405
0.100000 0.121306 0.033333 -10814.968030 -4191.135219 -1261.399754 -8638.884574 1864.157743 -19938.443349
0.122222 0.121306 0.033333 -15403.909466 -3205.389667 -911.066669 -11140.376232 -524.673146 -18732.162122
0.144444 0.121306 0.033333 -22888.615786 2140.696556 -2937.413297 -19363.782048 3486.472066 -30050.223903
0.166667 0.121306 0.033333 -35421.526906 4328.616289 1377.849374 -11211.936979 2382.115946 -18023.305548
0.188889 0.121306 0.033333 -25923.219794 1043.915336 -3342.798072 -13959.707782 -2192.590142 -24593.834514
0.211111 0.121306 0.033333 -16261.385170 -4193.272516 3396.450143 -10894.546222 2341.472280 -17929.263108
0.233333 0.121306 0.033333 -26896.679259 -5287.414884 -5875.368665 -13701.093861 10080.595957 -25295.270033
0.255556 0.121306 0.033333 -25675.858303 -4408.387431 1592.090265 -20555.730056 -2391.412277 -23408.691186
0.277778 0.121306 0.033333 -30484.178800 918.406006 -433.344192 -17887.502778 500.831217 -32845.341584
0.300000 0.121306 0.033333 -23584.277511 4916.735282 -1245.835464 -15350.066413 2005.130743 -21514.729725
0.322222 0.121306 0.033333 -11013.361016 1593.769286 -1816.611290 -4673.682822 1578.821971 -17872.129059
0.344444 0.121306 0.033333 -14958.804109 -2828.494052 -2708.123843 -9646.259268 -637.202216 -19958.681380
0.366667 0.121306 0.033333 -16573.193762 605.000203 -5407.010017 -11382.403921 620.519170 -24513.399925
0.388889 0.121306 0.033333 -8639.197976 26.609399 -258.759333 -10116.518142 -1392.359289 -15638.957794
