# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -13852.246605 -1956.520532 6295.145781 -38842.895690 6951.883494 -12993.942385
0.033333 0.319806 0.011111 -28006.048381 3343.679482 6763.909019 -35960.119150 -8087.636443 -18231.059416
0.055556 0.319806 0.011111 -39992.532336 -9686.707877 -3327.438789 -44332.699609 7226.505233 -18784.849608
0.077778 0.319806 0.011111 -37213.656742 -633.649450 1841.184977 -80723.771665 6946.754917 -13398.778448
0.100000 0.319806 0.011111 -30615.889814 4314.957901 3811.764430 -94880.674702 1787.754399 -11044.142227
0.122222 0.319806 0.011111 -34740.655188 -2810.720278 411.514376 -57022.954298 2973.444551 -17597.811881
0.144444 0.319806 0.011111 -30970.346002 4149.397894 778.036782 -42723.146563 5127.552106 -9910.205872
0.166667 0.319806 0.011111 -32840.013389 -4819.194546 1614.135289 -63158.760638 -20556.341309 -14370.442213
0.188889 0.319806 0.011111 -44706.428599 -2876.508169 -5443.165512 -50969.428252 -1693.767677 -16957.972144
0.211111 0.319806 0.011111 -42874.574232 -5858.409998 -9616.012432 -69327.300340 -431.775495 -16839.774652
0.233333 0.319806 0.011111 -37089.753171 -396.402121 -5618.976885 -51628.835938 4862.810721 -19309.249347
0.255556 0.319806 0.011111 -26474.525004 5331.879674 -4925.942254 -36649.768017 3574.383659 -6473.555837
0.277778 0.319806 0.011111 -44526.288813 -15157.213527 -9808.197042 -60702.437139 635.221535 -21462.598081
0.300000 0.319806 0.011111 -54416.392357 9621.466128 1927.208711 -82976.777319 11117.261005 -11554.459188
0.322222 0.319806 0.011111 -37120.522036 4281.002814 -271.581305 -70063.931903 4668.617243 -26294.268720
0.344444 0.319806 0.011111 -32432.722689 8157.681511 3445.352178 -64919.745578 -3433.056192 -12781.829236
0.366667 0.319806 0.011111 -27597.085653 8424.690512 -1870.997155 -40907.327665 3672.299737 -10336.972120
0.388889 0.319806 0.011111 -12254.708418 2980.233149 -1002.120704 -71566.950458 10678.954142 -9014.166202
0.011111 0.341861 0.011111 -24674.519632 -1010.305488 -1100.215743 -47252.809082 5540.758508 -17199.829416
0.033333 0.341861 0.011111 -20432.380073 -725.386791 -6351.148263 -32623.104554 -2475.247112 -9378.597029
0.055556 0.341861 0.011111 -33726.028670 16699.777905 -8492.970282 -47902.400495 -776.188859 -1985.630930
0.077778 0.341861 0.011111 -47179.487268 7618.659521 14688.014789 -81207.320934 3158.294165 -30816.189561
0.100000 0.341861 0.011111 -47960.030971 -1555.216094 -898.642909 -81665.726305 -18928.479913 -16812.963334
0.122222 0.341861 0.011111 -30892.572207 -9442.010906 -16356.252807 -54168.708677 -4656.121708 -15444.113995
0.144444 0.341861 0.011111 -37650.865742 6457.265167 -7350.742478 -59840.291979 4731.433673 -15187.025046
0.166667 0.341861 0.011111 -35754.073352 -2839.472198 -1540.467903 -67817.336801 -14570.413045 -27005.692264
0.188889 0.341861 0.011111 -44457.478632 1250.958373 8896.223074 -58260.542950 -425.171280 -19467.576371
0.211111 0.341861 0.011111 -39394.576606 -3494.138243 -548.386689 -53566.397294 2667.240108 -15869.055637
0.233333 0.341861 0.011111 -46981.705005 -5219.213083 3675.989585 -55773.058646 11448.914499 -16028.994177
0.255556 0.341861 0.011111 -35512.434421 -5671.023093 -2107.724675 -44084.651496 -5386.912669 -14639.343954
0.277778 0.341861 0.011111 -25395.767920 15670.611588 1450.061928 -75059.634797 9537.401670 -16701.219900
0.300000 0.341861 0.011111 -22916.526090 18.615719 -490.096367 -58792.568748 2867.571445 -12916.806731
0.322222 0.341861 0.011111 -27287.072356 1884.378277 -4317.457242 -63058.745825 3639.939427 -22024.239813
0.344444 0.341861 0.011111 -28618.111243 5137.063855 7201.313459 -42699.661201 -3592.652103 -16405.909734
0.366667 0.341861 0.011111 -24993.911914 2115.267659 3253.418039 -46803.429052 -2614.801604 -11571.732663
0.388889 0.341861 0.011111 -7877.563499 2295.568075 3535.738680 -67332.232688 -1768.165284 -17597.294922
0.011111 0.363917 0.011111 -20254.795522 2831.412560 1532.634403 -41023.350208 -5246.689557 -13440.971511
0.033333 0.363917 0.011111 -45763.109945 -3075.864784 1093.637242 -49493.581261 4620.501030 -18057.704173
0.055556 0.363917 0.011111 -34466.089216 1827.090342 8539.830058 -34604.824967 -9178.514255 -30376.119720
0.077778 0.363917 0.011111 -27859.847408 -3096.004246 -10411.887786 -73865.866914 12465.580621 -5332.435474
0.100000 0.363917 0.011111 -25442.612483 -4962.516433 6175.327844 -59680.216697 -7579.171790 -25260.180494
0.122222 0.363917 0.011111 -40298.417554 -1385.340398 7429.073105 -60692.899148 -4724.481742 -13013.656185
0.144444 0.363917 0.011111 -23538.301088 -5181.790299 2409.803521 -45028.324192 10886.873235 -17698.370456
0.166667 0.363917 0.011111 -26796.333177 191.047914 568.230355 -62334.242577 -3848.200204 -21415.003321
0.188889 0.363917 0.011111 -32714.507003 11883.311144 12792.657238 -54572.964010 11617.120103 -21253.532427
0.211111 0.363917 0.011111 -45238.147503 209.576159 1443.551651 -38361.120814 3093.500433 -12164.846663
0.233333 0.363917 0.011111 -47076.159198 -764.364338 5367.065159 -61597.296757 7208.124184 -13737.009892
0.255556 0.363917 0.011111 -37365.766902 3947.282068 -1101.692112 -42654.339246 240.437348 -17268.337104
0.277778 0.363917 0.011111 -43179.409829 3962.903527 -13097.298549 -65910.639112 25760.468872 -28720.084470
0.300000 0.363917 0.011111 -31546.113840 10588.473670 2090.142698 -50526.526062 -13971.616252 1172.718136
0.322222 0.363917 0.011111 -35391.750022 8722.620568 11823.185858 -50210.232461 -1292.099977 -18393.752514
0.344444 0.363917 0.011111 -34892.293987 42.037437 -1536.857990 -36874.350690 220.934147 -16435.963255
0.366667 0.363917 0.011111 -37369.055126 -5844.601705 5118.227140 -54383.439711 -8274.613370 -12056.266922
0.388889 0.363917 0.011111 -24244.441415 -558.068364 3338.904778 -55847.087386 -6500.703625 -23656.401985
0.011111 0.385972 0.011111 -9211.436017 -5090.168051 4873.779517 -20576.114554 735.056205 -12534.310994
0.033333 0.385972 0.011111 -31430.493831 -4574.362392 1552.825111 -24455.758564 -3262.501279 -14509.820324
0.055556 0.385972 0.011111 -25217.381414 -9753.974561 784.203856 -10799.016890 -3582.649029 -6844.117336
0.077778 0.385972 0.011111 -26549.742109 16362.593956 6190.995791 -40187.195202 9714.722293 -21151.851424
0.100000 0.385972 0.011111 -36165.704211 3280.712272 6372.165487 -36547.177736 -11633.336221 -19541.608061
0.122222 0.385972 0.011111 -29988.467820 2265.759669 6207.962053 -21173.866926 1441.183408 -18356.351707
0.144444 0.385972 0.011111 -26730.251624 -2056.222386 -2791.115234 -20194.266472 4452.064167 -14209.350408
0.166667 0.385972 0.011111 -23878.520573 -516.622692 -4753.304596 -20996.737123 -2872.664398 -19296.471789
0.188889 0.385972 0.011111 -23963.588039 -12093.159351 2421.591424 -29280.347885 9854.451850 -11564.783987
0.211111 0.385972 0.011111 -20514.343979 -4166.680853 187.305709 -17216.292476 4213.610241 -12109.122837
0.233333 0.385972 0.011111 -34885.072885 -304.840361 -861.368259 -29875.910472 -463.722958 -23662.660273
0.255556 0.385972 0.011111 -34813.704984 8363.176604 -16259.531825 -51119.045460 16620.915811 -3675.593711
0.277778 0.385972 0.011111 -29406.939707 12077.144400 -4815.070886 -19901.024566 -2439.360357 -10831.216390
0.300000 0.385972 0.011111 -31199.768756 1426.048949 -10734.720289 -32120.589183 -9312.304585 -22981.302036
0.322222 0.385972 0.011111 -22772.860094 -4278.531899 -7670.079993 -23257.825181 -11485.042069 -16965.528097
0.344444 0.385972 0.011111 -23531.188266 -207.155643 1540.804594 -15232.105820 -248.111833 -14765.051764
0.366667 0.385972 0.011111 -28859.507008 2752.142724 2334.528811 -32520.430483 -937.813863 -29218.461494
0.388889 0.385972 0.011111 -10037.953821 2499.095708 5554.155309 -23879.788000 2039.414503 -8628.569789
0.011111 0.011028 0.033333 -15735.381101 -1421.067828 -1901.532459 -27618.050668 -2160.284339 -20534.813136
0.033333 0.011028 0.033333 -30688.850247 3796.746478 -1170.926085 -23127.329602 -1783.400429 -20309.095062
0.055556 0.011028 0.033333 -33326.407449 13165.299414 4403.844149 -19166.039120 4980.955054 -27315.046172
0.077778 0.011028 0.033333 -34685.381836 4266.906138 3022.909320 -31641.998082 7160.873040 -30718.329736
0.100000 0.011028 0.033333 -33758.464061 8344.140164 -5104.313321 -28450.020836 1485.861831 -35035.845019
0.122222 0.011028 0.033333 -30878.688517 -275.528682 1769.863683 -18067.821224 -6210.910934 -28458.481010
0.144444 0.011028 0.033333 -26126.062342 5434.408392 -3964.339566 -17511.519184 -5588.262630 -21296.102931
0.166667 0.011028 0.033333 -27844.361827 -15732.959353 -579.323905 -30507.704889 3010.884277 -31456.807221
0.188889 0.011028 0.033333 -23003.582692 3906.243919 -204.066592 -25750.765369 3024.170216 -23199.790382
0.211111 0.011028 0.033333 -33308.563640 -5943.000880 -4219.258844 -23926.877053 -2235.537703 -27231.208633
0.233333 0.011028 0.033333 -26204.351569 -8848.101370 -3468.507337 -23411.110499 6914.415647 -30301.210105
0.255556 0.011028 0.033333 -20327.100157 -6025.889245 -2728.313381 -35587.624746 827.255218 -29686.547439
0.277778 0.011028 0.033333 -19377.584425 4659.256195 -537.033587 -34527.271204 10021.115150 -28348.191502
0.300000 0.011028 0.033333 -24610.658373 -3468.981563 -745.308701 -26577.191539 -8991.551315 -38308.579969
0.322222 0.011028 0.033333 -16162.130056 -5746.036422 3529.567169 -19343.987469 1889.062305 -28949.836966
0.344444 0.011028 0.033333 -17906.883313 -2721.003792 -4360.542293 -20417.227372 5450.440578 -24573.115242
0.366667 0.011028 0.033333 -23595.983212 -745.674055 -8191.622718 -41425.475040 -20.126879 -25791.671834
0.388889 0.011028 0.033333 -15307.885199 -3788.801688 2671.757265 -24217.103920 -9422.945039 -35259.007093
0.011111 0.033083 0.033333 -11584.316670 -6017.914709 202.812264 -64504.762096 -3033.789362 -38804.847327
0.033333 0.033083 0.033333 -33717.678493 -3793.637289 6375.096558 -42524.686804 -5526.653047 -31489.040227
0.055556 0.033083 0.033333 -30823.937090 9087.842825 436.732948 -61612.830581 7529.108434 -40263.759209
0.077778 0.033083 0.033333 -34322.619559 16861.527139 -3559.662304 -55931.543552 6175.793449 -42315.511414
0.100000 0.033083 0.033333 -26678.105866 2425.654866 1088.870300 -48437.244195 -2177.283150 -27003.157564
0.122222 0.033083 0.033333 -19925.010688 -2091.809299 -2520.471921 -33567.497482 4293.280486 -28530.973178
0.144444 0.033083 0.033333 -32867.808837 -356.176229 1102.561013 -61016.755552 -1723.429040 -29502.928108
0.166667 0.033083 0.033333 -28925.426957 5092.670698 -2766.968758 -39470.465905 1724.747944 -34268.888625
0.188889 0.033083 0.033333 -33890.850413 -9355.763231 7418.725725 -52906.053008 8506.931006 -39298.505276
0.211111 0.033083 0.033333 -23633.939862 -2408.174543 1695.595579 -35567.975099 -7766.410047 -23932.535545
0.233333 0.033083 0.033333 -35702.831106 3591.782268 -5364.694159 -64273.972191 8524.269768 -37487.468356
0.255556 0.033083 0.033333 -45811.582726 12799.774573 6980.479360 -75212.506947 16333.866771 -39626.474103
0.277778 0.033083 0.033333 -30108.292238 2395.459638 -2632.959208 -59368.781860 8464.147071 -24228.960516
0.300000 0.033083 0.033333 -22766.533192 1098.105714 -2188.107843 -41173.948473 4019.947045 -33838.130504
0.322222 0.033083 0.033333 -19604.138487 -588.918836 -2937.137096 -33273.057873 11822.096003 -22468.270143
0.344444 0.033083 0.033333 -29331.198750 321.615660 -397.908825 -72825.304985 3063.529853 -39205.760171
0.366667 0.033083 0.033333 -26159.692165 5201.030815 732.196395 -62937.340554 3781.916720 -15218.353721
0.388889 0.033083 0.033333 -6285.233650 342.963765 3141.656597 -40217.306507 -11032.573433 -23517.630303
0.011111 0.055139 0.033333 -17340.963524 -4437.373938 -2797.083529 -47374.474174 84.966497 -26914.398793
0.033333 0.055139 0.033333 -24434.427841 -6316.062640 804.525945 -56471.701019 -7936.869149 -29077.475300
0.055556 0.055139 0.033333 -32464.343574 -2658.865127 -4289.781897 -67752.231384 12919.159167 -28352.907662
0.077778 0.055139 0.033333 -28055.036388 -4148.169715 -3684.830716 -45629.004696 -12196.219441 -14297.462933
0.100000 0.055139 0.033333 -29840.888935 4365.438278 -3674.551766 -52003.113648 8736.546643 -34379.619671
0.122222 0.055139 0.033333 -30474.863070 -4705.529773 -7445.005875 -50509.615278 -4188.127405 -15406.430868
0.144444 0.055139 0.033333 -26843.772963 -3035.645078 1097.368131 -33193.674094 1634.844726 -16727.550350
0.166667 0.055139 0.033333 -28279.419565 -1395.049906 4565.097654 -45970.840032 9613.697381 -45982.544482
0.188889 0.055139 0.033333 -25400.334576 -1573.602214 1829.462993 -38205.125983 1690.660175 -23708.024036
0.211111 0.055139 0.033333 -22010.315427 -1925.902225 -946.212258 -41605.065065 -3450.927232 -24620.448658
0.233333 0.055139 0.033333 -35285.777202 13236.769073 -5595.756677 -80763.461404 7264.399393 -37970.625933
0.255556 0.055139 0.033333 -17102.410701 6407.704572 -3551.366674 -67133.675474 -11298.521980 -18907.213647
0.277778 0.055139 0.033333 -15258.788271 -6239.816124 -1718.147414 -51722.824508 17532.499419 -35034.784305
0.300000 0.055139 0.033333 -26695.311172 477.966861 -2001.949910 -40411.659526 -892.686284 -29238.206746
0.322222 0.055139 0.033333 -21684.729569 5220.344346 5726.692754 -55536.750807 7032.305425 -25513.440465
0.344444 0.055139 0.033333 -28924.530209 1873.288457 1565.004870 -66189.056821 14005.237886 -31263.709525
0.366667 0.055139 0.033333 -28979.974658 9149.427613 2628.632960 -47307.297609 3333.571753 -23479.749738
0.388889 0.055139 0.033333 -7227.096064 4984.967081 -2633.637568 -45438.535329 7803.299198 -39026.140325
0.011111 0.077194 0.033333 -10769.780382 -217.752859 3410.938035 -51262.707628 11633.701580 -18540.277360
0.033333 0.077194 0.033333 -27073.552763 5137.625409 -5252.086479 -41178.980351 -2059.899296 -22447.254279
0.055556 0.077194 0.033333 -32249.532120 -3373.224511 4071.104265 -46437.516133 -7128.320767 -28609.619888
0.077778 0.077194 0.033333 -37210.827895 7355.339946 -4418.287933 -67512.748385 -1475.022770 -33515.720954
0.100000 0.077194 0.033333 -28469.552016 -1877.328280 7103.059289 -38252.212130 -40.096980 -29952.690738
0.122222 0.077194 0.033333 -31197.932875 3209.891463 -211.052358 -77658.572387 -3938.482291 -38180.865555
0.144444 0.077194 0.033333 -21724.929396 788.980695 6167.226110 -57156.696304 -3701.395738 -38782.721025
0.166667 0.077194 0.033333 -21410.084252 -1223.091467 -1746.532564 -43455.286304 5768.557397 -30469.797710
0.188889 0.077194 0.033333 -33869.992224 -2860.023119 959.704920 -60404.256977 6206.178066 -47949.060449
0.211111 0.077194 0.033333 -27263.070151 -978.784729 -269.644486 -38643.937712 -6626.393788 -31737.384272
0.233333 0.077194 0.033333 -21748.609942 11955.142838 3680.986262 -56008.397891 9579.730855 -26609.072227
0.255556 0.077194 0.033333 -23778.661437 -2780.680395 136.686995 -46632.808246 948.026119 -28668.477020
0.277778 0.077194 0.033333 -20042.609794 -822.161267 6626.981981 -57491.375479 -7245.438766 -25909.660917
0.300000 0.077194 0.033333 -14025.413557 -2411.244901 1365.713995 -28831.270393 2780.034740 -22870.626362
0.322222 0.077194 0.033333 -27509.491136 -11730.235538 -3268.224253 -58162.792427 -1067.078166 -18383.383091
0.344444 0.077194 0.033333 -28795.070450 605.369053 578.372461 -46295.422807 -523.417117 -24532.092627
0.366667 0.077194 0.033333 -20220.620668 -969.132334 7003.915869 -59795.415365 -5535.473407 -32328.000747
0.388889 0.077194 0.033333 -15980.976802 1755.282121 4760.647963 -49700.503258 -4613.924859 -24486.308734
0.011111 0.099250 0.033333 -17110.665427 -4129.450987 11539.445451 -59532.358074 7454.587154 -44186.577944
0.033333 0.099250 0.033333 -31686.247439 -5098.924291 260.946234 -40475.115546 -5434.955563 -31060.940113
0.055556 0.099250 0.033333 -30659.442893 -8991.498111 584.746157 -53179.018541 1410.751251 -22791.531483
0.077778 0.099250 0.033333 -25998.518322 -1771.394646 -1211.213009 -47300.464449 -4053.049125 -24596.134480
0.100000 0.099250 0.033333 -37632.017168 -7203.258640 683.492424 -69732.920542 -12160.930352 -23298.048815
0.122222 0.099250 0.033333 -42680.283524 2924.459192 -10571.810182 -54701.175925 -451.948057 -39860.221025
0.144444 0.099250 0.033333 -34505.499663 5567.192586 -6561.150648 -40107.046098 6588.773076 -18876.097978
0.166667 0.099250 0.033333 -26370.096755 -7327.676075 1398.237852 -54808.473031 2108.174330 -27434.965890
0.188889 0.099250 0.033333 -32096.387071 -9607.762653 6325.010107 -57141.201792 -3855.545669 -34036.506015
0.211111 0.099250 0.033333 -37275.526211 4443.962250 65.980542 -51295.107671 565.506728 -27825.984416
0.233333 0.099250 0.033333 -29097.631357 -5280.784330 -2552.683230 -50574.465626 -1826.962028 -25319.826921
0.255556 0.099250 0.033333 -22031.278937 -357.028643 1933.404449 -49806.984928 -2479.453117 -30948.052418
0.277778 0.099250 0.033333 -18683.877556 -3750.876118 729.707332 -59762.484597 -7853.163930 -30181.144200
0.300000 0.099250 0.033333 -20121.786878 -4556.748689 1759.656281 -39724.801183 3858.505491 -24965.511038
0.322222 0.099250 0.033333 -23959.900719 -6718.476626 3146.908465 -56029.343604 2205.121232 -22742.472208
0.344444 0.099250 0.033333 -41289.284099 -4329.967430 470.833370 -33570.440893 -365.854996 -15350.770904
0.366667 0.099250 0.033333 -34622.228973 792.188246 7026.458494 -50483.339509 -11650.067059 -24972.275438
0.388889 0.099250 0.033333 -16526.908748 -232.814117 1810.300748 -56685.232598 7773.655846 -41670.250489
0.011111 0.121306 0.033333 -19623.203293 -2136.911025 -4068.257317 -36438.257327 -1094.742745 -25282.686868
0.033333 0.121306 0.033333 -23103.688763 -662.922735 -2815.335618 -46134.370900 -9492.084434 -21267.064302
0.055556 0.121306 0.033333 -32597.745350 -2363.946426 -1168.359779 -59370.709802 4957.116487 -34489.833542
0.077778 0.121306 0.033333 -30366.142778 -1316.322784 -7216.583069 -74816.350979 -372.186645 -46692.723280
0.100000 0.121306 0.033333 -29206.623613 -8078.037688 -5108.906711 -62974.570978 -5017.703499 -25596.629203
0.122222 0.121306 0.033333 -30591.472418 -5098.133733 -1595.020213 -51287.584208 -2793.601863 -29433.709298
0.144444 0.121306 0.033333 -25624.294134 -6842.994604 -9845.762733 -60483.079633 -3617.600946 -22187.872617
0.166667 0.121306 0.033333 -30410.138144 219.074698 -3883.399994 -50852.544238 -6829.925012 -23910.475837
0.188889 0.121306 0.033333 -30994.284116 3947.202585 -4366.974927 -51382.669110 -7211.763753 -19813.115321
0.211111 0.121306 0.033333 -25631.909628 2066.260819 90.063430 -55892.319771 7688.642124 -37762.488918
0.233333 0.121306 0.033333 -31840.856703 3732.237566 1702.247416 -56977.719948 -3085.949300 -42144.249579
