# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.077778 -48892.213888 -4510.723354 3612.324269 -94377.485084 26575.624549 -48284.651089
0.300000 0.077194 0.077778 -50201.773816 -17027.688401 15458.403019 -89085.128512 748.578442 -52824.832862
0.322222 0.077194 0.077778 -45741.514146 474.961111 -3766.623542 -71109.363395 17145.724273 -30177.207435
0.344444 0.077194 0.077778 -58626.487076 -12246.926762 2526.697970 -66225.796661 -11259.955027 -28142.207798
0.366667 0.077194 0.077778 -50626.716026 7974.303481 7897.587268 -56877.619963 3516.797320 -44848.288180
0.388889 0.077194 0.077778 -19873.940930 7735.635874 -8883.089297 -67638.745394 -1511.322792 -50849.471530
0.011111 0.099250 0.077778 -24142.830735 -10441.144779 -8779.338021 -80481.593092 -8048.457151 -52761.265664
0.033333 0.099250 0.077778 -66872.231096 6528.526768 9486.519257 -69133.668288 -15543.180673 -47682.072664
0.055556 0.099250 0.077778 -57418.387379 -478.590299 17939.697020 -77400.497278 2152.526442 -66752.821720
0.077778 0.099250 0.077778 -69848.100276 -11172.222077 4753.616967 -72790.657370 119.436260 -73482.493649
0.100000 0.099250 0.077778 -67177.468544 6316.534971 4164.114591 -96747.435292 19566.934569 -41288.338469
0.122222 0.099250 0.077778 -69892.879227 4548.071966 -4450.189052 -73603.611800 11549.288128 -33934.647583
0.144444 0.099250 0.077778 -54525.103522 -10755.595412 7957.261672 -73734.691579 18574.139548 -55291.975296
0.166667 0.099250 0.077778 -30287.016611 -4330.924341 8138.685017 -61353.213320 5273.061978 -26620.189785
0.188889 0.099250 0.077778 -30504.008522 -3779.840336 -11837.784654 -61800.159961 -1215.524206 -47530.906167
0.211111 0.099250 0.077778 -54696.224315 -13373.280251 -10014.328437 -81872.096824 -272.740209 -72437.052545
0.233333 0.099250 0.077778 -55594.598673 -2429.143937 -430.556582 -58135.053163 -5605.476900 -52989.492562
0.255556 0.099250 0.077778 -63723.877955 -6263.811162 11867.969950 -64016.413522 23117.505757 -69363.159102
0.277778 0.099250 0.077778 -72399.516265 -10140.359806 8204.876070 -107236.134260 -6858.009589 -74727.063934
0.300000 0.099250 0.077778 -63736.735515 1653.022053 -429.712875 -87207.531278 -5208.625610 -53282.548841
0.322222 0.099250 0.077778 -70242.458784 -6446.943165 9147.905363 -72929.706667 2019.657633 -62807.341713
0.344444 0.099250 0.077778 -41546.512717 4348.576450 10409.662177 -83743.971513 -7404.769606 -48516.257898
0.366667 0.099250 0.077778 -68007.056594 2334.034329 -5556.959239 -57341.555684 -11883.348069 -52453.182486
0.388889 0.099250 0.077778 -38318.351662 -3472.932958 11152.360098 -75707.357335 -10720.869762 -47733.738496
0.011111 0.121306 0.077778 -27595.801082 8667.628964 2015.381026 -46961.368332 -9800.508959 -46931.796766
0.033333 0.121306 0.077778 -68229.547441 3794.080943 -5995.578999 -71559.337219 -6306.697724 -68394.289965
0.055556 0.121306 0.077778 -68154.391427 5251.625958 -12376.224440 -80032.883265 4008.503429 -53479.950388
0.077778 0.121306 0.077778 -52838.309593 -11026.207530 -5069.029982 -62413.528958 3287.455702 -40445.921785
0.100000 0.121306 0.077778 -60049.709311 -130.795159 5087.434651 -90344.019949 25442.436332 -66950.946710
0.122222 0.121306 0.077778 -55400.333087 9915.168194 1483.240067 -97166.499351 11959.603650 -64618.381091
0.144444 0.121306 0.077778 -59828.355414 -8372.276987 9090.802730 -66889.566103 -19740.344214 -45376.291713
0.166667 0.121306 0.077778 -54931.557823 -16807.172552 6270.720944 -61038.348980 16150.186076 -54526.112713
0.188889 0.121306 0.077778 -43412.139557 -2964.022130 14173.003435 -61090.161977 -8728.384526 -71437.465900
0.211111 0.121306 0.077778 -39912.880182 -2990.204127 -147.123923 -63946.975834 271.289437 -44338.095181
0.233333 0.121306 0.077778 -44541.445211 681.967859 -3483.226022 -63696.687157 7702.960441 -53126.976033
0.255556 0.121306 0.077778 -35631.531877 -1469.604910 7931.129240 -82487.693471 -8018.870314 -55153.248438
0.277778 0.121306 0.077778 -23895.081894 -6836.575885 13687.265979 -70918.119265 -30.437739 -17807.466111
0.300000 0.121306 0.077778 -56425.649043 -2975.661761 4206.251379 -37875.006400 -3789.402810 -40670.423466
0.322222 0.121306 0.077778 -83893.753178 -1835.093158 2687.533034 -73352.673655 -11701.552808 -71672.052846
0.344444 0.121306 0.077778 -83584.598652 4406.674530 -3396.517499 -84423.408892 -1717.945186 -48813.284991
0.366667 0.121306 0.077778 -57431.491097 -928.715624 3915.041954 -48583.587602 6388.884388 -57835.087225
0.388889 0.121306 0.077778 -12601.028247 540.777400 -11472.057838 -79288.276963 7709.972132 -68650.889569
0.011111 0.143361 0.077778 -30462.987767 2681.742586 -5721.724606 -79429.429560 -18872.036736 -46746.058163
0.033333 0.143361 0.077778 -46038.308719 -7165.743505 -22657.518904 -68735.019778 -8356.468990 -49594.606900
0.055556 0.143361 0.077778 -41840.507584 -1349.050217 -1681.969345 -49991.927094 -1454.993447 -47018.502968
0.077778 0.143361 0.077778 -53693.612804 -11.429312 7235.978815 -96557.519867 -8599.206506 -73210.054635
0.100000 0.143361 0.077778 -33851.494462 10602.135033 -2282.676885 -45163.527172 -1932.671843 -46656.741515
0.122222 0.143361 0.077778 -58498.540373 -4362.957734 4691.826743 -117256.269520 -5297.133932 -75702.527230
0.144444 0.143361 0.077778 -42692.624887 -8945.397830 1773.150767 -87586.972424 452.622929 -33384.868452
0.166667 0.143361 0.077778 -57569.870746 1515.324653 -5222.682969 -66694.460604 -1153.417561 -43041.562888
0.188889 0.143361 0.077778 -26811.501767 13802.274863 -259.705127 -73327.783822 -15315.125931 -29612.189412
0.211111 0.143361 0.077778 -40130.560355 4765.758259 2697.499395 -59981.867507 20250.238673 -57302.331459
0.233333 0.143361 0.077778 -52849.718450 -4402.853347 1818.216640 -64579.942918 -4491.731573 -58643.572663
0.255556 0.143361 0.077778 -37386.600308 1357.432291 857.479847 -80696.532440 -2956.560588 -38867.035905
0.277778 0.143361 0.077778 -51311.703882 5857.702266 -12176.460461 -88404.978632 10697.362768 -63356.859907
0.300000 0.143361 0.077778 -44671.068550 -12208.341104 -11387.772260 -70638.114879 -2465.315559 -45125.316108
0.322222 0.143361 0.077778 -45951.720212 -3094.491330 -524.204882 -67302.094730 4413.108267 -33642.451320
0.344444 0.143361 0.077778 -44281.469934 18663.817376 12731.972354 -76933.427214 -13278.325248 -39283.998053
0.366667 0.143361 0.077778 -69387.375127 4743.041285 -6877.826770 -92217.352395 5636.414380 -55193.014728
0.388889 0.143361 0.077778 -37618.500761 7833.347338 9272.338686 -89135.436415 -8474.083354 -65105.022271
0.011111 0.165417 0.077778 -27182.800034 -2877.259386 -9317.672855 -80477.285366 -3805.848412 -57009.267319
0.033333 0.165417 0.077778 -50198.047287 5078.894336 5027.303181 -110860.890480 14305.224082 -62015.160826
0.055556 0.165417 0.077778 -40928.025895 -14895.283638 4202.787261 -76725.616160 8835.181081 -41866.434142
0.077778 0.165417 0.077778 -31138.669998 11228.671775 -13345.524559 -95520.300180 -3749.194392 -51183.858860
0.100000 0.165417 0.077778 -72017.973691 4618.445769 2588.459079 -91440.335504 23009.466097 -77331.991548
0.122222 0.165417 0.077778 -44748.285426 -12013.210465 -388.192094 -52909.430070 6930.650050 -30019.061739
0.144444 0.165417 0.077778 -61860.966928 -9010.037497 -14498.177839 -82142.740949 -15112.590884 -72044.845744
0.166667 0.165417 0.077778 -87193.564253 -1854.002636 262.533808 -121314.971300 14890.352197 -65775.712217
0.188889 0.165417 0.077778 -86249.497062 -7265.701152 2040.932221 -86208.349606 -33506.089656 -86081.545790
0.211111 0.165417 0.077778 -58619.859567 -9341.421160 1171.777102 -61138.094902 364.523150 -44994.484812
0.233333 0.165417 0.077778 -62928.461677 7822.012324 -388.298299 -72054.120462 -5148.999905 -48190.504822
0.255556 0.165417 0.077778 -63413.830156 6320.397664 -10468.774218 -126730.139740 7671.291116 -51311.317297
0.277778 0.165417 0.077778 -29378.058825 10793.623983 -2067.850276 -59387.165325 11182.746345 -46805.131159
0.300000 0.165417 0.077778 -40072.808118 -500.473288 -3264.637499 -53628.929887 5733.228218 -41436.960499
0.322222 0.165417 0.077778 -42495.017386 -1955.954833 -11206.452765 -70742.988024 -7677.355294 -46621.305077
0.344444 0.165417 0.077778 -65271.211166 424.067248 2936.627642 -74013.517596 -195.918379 -68207.730427
0.366667 0.165417 0.077778 -35344.305013 -7199.321149 2768.763211 -66107.383793 -2679.322880 -58970.679399
0.388889 0.165417 0.077778 -25617.276239 -13188.612920 -908.311437 -85359.733511 -8503.278160 -65284.736772
0.011111 0.187472 0.077778 -37697.366894 10693.613166 11945.227523 -78283.233393 -9214.195155 -54461.468345
0.033333 0.187472 0.077778 -47623.298383 8030.885735 -892.588306 -104451.681340 -2114.313545 -67989.281248
0.055556 0.187472 0.077778 -61662.036372 -16692.502751 5043.028904 -53050.862982 12558.765151 -34591.462689
0.077778 0.187472 0.077778 -60919.925243 -18472.496932 336.761312 -93254.401709 4260.488277 -50246.474146
0.100000 0.187472 0.077778 -61530.879623 -5696.346503 -694.511335 -116075.849400 4961.916183 -48083.147789
0.122222 0.187472 0.077778 -58402.636840 -5262.900798 9296.074899 -72578.786409 -1004.755045 -52955.709881
0.144444 0.187472 0.077778 -55996.014696 99.576236 1309.848813 -71833.306086 1804.018251 -62787.082774
0.166667 0.187472 0.077778 -63523.959200 9913.826592 1913.179060 -87087.830216 -3638.471789 -69723.839011
0.188889 0.187472 0.077778 -43678.863086 -2349.017031 -7568.156622 -78727.215862 -21772.148086 -33199.633954
0.211111 0.187472 0.077778 -55838.058773 5943.572056 -5272.786292 -71065.993504 7424.474436 -44930.898295
0.233333 0.187472 0.077778 -61500.368954 -12460.299009 -10074.934891 -62167.541312 1630.992507 -37973.080524
0.255556 0.187472 0.077778 -62480.875534 -12139.401652 -23841.862999 -103890.514140 1868.335067 -69455.645375
0.277778 0.187472 0.077778 -56726.206966 -25489.890852 21339.204653 -78048.261808 13878.346545 -33572.224344
0.300000 0.187472 0.077778 -36568.615124 -506.263643 935.584956 -41598.865852 -3067.143724 -33837.854422
0.322222 0.187472 0.077778 -64741.206062 20067.956762 -1759.983299 -83202.850289 2747.865048 -52329.578396
0.344444 0.187472 0.077778 -37697.207838 -3848.217770 -9422.215761 -84962.544346 -23749.192199 -54345.157074
0.366667 0.187472 0.077778 -42618.497373 -16223.248099 -1901.075454 -57449.093745 3216.418138 -49136.091935
0.388889 0.187472 0.077778 -32176.625132 4442.013190 -6002.878393 -70616.449598 12184.975783 -52871.757298
0.011111 0.209528 0.077778 -23496.040785 -7361.728044 -1486.121386 -81279.856795 -10145.697890 -60825.918954
0.033333 0.209528 0.077778 -62985.441719 -1312.784002 10950.532167 -99154.220550 -802.329535 -53919.091723
0.055556 0.209528 0.077778 -54477.822220 -4308.228370 -9160.353445 -59022.957610 17048.337219 -46682.419560
0.077778 0.209528 0.077778 -49333.180840 -7379.107434 -8429.355177 -104770.366210 27414.234461 -50269.151379
0.100000 0.209528 0.077778 -63793.486180 -10680.445039 -16395.453382 -115134.978820 -6706.890440 -93405.052953
0.122222 0.209528 0.077778 -57210.598703 -15232.541065 -5130.738197 -54554.493730 -133.275665 -66375.102284
0.144444 0.209528 0.077778 -53788.494875 3915.882239 8214.120253 -85523.968280 -1134.367495 -48938.389163
0.166667 0.209528 0.077778 -46388.842193 -9785.063546 3647.369253 -65735.254265 -4213.332070 -39233.679955
0.188889 0.209528 0.077778 -62164.137943 17950.789178 22292.758642 -95613.542693 -647.764509 -68329.233614
0.211111 0.209528 0.077778 -87512.423640 3034.226953 2056.824486 -75997.402900 7414.885069 -69359.601342
0.233333 0.209528 0.077778 -66769.736525 306.870853 6442.736295 -77360.656194 506.639987 -67467.790395
0.255556 0.209528 0.077778 -54026.807358 9660.537088 11315.237958 -107894.066830 5695.633975 -58804.312447
0.277778 0.209528 0.077778 -46491.052104 1109.570442 -8015.055071 -61834.610530 -698.362989 -45897.701013
0.300000 0.209528 0.077778 -49797.069429 -3954.880942 -19415.935593 -77311.793970 2467.411724 -67601.674731
0.322222 0.209528 0.077778 -50351.665096 -1787.946414 -18379.680111 -71829.721697 17461.870502 -55744.371968
0.344444 0.209528 0.077778 -69787.311904 -3579.142645 565.236702 -94299.996188 -5676.216651 -58739.337948
0.366667 0.209528 0.077778 -50498.948193 2873.867165 3091.789446 -65244.280443 -6606.790579 -34113.808987
0.388889 0.209528 0.077778 -12615.230971 -5660.542216 -6557.896833 -89619.143028 7588.753358 -68541.703591
0.011111 0.231583 0.077778 -29750.103520 1196.968681 4747.559481 -84630.865105 2647.440475 -59793.052199
0.033333 0.231583 0.077778 -43073.914949 -16748.029432 -3723.610958 -83262.564192 11157.355070 -50440.696638
0.055556 0.231583 0.077778 -34064.489768 9413.885290 -6703.779749 -50657.447064 -5777.585852 -65436.834860
0.077778 0.231583 0.077778 -34402.406398 -16634.533435 2953.679049 -79805.975934 8672.399222 -47124.229450
0.100000 0.231583 0.077778 -47700.252428 -6847.292808 -2384.521334 -54756.321807 -598.176030 -54887.898927
0.122222 0.231583 0.077778 -39691.199919 11053.595101 -2387.339202 -68893.113240 14805.953727 -54069.819771
0.144444 0.231583 0.077778 -55869.331298 -7740.101741 -8180.671873 -76872.108753 -1006.634577 -58407.164209
0.166667 0.231583 0.077778 -56981.989325 -3430.664217 -8876.661962 -65265.244341 12094.341817 -61912.610513
0.188889 0.231583 0.077778 -61601.869268 -9105.459242 -1506.714759 -99288.299043 6559.666660 -39509.329210
0.211111 0.231583 0.077778 -30849.169372 5976.727029 11874.889670 -53134.902492 -2586.072591 -53522.336141
0.233333 0.231583 0.077778 -60643.941621 5447.426577 1607.425025 -70045.914205 18030.772133 -51308.927387
0.255556 0.231583 0.077778 -50135.460681 10547.251578 3439.020056 -58908.583594 -5086.960085 -48165.928339
0.277778 0.231583 0.077778 -65221.936087 -4740.152364 23808.369673 -100769.008620 23512.472137 -55308.627195
0.300000 0.231583 0.077778 -81128.770125 -6225.025125 6908.022174 -88602.364612 5766.198468 -84157.297418
0.322222 0.231583 0.077778 -71289.368349 -7877.625856 9363.884927 -108641.805740 95.005448 -83293.934336
0.344444 0.231583 0.077778 -51383.673156 9339.802242 1047.486229 -92494.207335 14046.796779 -41932.395888
0.366667 0.231583 0.077778 -45067.670157 1360.802441 6791.677395 -73924.591983 -3900.260715 -52495.854651
0.388889 0.231583 0.077778 -38199.479195 -12535.888770 12668.778082 -110383.492150 1423.916643 -55584.253744
0.011111 0.253639 0.077778 -13454.556646 1390.660942 2444.700759 -80387.084957 -6902.577351 -56488.833328
0.033333 0.253639 0.077778 -40477.158954 107.292711 2153.080938 -82278.684222 6786.612697 -35687.906570
0.055556 0.253639 0.077778 -60689.838101 -5055.895700 -2851.948366 -55010.239230 -4880.573863 -60524.040527
0.077778 0.253639 0.077778 -54785.841539 -9683.275837 -3161.752610 -70401.358597 -9782.060352 -43947.234630
0.100000 0.253639 0.077778 -63410.332312 392.853466 -11461.709235 -80225.049911 -1282.492081 -36133.384011
0.122222 0.253639 0.077778 -55318.526154 4412.933866 -6087.931458 -80139.096941 1273.035777 -56084.132939
0.144444 0.253639 0.077778 -77430.738524 -431.022778 1690.705663 -114544.089410 -17310.776282 -64925.874177
0.166667 0.253639 0.077778 -34270.845330 3653.653977 -6170.771274 -38712.707936 8001.019343 -23664.985821
0.188889 0.253639 0.077778 -56021.292386 10409.919462 -1471.313186 -80746.683901 -3071.845074 -66995.065226
0.211111 0.253639 0.077778 -86806.689801 -11249.002412 11475.710328 -85681.709789 -10672.616048 -73572.961081
0.233333 0.253639 0.077778 -61580.374815 11837.142759 -9317.971917 -58472.565995 -14628.933845 -57147.308198
0.255556 0.253639 0.077778 -66983.174896 891.450132 -3941.999327 -86837.358840 -11234.154520 -62496.222544
0.277778 0.253639 0.077778 -46435.416722 10317.808954 -9615.043303 -98614.554416 26396.332461 -49426.925658
0.300000 0.253639 0.077778 -61631.608296 -12806.455087 -11957.121563 -87404.517092 18059.263307 -35380.948589
0.322222 0.253639 0.077778 -60718.227824 -9900.509235 16798.848444 -83538.031644 16015.298508 -64697.213821
0.344444 0.253639 0.077778 -62549.984853 8259.323361 1511.983621 -78980.067263 10257.939387 -48838.529407
0.366667 0.253639 0.077778 -57873.006699 13251.405246 -5713.310260 -90318.642907 7257.927161 -54377.424135
0.388889 0.253639 0.077778 -22933.339534 -108.865714 17035.718561 -110070.670110 20933.385731 -48298.330147
0.011111 0.275694 0.077778 -13363.020671 -4236.773436 -4694.471610 -88452.921112 -11454.941471 -55298.455332
0.033333 0.275694 0.077778 -69061.488862 639.722856 -5959.152089 -55642.937007 -174.350811 -55781.646370
0.055556 0.275694 0.077778 -70663.365014 1903.269942 -2285.556420 -90522.538479 15930.577637 -63085.901246
0.077778 0.275694 0.077778 -49367.843281 -3457.069596 1104.650035 -64216.426214 -6130.248131 -63541.722702
0.100000 0.275694 0.077778 -45574.175934 -23849.017299 10622.606142 -108204.255700 -8845.315211 -33156.010969
0.122222 0.275694 0.077778 -92977.881827 -9358.061028 2828.479185 -95374.660077 12323.826751 -65765.853189
0.144444 0.275694 0.077778 -71644.860614 -7104.720381 2418.136843 -77535.663864 543.036143 -53983.080998
0.166667 0.275694 0.077778 -59462.113685 8013.475891 -10118.633630 -78840.371447 15610.819413 -38656.381122
0.188889 0.275694 0.077778 -43929.543404 4734.264067 -11750.618660 -71383.126163 -7888.290244 -36803.197124
0.211111 0.275694 0.077778 -53038.955968 1586.629023 -3093.726638 -58749.392530 -3277.583445 -43141.066713
0.233333 0.275694 0.077778 -29195.493105 -6643.475746 6781.175165 -94155.370620 -556.985283 -52112.849169
0.255556 0.275694 0.077778 -30490.876899 7647.617475 758.648889 -37369.351905 1650.343834 -39004.340327
0.277778 0.275694 0.077778 -56698.733200 22093.243286 519.726968 -98217.923475 5377.387515 -51271.919343
0.300000 0.275694 0.077778 -42089.402648 102.440576 2674.213637 -68142.602667 6737.128412 -42629.316707
0.322222 0.275694 0.077778 -38742.989888 8104.610903 3742.092130 -58134.225479 71.809832 -45558.060838
0.344444 0.275694 0.077778 -59018.007327 -2425.535210 10061.352172 -80702.767288 6329.928536 -62047.097112
0.366667 0.275694 0.077778 -37638.123375 3602.401797 3030.165011 -70673.217178 -775.621061 -35517.931247
0.388889 0.275694 0.077778 -19858.260245 933.168723 -8960.196915 -112761.327300 971.707686 -52878.696508
0.011111 0.297750 0.077778 -41727.408101 -284.123263 471.337172 -100401.918550 233.220402 -63833.669936
