# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -12197.706849 -2041.896377 5487.588756 -32569.891511 6197.297180 -9927.417034
0.033333 0.319806 0.011111 -22582.801850 2306.458652 5591.166205 -28477.735720 -5466.050819 -15598.496781
0.055556 0.319806 0.011111 -30732.973284 -9116.035992 -5363.129633 -34776.894160 3428.301283 -13667.413245
0.077778 0.319806 0.011111 -32762.487018 -868.727594 1481.741949 -64878.495394 1138.234423 -17126.182147
0.100000 0.319806 0.011111 -27092.281565 2810.839536 2220.165441 -78115.761230 4014.719740 -11427.725843
0.122222 0.319806 0.011111 -30317.243139 -3846.507947 882.609874 -44976.372761 2082.590518 -14606.216722
0.144444 0.319806 0.011111 -30172.947799 1164.246281 -310.569926 -35422.519399 5677.113907 -8084.495553
0.166667 0.319806 0.011111 -28673.679575 -4725.193493 2466.047505 -52325.060332 -17103.101222 -9118.899561
0.188889 0.319806 0.011111 -38440.237255 -2120.134332 -2472.808121 -45177.024306 1284.184843 -13839.533343
0.211111 0.319806 0.011111 -37563.087308 -3828.851109 -7268.217581 -57905.951477 3411.881272 -12629.840249
0.233333 0.319806 0.011111 -30722.886990 -975.087560 -4489.616367 -42681.535540 5007.307532 -16581.194350
0.255556 0.319806 0.011111 -22410.088787 5142.642408 -4675.383374 -29509.506676 1776.224754 -5476.501268
0.277778 0.319806 0.011111 -37870.138993 -12283.645153 -11242.492234 -52702.204261 -5536.054546 -15360.579712
0.300000 0.319806 0.011111 -44297.583743 10811.858998 -874.309906 -65646.494281 8105.336095 -7768.278865
0.322222 0.319806 0.011111 -30874.731380 4004.075679 -101.626177 -57261.246358 5145.000319 -24069.601862
0.344444 0.319806 0.011111 -25483.796296 6306.566087 4891.574932 -53304.011958 -315.871756 -11955.303772
0.366667 0.319806 0.011111 -23226.996869 7802.164353 -1105.663075 -34585.188123 3818.198790 -9284.989604
0.388889 0.319806 0.011111 -12647.254107 3866.752102 911.535441 -57082.690661 11317.962640 -6711.755510
0.011111 0.341861 0.011111 -20523.948414 -936.749492 -908.073137 -38804.028859 5017.354367 -14805.834051
0.033333 0.341861 0.011111 -19592.807176 -411.782175 -6331.468942 -25910.009172 -3390.185620 -7497.363045
0.055556 0.341861 0.011111 -30939.918703 13357.646461 -5729.217144 -36263.713441 -3053.586374 -2821.349304
0.077778 0.341861 0.011111 -38255.453550 6434.535732 12257.816220 -66072.836129 4312.654308 -25261.148325
0.100000 0.341861 0.011111 -37695.783919 -2154.615137 3343.918430 -68965.807593 -13173.252281 -12227.370567
0.122222 0.341861 0.011111 -25545.907338 -8344.363529 -13695.793607 -44591.095964 -7350.811390 -10904.399926
0.144444 0.341861 0.011111 -31527.426831 4341.484746 -5310.431074 -47836.010848 6395.104112 -12507.056560
0.166667 0.341861 0.011111 -30783.220201 -3759.889645 -245.514411 -54145.854166 -12068.938973 -22584.080261
0.188889 0.341861 0.011111 -39352.772315 604.263480 4936.625984 -51378.006620 2187.557914 -18291.360982
0.211111 0.341861 0.011111 -34248.302348 -2386.712988 -1362.001967 -45175.511417 2999.401634 -14491.175990
0.233333 0.341861 0.011111 -39164.142049 -7619.671951 3562.544263 -43483.194360 3269.373239 -15450.664595
0.255556 0.341861 0.011111 -28506.409879 -5626.223357 -876.409461 -36253.331920 -4481.404349 -12210.355719
0.277778 0.341861 0.011111 -19315.758039 13545.404804 3777.120962 -64302.285095 203.916113 -19360.247072
0.300000 0.341861 0.011111 -19147.399631 -2742.975912 -119.331533 -43261.506531 15.081153 -11257.277200
0.322222 0.341861 0.011111 -22828.725519 2460.600904 -3040.784325 -51065.291448 2574.657978 -19534.652458
0.344444 0.341861 0.011111 -23576.798927 7243.371590 9272.472054 -34944.916613 -6928.499835 -15115.922263
0.366667 0.341861 0.011111 -17921.320124 4121.895987 6824.179907 -37806.774488 308.397272 -6839.541580
0.388889 0.341861 0.011111 -6450.637228 2495.921616 2485.288240 -53569.963622 102.983622 -12221.244977
0.011111 0.363917 0.011111 -17547.142286 578.944521 129.890839 -34058.421771 -4011.218130 -10736.233549
0.033333 0.363917 0.011111 -39089.503451 -6186.381416 1432.973315 -39766.526323 4558.613827 -14345.753475
0.055556 0.363917 0.011111 -30450.469888 2308.089344 5535.836223 -26492.759898 -8126.834433 -24255.470404
0.077778 0.363917 0.011111 -23040.809271 -2845.612774 -8997.099963 -57828.077569 10911.599832 -4091.524595
0.100000 0.363917 0.011111 -22887.189040 -3936.175623 3234.436083 -50970.112350 -9758.648063 -18114.195829
0.122222 0.363917 0.011111 -35610.417309 -837.366427 5657.932658 -50844.912507 -6312.873453 -13056.184981
0.144444 0.363917 0.011111 -19012.459921 -5393.257180 2817.548119 -34799.890959 7470.776548 -13746.784262
0.166667 0.363917 0.011111 -20264.800396 -2141.721289 2553.620264 -48258.179244 -1191.802013 -14377.276736
0.188889 0.363917 0.011111 -28844.015159 10675.617137 11428.734109 -46082.532983 9644.585403 -16298.623043
0.211111 0.363917 0.011111 -39141.675120 -1497.008848 -321.739160 -29726.193845 2380.166341 -11235.085433
0.233333 0.363917 0.011111 -37455.613114 -398.635796 3086.184631 -46488.110893 1404.223481 -10925.319136
0.255556 0.363917 0.011111 -33166.691963 2489.524773 -1779.469766 -34365.058188 4020.381712 -16279.878425
0.277778 0.363917 0.011111 -36812.846154 1073.020386 -12308.719337 -50647.926072 19133.944568 -22588.456503
0.300000 0.363917 0.011111 -25512.238003 8968.301192 1232.213241 -39585.859306 -11195.841514 63.475819
0.322222 0.363917 0.011111 -31877.784741 7787.062679 10246.394745 -40855.916964 -227.248376 -16585.200071
0.344444 0.363917 0.011111 -28423.773677 803.385864 47.544945 -25524.869794 -4237.539534 -11716.421074
0.366667 0.363917 0.011111 -30758.978642 -4288.511306 3676.218692 -44897.345756 -6332.954561 -9492.924004
0.388889 0.363917 0.011111 -18565.550306 -700.946392 -2098.296278 -42670.753094 -10879.873563 -13545.028852
0.011111 0.385972 0.011111 -8298.480609 -4395.219592 4728.322670 -17409.877820 2036.753338 -11536.491374
0.033333 0.385972 0.011111 -24195.651115 -3799.286447 1915.624617 -20477.563255 -1436.447757 -11613.342015
0.055556 0.385972 0.011111 -18786.720313 -8220.261443 2238.028890 -7446.104177 -2820.955720 -6219.177660
0.077778 0.385972 0.011111 -23159.357905 15172.467924 3405.758716 -30974.728437 6928.056531 -16183.464377
0.100000 0.385972 0.011111 -28321.958282 2825.982764 869.922174 -31468.728114 -10828.216478 -15983.422262
0.122222 0.385972 0.011111 -23221.025875 1225.637555 3623.403906 -16481.884755 2356.472035 -13757.767899
0.144444 0.385972 0.011111 -20768.559169 -1605.625892 -3143.200326 -15491.334120 4020.827798 -11514.999231
0.166667 0.385972 0.011111 -17881.096460 -116.924385 -4400.661460 -16293.172929 -2679.435592 -15587.745138
0.188889 0.385972 0.011111 -15969.094064 -8786.828072 1997.282360 -22645.931560 7686.564565 -13106.032592
0.211111 0.385972 0.011111 -15291.899942 -2726.677631 122.897908 -13479.397044 2705.176970 -8613.280200
0.233333 0.385972 0.011111 -28576.119287 65.920150 -1075.784343 -25129.883627 563.206429 -19084.844653
0.255556 0.385972 0.011111 -28807.465340 6283.464966 -15141.349562 -41707.572448 15495.070350 -2410.954265
0.277778 0.385972 0.011111 -23319.229908 8900.653707 -7721.704506 -16351.910303 -3022.922521 -9720.763774
0.300000 0.385972 0.011111 -20987.600468 542.616646 -8983.211947 -24523.367946 -8463.701327 -19175.066718
0.322222 0.385972 0.011111 -16754.258816 -4517.404853 -5238.213531 -17706.319320 -8406.999197 -12516.055646
0.344444 0.385972 0.011111 -17924.969266 -248.172074 1337.819407 -12440.284418 -1372.383834 -11084.609761
0.366667 0.385972 0.011111 -22940.709116 1730.617378 2031.177891 -26322.552108 261.198352 -22106.668849
0.388889 0.385972 0.011111 -8902.002735 1617.714047 7908.221449 -18340.832058 -4120.702930 -10302.362322
0.011111 0.011028 0.033333 -13888.266615 -573.724249 -1619.396938 -23218.421947 -1945.817339 -17334.554085
0.033333 0.011028 0.033333 -26358.496495 1314.714519 -1439.495277 -16467.320357 -2006.384859 -19533.999439
0.055556 0.011028 0.033333 -28525.334962 9947.984777 2043.998041 -15235.991675 6136.571198 -23556.149419
0.077778 0.011028 0.033333 -32204.341180 3148.892417 3432.328995 -27461.812228 7236.650597 -27387.465157
0.100000 0.011028 0.033333 -29880.969839 7497.940007 -4425.331235 -21899.863448 1133.130462 -31327.870902
0.122222 0.011028 0.033333 -27137.752321 -636.105366 1041.321177 -12923.527703 -4164.987473 -23520.445084
0.144444 0.011028 0.033333 -22038.163896 3260.784494 -3215.398404 -14324.814449 -4380.412099 -19532.455736
0.166667 0.011028 0.033333 -23527.507413 -14437.750891 -496.748666 -23382.100212 1290.803322 -29036.700440
0.188889 0.011028 0.033333 -20001.573153 2001.546058 -1261.322779 -23625.042557 2640.057421 -20190.947282
0.211111 0.011028 0.033333 -28037.061997 -3418.497867 -5453.051766 -18180.414324 -864.586494 -24562.596306
0.233333 0.011028 0.033333 -22053.380603 -7493.407598 -2535.072823 -19320.529423 5276.880936 -24929.518680
0.255556 0.011028 0.033333 -18643.112565 -2292.537081 -2379.092027 -27525.087010 -19.967802 -25101.797863
0.277778 0.011028 0.033333 -18141.259283 6110.082599 624.408490 -25772.608348 8105.711613 -25587.481100
0.300000 0.011028 0.033333 -21022.747580 -1836.056967 1966.584737 -20989.196709 -7853.598928 -31840.144488
0.322222 0.011028 0.033333 -13619.731883 -4910.594261 2006.717758 -15529.954898 2020.182279 -27123.195820
0.344444 0.011028 0.033333 -15534.830580 -1595.931343 -3841.241550 -17250.072073 3787.216851 -21618.065528
0.366667 0.011028 0.033333 -23385.092746 -1233.406526 -5619.665912 -33338.003082 3208.690253 -25988.416205
0.388889 0.011028 0.033333 -14008.811342 -1632.625142 1492.437798 -18138.184185 -7107.731766 -29303.325715
0.011111 0.033083 0.033333 -8579.734451 -5490.753920 -174.122625 -50391.292017 -3288.537411 -33845.244980
0.033333 0.033083 0.033333 -29975.474998 -1870.547989 6504.045101 -34979.408677 -3732.140810 -27374.087194
0.055556 0.033083 0.033333 -27582.748937 6814.999187 -1262.887208 -49143.511385 6564.491286 -32371.204066
0.077778 0.033083 0.033333 -28043.387525 10609.312966 -5365.141376 -46647.303414 8633.276574 -37053.941033
0.100000 0.033083 0.033333 -22872.179582 608.575613 349.291456 -37507.278463 -1234.195410 -21873.589213
0.122222 0.033083 0.033333 -15525.835875 -1244.264729 -2758.114649 -26317.924871 5057.702497 -25442.533534
0.144444 0.033083 0.033333 -26718.192443 -1090.546845 -1653.237826 -48758.207098 -2563.292813 -26181.219972
0.166667 0.033083 0.033333 -24657.613211 4658.790482 -1942.373714 -31549.321500 808.310253 -29750.691125
0.188889 0.033083 0.033333 -27503.134628 -7423.974742 7554.782285 -42957.738714 5395.948562 -31981.645506
0.211111 0.033083 0.033333 -20936.794238 -2065.974924 1385.593751 -28529.509947 -4928.357228 -20026.035647
0.233333 0.033083 0.033333 -29124.126286 2964.963520 -4716.392598 -52753.498805 7464.685947 -34081.667177
0.255556 0.033083 0.033333 -39661.805087 8575.285892 3986.241518 -60816.573360 14496.628019 -32048.317785
0.277778 0.033083 0.033333 -26591.189171 698.507491 -4314.570881 -46406.878008 4300.108895 -22711.270043
0.300000 0.033083 0.033333 -19465.972202 1995.640261 -1573.193023 -30506.078748 1273.308171 -26957.787792
0.322222 0.033083 0.033333 -17496.338395 -1217.810597 -1813.008730 -26801.953518 10643.493778 -22344.571973
0.344444 0.033083 0.033333 -23261.767151 2376.193048 367.599224 -59326.983495 1163.626980 -33433.714182
0.366667 0.033083 0.033333 -22126.896841 6720.003502 414.136757 -49411.909195 8687.264492 -8569.370110
0.388889 0.033083 0.033333 -6672.247244 255.551643 1524.668499 -31442.747095 -8714.638855 -21346.286592
0.011111 0.055139 0.033333 -14557.206662 -4094.527152 -722.798752 -35245.459616 -1431.791956 -20734.709656
0.033333 0.055139 0.033333 -20184.928724 -5788.057473 2129.312470 -45734.958375 -5081.877934 -25791.712976
0.055556 0.055139 0.033333 -27182.195251 -1007.645012 -3257.526710 -52485.229008 9157.263350 -23598.890818
0.077778 0.055139 0.033333 -24404.640682 -3838.242029 -2450.913735 -34020.275015 -8861.428546 -14429.502095
0.100000 0.055139 0.033333 -21623.277255 3157.528983 -181.676685 -43226.072598 4144.264429 -30151.973379
0.122222 0.055139 0.033333 -27645.326548 -3839.983785 -6912.893814 -42401.652043 -304.334184 -14085.341164
0.144444 0.055139 0.033333 -22748.924946 -2322.917381 1287.883211 -26807.023364 1703.110003 -15329.385159
0.166667 0.055139 0.033333 -22744.536520 -1779.272838 -618.065153 -36545.784187 5858.424711 -35700.526208
0.188889 0.055139 0.033333 -23580.004760 -1612.598419 -4313.234051 -33028.222761 1722.372644 -24236.426261
0.211111 0.055139 0.033333 -17755.892612 -2030.630922 -1123.807426 -32397.615477 -2610.803561 -20649.177943
0.233333 0.055139 0.033333 -33054.917000 9436.751514 -3718.710511 -68977.491854 8189.574911 -34137.208984
0.255556 0.055139 0.033333 -14791.073613 3644.364526 -3446.857278 -52737.518487 -9087.490444 -15154.285643
0.277778 0.055139 0.033333 -12783.455672 -5161.615706 -132.920469 -42853.882670 13983.223496 -30230.080188
0.300000 0.055139 0.033333 -22387.406241 -1903.892600 -1676.831792 -33785.520151 -2492.674077 -24168.101192
0.322222 0.055139 0.033333 -17613.092994 2677.803861 5130.098139 -42384.996382 5523.402822 -21436.878132
0.344444 0.055139 0.033333 -25160.855055 1153.305626 2239.511186 -54236.682721 10730.506632 -26271.545467
0.366667 0.055139 0.033333 -23182.868631 8695.910736 133.915116 -37982.678892 4501.554407 -18682.360533
0.388889 0.055139 0.033333 -6066.810556 4305.434037 -2073.725463 -37854.331614 6287.122456 -34155.901599
0.011111 0.077194 0.033333 -10377.439673 -1735.808300 3837.638202 -42674.123423 8444.572242 -14610.691977
0.033333 0.077194 0.033333 -20967.506105 1925.587605 -2151.879419 -31249.539610 -2970.573194 -19085.887793
0.055556 0.077194 0.033333 -27775.819136 -3668.692230 1765.270654 -35828.961238 -4496.014033 -24719.459250
0.077778 0.077194 0.033333 -29576.274939 4850.523880 -5048.683705 -50852.623723 -2285.099364 -29048.914162
0.100000 0.077194 0.033333 -26954.617856 -4612.606841 2031.182559 -30280.034989 -2525.088499 -23938.121328
0.122222 0.077194 0.033333 -24976.656294 1545.537476 292.811087 -63143.597286 -1433.257212 -31648.664964
0.144444 0.077194 0.033333 -19446.645370 287.543991 4919.657863 -46248.652924 -2902.268930 -31665.601104
0.166667 0.077194 0.033333 -17440.318088 -919.872988 -1713.620890 -33217.960349 3263.514211 -24218.122881
0.188889 0.077194 0.033333 -26555.434262 -3295.661765 -53.191069 -51334.855745 4189.586544 -39213.402398
0.211111 0.077194 0.033333 -23800.244259 -709.109674 462.724058 -31500.359526 -4761.183440 -31037.054796
0.233333 0.077194 0.033333 -18824.825547 9903.095016 2851.331737 -48246.362946 8976.136887 -21936.950624
0.255556 0.077194 0.033333 -19792.137378 -2959.425937 748.736328 -40199.718713 3360.394108 -23386.597862
0.277778 0.077194 0.033333 -18079.597834 57.801720 3630.034416 -47083.392426 -6385.928286 -23912.162562
0.300000 0.077194 0.033333 -14684.199442 -2380.106255 1481.221445 -22826.959730 1687.336175 -19348.754537
0.322222 0.077194 0.033333 -24903.745892 -8366.236658 -3467.441494 -46133.542341 -1254.218487 -16896.107538
0.344444 0.077194 0.033333 -24063.181317 998.123273 273.989286 -37928.369618 1528.036226 -22998.754164
0.366667 0.077194 0.033333 -19992.718375 -1137.615650 7413.945537 -48079.097548 -2114.161918 -27301.028298
0.388889 0.077194 0.033333 -13337.393204 1723.114786 3895.546872 -41583.161564 -5687.049196 -20983.986337
0.011111 0.099250 0.033333 -16688.445413 -3715.831595 9026.780993 -49283.923674 5150.277077 -37608.065732
0.033333 0.099250 0.033333 -30641.901578 -4216.071166 2051.334658 -31397.265208 -7690.291732 -27087.428251
0.055556 0.099250 0.033333 -25438.164537 -6689.176653 3109.066279 -44294.334811 5837.297648 -21804.463350
0.077778 0.099250 0.033333 -23562.565513 -218.519199 1481.296039 -35312.409928 -5906.906638 -21122.774415
0.100000 0.099250 0.033333 -27269.868463 -3903.939185 911.668861 -55239.240737 -9960.158676 -23156.305328
0.122222 0.099250 0.033333 -36122.789016 1863.871631 -8654.023447 -45504.362715 -589.149262 -35097.644334
0.144444 0.099250 0.033333 -28444.431610 4385.013752 -3945.476633 -31317.318539 4939.270400 -16694.580037
0.166667 0.099250 0.033333 -22002.825349 -5743.312544 136.031110 -42283.722592 2755.417971 -23758.727577
0.188889 0.099250 0.033333 -28194.619472 -7380.306474 5557.639984 -47368.583405 -2646.411647 -29557.940685
0.211111 0.099250 0.033333 -31734.302127 4990.489424 -47.379397 -41157.614026 -2129.162194 -22868.272517
0.233333 0.099250 0.033333 -24435.723254 -5166.570276 -1175.287509 -42013.392146 -2503.797038 -19827.924394
0.255556 0.099250 0.033333 -20900.543197 -1162.484057 1450.628896 -40755.699823 -28.015419 -27957.989839
0.277778 0.099250 0.033333 -19631.611051 -3930.418211 2065.483487 -47422.641263 -6630.602304 -23216.589065
0.300000 0.099250 0.033333 -16962.497958 -3747.154519 1740.977626 -31976.068273 3622.383003 -21315.061179
0.322222 0.099250 0.033333 -21156.752134 -5963.585158 718.778427 -46419.797160 -2496.300911 -21678.804623
0.344444 0.099250 0.033333 -32837.692599 -3297.116551 -545.567589 -29945.359746 -1349.896671 -14983.150892
0.366667 0.099250 0.033333 -24496.107432 2311.051896 3946.570020 -37404.002429 -5769.559322 -19319.427314
0.388889 0.099250 0.033333 -11740.424254 216.186777 934.855761 -45892.211044 7350.057928 -36114.633363
0.011111 0.121306 0.033333 -15253.433723 -2689.018991 -3154.531128 -29153.473805 -241.088952 -22727.161919
0.033333 0.121306 0.033333 -19458.956479 -971.887409 -1633.613217 -37480.984721 -7023.947281 -17481.518861
0.055556 0.121306 0.033333 -29440.411898 -2844.069157 -1721.451904 -48757.920273 5129.972068 -29950.165056
0.077778 0.121306 0.033333 -26750.361008 -4180.888101 -5006.601922 -58251.353838 -2826.060514 -38302.785621
0.100000 0.121306 0.033333 -28572.804435 -8000.203296 -2420.780469 -49597.385723 -2445.005241 -22018.407486
0.122222 0.121306 0.033333 -24272.827864 -5518.673183 -88.514972 -40732.106436 -608.819866 -22775.819005
0.144444 0.121306 0.033333 -18680.683966 -5504.520959 -4655.358428 -48429.168090 -5211.942605 -19390.716343
0.166667 0.121306 0.033333 -27911.024875 1017.849134 -1139.350756 -38517.073830 -5855.547452 -21785.198385
0.188889 0.121306 0.033333 -27077.204106 3788.494540 -2276.604863 -42264.932446 -6668.646430 -17349.623472
0.211111 0.121306 0.033333 -24027.723120 1722.067081 936.100612 -44136.798884 1749.296737 -34580.171681
0.233333 0.121306 0.033333 -27061.356411 3301.762960 1890.261806 -46039.879224 -4484.428906 -38295.772923
0.255556 0.121306 0.033333 -22379.983304 -5350.999351 -808.015543 -29652.308647 -2841.592323 -23843.054482
