# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -131017.536270 22997.740446 4580.434860 -370115.543420 47445.232375 -80168.629697
0.011111 0.319806 0.011111 -36839.540706 -4054.129634 13007.438315 -230245.786180 -4785.101666 -17002.544384
0.033333 0.319806 0.011111 -166831.194660 -22275.288204 -55789.822305 -304489.328590 20350.599522 -141756.306380
0.055556 0.319806 0.011111 -187402.611010 -56219.808771 -15001.701167 -287533.618870 -2884.264784 -108596.097390
0.077778 0.319806 0.011111 -198182.104880 28902.373201 5463.711817 -349294.378500 18663.073773 -122072.872060
0.100000 0.319806 0.011111 -189897.728920 -14580.462341 6545.944110 -339909.319750 11144.709733 -59915.514892
0.122222 0.319806 0.011111 -171292.184070 26904.089312 8122.418722 -288386.310880 35076.013209 -74195.151913
0.144444 0.319806 0.011111 -235935.848360 14147.301403 22398.563241 -325057.776330 23.224468 -100892.152550
0.166667 0.319806 0.011111 -183178.949800 -29598.312271 -2595.176381 -316612.777190 36894.396257 -78730.352585
0.188889 0.319806 0.011111 -146219.725310 -40640.113915 28541.737125 -256230.992970 -2314.996381 -104428.538450
0.211111 0.319806 0.011111 -172736.782490 -24786.632283 -34654.868012 -411401.140540 91554.021017 -98735.173832
0.233333 0.319806 0.011111 -128238.393640 -6511.805635 -11925.048808 -225672.559050 7916.542565 -78791.710930
0.255556 0.319806 0.011111 -168426.920640 71339.882942 4061.992273 -298393.129090 28179.544547 -101863.474970
0.277778 0.319806 0.011111 -199457.177570 -59384.535767 -21878.225772 -316671.066480 -35815.454070 -83371.264283
0.300000 0.319806 0.011111 -238077.443480 18500.705031 -38993.881942 -375425.138130 39734.361593 -63791.163914
0.322222 0.319806 0.011111 -173974.593610 51570.139783 -938.362460 -334694.761540 92118.648014 -91185.986996
0.344444 0.319806 0.011111 -165574.688450 -2506.469230 16891.904369 -374819.628420 8157.614235 -111103.345400
0.366667 0.319806 0.011111 -183270.921280 -2136.264942 -17785.209725 -274502.048860 16074.024499 -81642.196915
0.388889 0.319806 0.011111 -65424.196407 -1597.014112 -1408.388755 -388039.586710 31351.927837 -127910.845840
0.011111 0.341861 0.011111 -103130.282230 -15426.554137 44014.485762 -326722.146750 -14795.030182 -90364.606238
0.033333 0.341861 0.011111 -147487.501180 -3628.905259 36530.839545 -199591.358810 29431.103973 -59898.769969
0.055556 0.341861 0.011111 -201962.767600 21164.749440 -35910.644962 -311524.891080 -3896.415413 -40739.311480
0.077778 0.341861 0.011111 -176131.779300 3633.245825 90620.449275 -412985.224810 11227.608691 -157622.954160
0.100000 0.341861 0.011111 -189085.965440 -45422.728776 -17203.075896 -284321.384480 -50563.863913 -53918.834290
0.122222 0.341861 0.011111 -114129.446430 3928.538992 -43843.091854 -295110.085890 -14734.507997 -85577.439704
0.144444 0.341861 0.011111 -144467.818450 41068.815708 -15198.077062 -320512.342300 14418.577515 -130332.422120
0.166667 0.341861 0.011111 -201060.444570 -12412.790572 -22809.109142 -322615.635070 -22415.952410 -97051.468607
0.188889 0.341861 0.011111 -221547.874090 -5503.982443 2373.012909 -317891.333380 2744.766303 -125667.208160
0.211111 0.341861 0.011111 -291446.723900 -10462.260236 54280.044259 -295737.609160 -21738.642139 -128926.023430
0.233333 0.341861 0.011111 -359713.807130 35885.662034 -3576.015000 -363887.037340 27858.590637 -74828.104948
0.255556 0.341861 0.011111 -206047.772180 -48109.565005 -5599.212448 -300278.660730 -6060.451742 -98292.596836
0.277778 0.341861 0.011111 -215336.405020 46693.067125 21219.803149 -256200.314960 5176.805013 -110656.941160
0.300000 0.341861 0.011111 -203864.518050 23345.292435 5408.167062 -370441.580550 -40096.000251 -37207.774897
0.322222 0.341861 0.011111 -241679.043930 -32796.234939 -37999.978445 -368843.063010 -17283.441866 -85377.419273
0.344444 0.341861 0.011111 -168560.153920 8421.878275 44107.413291 -307525.185620 -7629.911239 -115120.822050
0.366667 0.341861 0.011111 -157187.437820 7510.038193 79976.382355 -340526.631550 -31044.982248 -22029.216832
0.388889 0.341861 0.011111 -98527.757028 14524.868016 8735.397512 -349079.661250 27669.030735 -123256.743170
0.011111 0.363917 0.011111 -96276.356837 -18659.924990 -8749.576807 -298426.229560 -21124.701900 -79693.531882
0.033333 0.363917 0.011111 -264841.061190 -32153.185915 39216.416950 -318455.205540 -5378.717928 -182872.900110
0.055556 0.363917 0.011111 -195716.779130 -17119.135107 50415.016276 -280172.417720 4860.922014 -86624.467036
0.077778 0.363917 0.011111 -218862.154710 -34336.193690 -37485.961428 -344504.761800 74675.501243 -56536.610665
0.100000 0.363917 0.011111 -213247.919620 -42289.901579 47116.182869 -289085.937240 23121.718305 -158984.307910
0.122222 0.363917 0.011111 -237425.593210 52669.379901 -2305.773697 -358428.959530 -14863.848821 -70395.423222
0.144444 0.363917 0.011111 -153914.684860 -1936.808976 -26655.822197 -279196.740590 26423.020306 -83461.408196
0.166667 0.363917 0.011111 -149719.319120 24322.817818 21105.301558 -315482.969040 -32363.311688 -128785.304160
0.188889 0.363917 0.011111 -161930.774980 6490.908544 17244.935965 -278417.864270 19722.056233 -113822.474410
0.211111 0.363917 0.011111 -207362.829440 -2723.021496 35041.355134 -300058.483130 38231.785319 -151152.448370
0.233333 0.363917 0.011111 -211618.250600 -68265.829976 8877.159517 -220685.653190 1649.059624 -106151.891360
0.255556 0.363917 0.011111 -223317.789600 7993.700860 -4142.472011 -299155.050530 -12843.963121 -122234.729140
0.277778 0.363917 0.011111 -225120.431530 -40880.711600 -28608.762103 -306916.644240 42397.625362 -141104.657900
0.300000 0.363917 0.011111 -183559.384980 4919.482517 6.824457 -315522.978580 -13954.591879 -36457.829214
0.322222 0.363917 0.011111 -181570.642790 -13619.929751 2319.518924 -323716.361770 -25051.124291 -96345.553094
0.344444 0.363917 0.011111 -226220.033260 -1348.164092 -3644.948240 -308747.531910 14761.910768 -60667.308918
0.366667 0.363917 0.011111 -252030.189920 -7284.680888 55875.612252 -361101.841920 -68469.481917 -132337.164300
0.388889 0.363917 0.011111 -130996.200170 1689.730982 -6089.318145 -299857.615530 -39932.256082 -85439.230393
0.011111 0.385972 0.011111 -115448.050610 -36419.634155 16067.741922 -159897.637800 -10779.369102 -119572.286370
0.033333 0.385972 0.011111 -217074.738990 -11270.488903 7052.569379 -218214.253390 15209.146540 -74637.948587
0.055556 0.385972 0.011111 -253695.434790 -40214.893705 11900.653601 -145205.368580 -7904.259930 -123129.551370
0.077778 0.385972 0.011111 -253548.854880 -23874.716773 8620.450267 -213320.225670 47866.787317 -103182.174230
0.100000 0.385972 0.011111 -306908.298830 -16135.917457 58885.067327 -160645.115170 -4622.794179 -101499.159420
0.122222 0.385972 0.011111 -318128.970150 -1841.586660 4944.698401 -169296.519510 32112.630382 -126843.517730
0.144444 0.385972 0.011111 -262861.062550 8581.649753 -2622.352647 -138874.874580 -2904.017954 -103759.874600
0.166667 0.385972 0.011111 -212882.884070 -16984.747383 -39880.874097 -142826.191360 -53480.642562 -88018.754093
0.188889 0.385972 0.011111 -206563.623900 -59859.104954 4940.301917 -217623.610880 -82.980987 -112341.302750
0.211111 0.385972 0.011111 -176758.163330 -16079.648272 -71652.400631 -63309.212990 52476.281248 -16967.695307
0.233333 0.385972 0.011111 -215365.076080 -18079.449944 14099.077297 -130313.589600 -41397.133827 -100289.470360
0.255556 0.385972 0.011111 -265850.821110 20853.014382 -30236.087672 -227671.199500 33171.354720 -37848.850115
0.277778 0.385972 0.011111 -199637.563020 15041.527371 -39998.240914 -137925.436600 -2897.301370 -106715.314610
0.300000 0.385972 0.011111 -221504.411350 -58334.850457 -14822.359985 -210600.776080 23010.229252 -89866.299480
0.322222 0.385972 0.011111 -232784.504050 13490.934106 -37603.892340 -182430.003880 -36762.321326 -144389.459220
0.344444 0.385972 0.011111 -223607.894080 6931.492256 7656.583206 -147881.158340 -27936.781287 -99316.564566
0.366667 0.385972 0.011111 -207856.040230 -9987.167779 -32253.096881 -215355.400750 -16388.612103 -113461.526870
0.388889 0.385972 0.011111 -91570.546034 -46902.203535 19764.831332 -140460.306830 -17484.965693 -119960.143340
0.011111 0.011028 0.033333 -17945.051117 4516.530963 -2849.620807 -132586.049300 15771.704184 -70522.328927
0.033333 0.011028 0.033333 -90625.855383 14721.418740 -24512.731122 -132946.104000 -22086.853411 -84716.295131
0.055556 0.011028 0.033333 -83921.352652 4196.265034 -16149.855749 -165527.023430 2184.080523 -112434.402960
0.077778 0.011028 0.033333 -182478.354890 1574.905003 -21957.847522 -150889.153450 22164.102249 -101765.692870
0.100000 0.011028 0.033333 -69702.863578 19041.554751 -6341.450678 -153883.267000 6108.601965 -68175.665868
0.122222 0.011028 0.033333 -96084.164611 729.841795 18803.840032 -138286.762010 -3383.119082 -119599.427280
0.144444 0.011028 0.033333 -94619.214981 -8306.247697 -8631.422138 -133062.333280 6760.012607 -64626.807258
0.166667 0.011028 0.033333 -88224.792620 -63802.256372 -1515.883717 -144930.005830 -9061.888736 -111539.523310
0.188889 0.011028 0.033333 -82009.792203 -7605.070799 28987.361532 -150583.476010 -25385.939286 -84005.140636
0.211111 0.011028 0.033333 -98075.072697 -16691.471937 -6036.949212 -129514.507680 -31958.282371 -90698.637019
0.233333 0.011028 0.033333 -68820.745004 -21214.408793 7845.696826 -162077.234170 -6690.459331 -107335.877630
0.255556 0.011028 0.033333 -94410.073065 -31159.961523 -16105.361280 -184043.326700 -7731.146141 -124381.198900
0.277778 0.011028 0.033333 -105712.132400 4889.096486 29473.384659 -216508.244120 21708.787485 -78297.511023
0.300000 0.011028 0.033333 -85042.816559 7094.717706 19347.658435 -161803.903900 -35699.710807 -138633.485370
0.322222 0.011028 0.033333 -78866.308222 28523.132343 21325.788442 -135528.645570 9678.157812 -104171.845650
0.344444 0.011028 0.033333 -90899.740464 -26274.784668 -2037.030326 -106030.136310 -4108.075295 -50059.712976
0.366667 0.011028 0.033333 -94619.323747 -7244.855955 6516.614765 -175099.458220 -10784.305454 -74981.900211
0.388889 0.011028 0.033333 -46076.340685 -14971.393386 -7458.211064 -161494.695850 -28583.537054 -122754.063320
0.011111 0.033083 0.033333 -71476.483128 -9331.399359 9308.732870 -336805.660380 -15754.381471 -210921.853350
0.033333 0.033083 0.033333 -163931.661880 -17968.226858 20979.048369 -298204.668000 -10977.490344 -156432.735460
0.055556 0.033083 0.033333 -233818.296020 70174.670371 -11853.793237 -287628.033920 -21992.140473 -227728.485000
0.077778 0.033083 0.033333 -150967.938080 17610.863576 -788.089441 -293115.835530 28247.673137 -301318.802730
0.100000 0.033083 0.033333 -212224.754770 -23274.512501 -19444.871217 -333667.711650 -67304.029479 -185276.757750
0.122222 0.033083 0.033333 -189238.829590 -15015.015559 4645.357345 -293088.823410 3801.191324 -167969.733130
0.144444 0.033083 0.033333 -146592.994600 -17071.439388 7209.098589 -254048.314900 -4779.463689 -189895.226770
0.166667 0.033083 0.033333 -145990.910270 -6605.825380 16546.601703 -274677.645610 -36187.719040 -141312.062960
0.188889 0.033083 0.033333 -242146.362220 29861.080705 18400.811927 -349601.904270 -30990.952180 -242225.170600
0.211111 0.033083 0.033333 -157990.519480 -20113.890081 -6.034213 -176163.694450 -49586.493049 -186962.270910
0.233333 0.033083 0.033333 -193257.486030 -21467.011270 -3328.861900 -336676.779220 2721.590458 -143236.420680
0.255556 0.033083 0.033333 -188822.901550 35310.886794 5852.820774 -283835.836170 29598.072089 -171806.970690
0.277778 0.033083 0.033333 -163581.003570 -12522.413046 -22604.839142 -337534.952720 -43291.693144 -144289.632030
0.300000 0.033083 0.033333 -127113.285490 -64481.957880 28658.401032 -370411.641070 -88273.559064 -99353.652890
0.322222 0.033083 0.033333 -151481.346650 4231.182881 -2124.180434 -253214.385840 -8895.063521 -200241.471570
0.344444 0.033083 0.033333 -151867.406910 -3800.585351 -21409.944503 -309862.653020 -37560.157993 -216139.569660
0.366667 0.033083 0.033333 -228145.147790 52717.767395 -40698.792817 -390997.705570 -11079.453849 -131437.429420
0.388889 0.033083 0.033333 -109195.541660 14116.886013 8817.219043 -263384.577070 -38109.463695 -185567.886100
0.011111 0.055139 0.033333 -104710.446120 -23976.636757 -26791.302031 -420917.252720 -34224.603506 -312010.763970
0.033333 0.055139 0.033333 -172894.576940 -22562.998074 5420.348681 -368296.717800 10975.357674 -216988.769970
0.055556 0.055139 0.033333 -196045.101750 -14878.915660 19378.155030 -309812.753000 -15186.035204 -142277.349350
0.077778 0.055139 0.033333 -104806.234680 -17665.783829 -19214.482160 -232507.760420 -15074.109671 -107526.605150
0.100000 0.055139 0.033333 -194566.354420 70767.942390 -507.431667 -341795.532460 74067.947004 -244092.129280
0.122222 0.055139 0.033333 -171821.559480 -26102.805621 11267.190024 -272624.348390 -4765.638582 -130215.104190
0.144444 0.055139 0.033333 -198709.974740 -21207.722748 6174.601990 -278333.240440 15898.287672 -279175.799570
0.166667 0.055139 0.033333 -212222.269700 37670.710485 -7454.499277 -290328.174490 -40822.933246 -218718.657040
0.188889 0.055139 0.033333 -162310.046690 -9904.586683 16985.302070 -232571.072240 23902.590229 -188467.815840
0.211111 0.055139 0.033333 -241816.718940 -10900.073226 -29035.696189 -237300.323950 38115.692940 -188397.444270
0.233333 0.055139 0.033333 -189744.330750 73712.578478 -10836.844318 -405121.086140 -46779.528397 -206729.576330
0.255556 0.055139 0.033333 -190761.332760 41269.875627 5751.891799 -299918.519190 -11475.468093 -248292.616120
0.277778 0.055139 0.033333 -167885.626370 -52338.324926 1098.519920 -354035.400840 21908.923913 -217332.277090
0.300000 0.055139 0.033333 -251036.782010 -23947.217955 -6640.012766 -412104.912150 -94990.412433 -260543.589890
0.322222 0.055139 0.033333 -91029.609547 24090.003049 11487.315928 -273654.627400 26344.518361 -177324.959900
0.344444 0.055139 0.033333 -156298.380010 19367.551625 42420.509368 -360049.585800 -26347.097101 -248793.021200
0.366667 0.055139 0.033333 -111126.308430 42911.357471 32315.964707 -308635.222920 -20786.391783 -135890.486240
0.388889 0.055139 0.033333 -46918.190947 18917.826401 9313.350654 -230075.006100 12514.861971 -239575.196570
0.011111 0.077194 0.033333 -120666.474280 -14702.355245 -30209.911326 -318754.203690 20076.163497 -152148.423650
0.033333 0.077194 0.033333 -154336.550590 19762.886686 -4136.040647 -276791.413690 -26631.677079 -144755.600800
0.055556 0.077194 0.033333 -228766.947670 2669.021575 -18782.420073 -261049.949030 -19352.101781 -147303.481330
0.077778 0.077194 0.033333 -250703.563690 17004.590661 23044.259012 -393025.501190 580.934778 -211260.811300
0.100000 0.077194 0.033333 -186044.831620 -39853.684941 9151.527490 -272281.694000 -19944.760241 -167177.159780
0.122222 0.077194 0.033333 -173845.263680 -26194.358721 -47372.357268 -342459.011960 -32997.414793 -210158.164080
0.144444 0.077194 0.033333 -115233.062790 -10012.560887 26547.606923 -260651.668440 -7928.164065 -152043.574970
0.166667 0.077194 0.033333 -153612.964990 -21584.654295 -8782.108095 -221465.308980 -16621.169866 -228023.087850
0.188889 0.077194 0.033333 -150312.308040 -27348.286184 -5392.180098 -267212.207990 -29542.134247 -237710.889550
0.211111 0.077194 0.033333 -128085.702700 -9815.084418 4350.051404 -239545.142350 3336.050314 -176525.673940
0.233333 0.077194 0.033333 -209831.514450 28266.839608 8024.197281 -380619.432740 53272.920380 -248772.305900
0.255556 0.077194 0.033333 -115860.806960 21222.756428 11910.757486 -167182.576600 10506.057102 -72001.439695
0.277778 0.077194 0.033333 -112323.325810 -6923.842937 7877.643955 -296215.692920 -63784.985992 -182875.062990
0.300000 0.077194 0.033333 -82908.135162 -56045.985270 44672.601790 -218451.044460 6777.833713 -179346.488870
0.322222 0.077194 0.033333 -168907.852320 -38936.407464 -29194.977730 -329409.839070 -32700.692509 -163570.019940
0.344444 0.077194 0.033333 -180024.844260 -602.813033 -9940.198361 -269445.176950 28833.840680 -140847.369440
0.366667 0.077194 0.033333 -149469.561140 8687.701321 35890.912923 -410297.833160 -11751.775495 -289456.989150
0.388889 0.077194 0.033333 -43243.854152 6018.096217 -8700.160963 -195698.504270 -19037.440076 -109499.136850
0.011111 0.099250 0.033333 -57144.002125 -7310.667305 34300.787294 -357815.094950 29409.944041 -261800.607080
0.033333 0.099250 0.033333 -126889.074750 7201.416899 14488.668327 -172342.226230 -22370.924690 -154292.628570
0.055556 0.099250 0.033333 -145867.850550 -62665.749574 -12510.828649 -405240.321970 7977.117495 -212710.391280
0.077778 0.099250 0.033333 -172624.345980 -33181.835091 -5359.936942 -287027.740790 7065.525030 -154835.976980
0.100000 0.099250 0.033333 -178754.422540 15470.435036 3838.449469 -335378.924490 -2176.908209 -191421.949760
0.122222 0.099250 0.033333 -153560.988750 40383.726530 19130.327084 -344979.565270 12579.988874 -232974.547520
0.144444 0.099250 0.033333 -197314.283970 -630.366326 -23324.034991 -288334.441950 -18639.665401 -128440.694400
0.166667 0.099250 0.033333 -173502.732370 -40986.280634 37202.983989 -334566.841960 -6772.368061 -191041.418290
0.188889 0.099250 0.033333 -207026.740840 -34130.894370 -14066.472094 -316481.175150 -24066.142839 -222866.751390
0.211111 0.099250 0.033333 -188533.221650 19323.116192 45346.482487 -317971.711990 44877.211241 -189159.039020
