# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -56929.834802 1595.389598 25495.989970 -211371.219730 21376.613555 -66654.130294
0.011111 0.319806 0.011111 -38736.433940 -4613.902345 9159.463105 -99467.123281 9991.939170 -35118.946725
0.033333 0.319806 0.011111 -83653.957760 11427.789982 7236.729792 -127090.499720 -29222.054040 -40002.125910
0.055556 0.319806 0.011111 -115903.269770 -34784.464377 -17774.420693 -125021.194480 13793.317675 -55205.392560
0.077778 0.319806 0.011111 -122043.550990 -1364.641517 -20325.703721 -215205.786300 -1556.093614 -46535.442343
0.100000 0.319806 0.011111 -87851.642184 23256.772660 10752.428618 -218640.555050 -13370.376965 -15500.029927
0.122222 0.319806 0.011111 -80350.041988 21028.777908 -3756.912582 -176106.178330 24303.671514 -42471.578523
0.144444 0.319806 0.011111 -117497.726700 20356.111091 -22714.371003 -141043.953010 6432.622670 -44701.202188
0.166667 0.319806 0.011111 -101561.349390 -1468.403275 546.708914 -153509.826330 7647.778759 -14880.902316
0.188889 0.319806 0.011111 -90582.581101 2835.168154 -27825.217608 -155801.665760 -19468.605445 -35670.966808
0.211111 0.319806 0.011111 -92039.335607 -11718.471514 -40488.368056 -204070.991890 -1383.568508 -33888.633593
0.233333 0.319806 0.011111 -71958.973803 792.612332 -6346.030118 -144603.838930 -3420.386243 -42566.181224
0.255556 0.319806 0.011111 -49610.052299 16321.126187 -17756.513874 -101382.217240 19527.525455 -25586.950773
0.277778 0.319806 0.011111 -111267.978430 -37694.105250 -27057.432891 -161571.337920 -4335.351531 -52388.388924
0.300000 0.319806 0.011111 -147865.053680 12066.105765 -21117.912084 -215263.466690 33392.522985 -31911.830051
0.322222 0.319806 0.011111 -92504.770117 23935.746665 -18440.832611 -195175.989760 9844.403289 -57801.356931
0.344444 0.319806 0.011111 -97193.498142 9758.466242 24150.244409 -197597.120920 5080.518213 -57227.174809
0.366667 0.319806 0.011111 -69248.110856 10430.328603 29353.321445 -157223.558350 7476.664392 -39009.669248
0.388889 0.319806 0.011111 -49660.001154 5201.108111 -7302.539245 -215625.113930 14492.509399 -37512.557477
0.011111 0.341861 0.011111 -56140.366318 13903.035125 2806.734903 -137971.993880 -11572.010317 -40767.238084
0.033333 0.341861 0.011111 -49528.057451 1012.468896 -14550.260472 -89723.362589 -17567.093149 -28892.936012
0.055556 0.341861 0.011111 -90558.825034 45448.477135 -23992.747828 -135610.833240 15540.814415 -2488.582463
0.077778 0.341861 0.011111 -115877.464890 19934.952157 35745.594887 -205251.419970 -7013.055167 -81141.579450
0.100000 0.341861 0.011111 -121293.966970 -5667.319799 2048.843854 -212805.547440 -61473.618546 -60069.630429
0.122222 0.341861 0.011111 -90454.033536 -15146.665428 -20454.029042 -183484.251080 17350.224060 -42976.539476
0.144444 0.341861 0.011111 -82967.478940 21623.641958 -4627.324395 -180558.367050 1955.272540 -44995.782710
0.166667 0.341861 0.011111 -90115.360483 -1027.840185 3240.481682 -166434.772710 -38122.193691 -38843.570447
0.188889 0.341861 0.011111 -99806.044483 13376.459631 33005.956134 -179999.729540 -69.238112 -70110.671192
0.211111 0.341861 0.011111 -108658.460990 -17572.915233 16608.195796 -123637.350090 -1561.035483 -49024.971463
0.233333 0.341861 0.011111 -139290.102780 12147.978558 14744.504456 -177358.594900 49453.643572 -48988.406229
0.255556 0.341861 0.011111 -87830.860070 -19297.466806 -10643.895757 -103719.813590 -9228.788613 -30030.760096
0.277778 0.341861 0.011111 -74824.790211 28820.593815 8139.036499 -174641.467390 15621.796110 -42644.674351
0.300000 0.341861 0.011111 -66589.889152 -9992.176038 -2235.364539 -149290.983100 -3929.115163 -25740.805321
0.322222 0.341861 0.011111 -88612.321058 -1269.978141 -6148.052668 -184883.265080 -189.153297 -36883.567643
0.344444 0.341861 0.011111 -73414.565583 1581.226619 15449.961614 -121258.236970 4770.398816 -35303.481462
0.366667 0.341861 0.011111 -99560.623901 -12646.503088 3975.909597 -176210.576100 -31586.682931 -22886.441518
0.388889 0.341861 0.011111 -13034.312984 511.757963 -1219.853015 -191085.738490 -166.314197 -32056.078557
0.011111 0.363917 0.011111 -43549.828676 -1590.075705 -1276.733252 -110285.799430 -27601.312237 -41650.771458
0.033333 0.363917 0.011111 -110509.728210 -6012.901806 1019.730154 -139204.980930 18426.511333 -84793.159973
0.055556 0.363917 0.011111 -92068.053220 8358.667571 33121.089599 -98299.581433 -17216.762455 -77091.764229
0.077778 0.363917 0.011111 -85767.828583 -1053.048573 -22875.202472 -195510.915280 29151.393445 -22634.329201
0.100000 0.363917 0.011111 -60213.892896 8333.620217 -9476.657863 -128304.874970 -14583.009915 -29967.770676
0.122222 0.363917 0.011111 -101384.336010 18906.825027 -5000.990595 -245395.023540 14135.496769 -34723.167212
0.144444 0.363917 0.011111 -56909.119459 -12801.169551 -8920.131792 -112136.249320 15563.212563 -42172.244269
0.166667 0.363917 0.011111 -67364.459487 -4944.017790 -2401.459959 -186199.311940 -25106.895200 -49602.169046
0.188889 0.363917 0.011111 -57161.730420 35470.366528 29597.104628 -160593.617140 19589.310858 -57381.577305
0.211111 0.363917 0.011111 -82193.662707 12216.852368 7606.389767 -121219.050420 11888.263662 -37312.694607
0.233333 0.363917 0.011111 -100019.471740 -10027.088475 19309.947547 -166730.564020 28954.080555 -33963.040231
0.255556 0.363917 0.011111 -85236.029184 1509.706660 5688.109944 -93196.082833 -9543.074810 -41833.455457
0.277778 0.363917 0.011111 -94686.088029 -8885.219599 -39335.180050 -176128.347000 55367.667245 -70236.467745
0.300000 0.363917 0.011111 -84275.589721 23698.411510 5208.517858 -123379.189620 -33431.878101 -5133.908601
0.322222 0.363917 0.011111 -79165.433100 13130.813534 15020.986912 -184305.145890 -13415.997803 -43645.787226
0.344444 0.363917 0.011111 -84271.264092 113.925361 99.348760 -95508.965163 -7016.993233 -51907.034015
0.366667 0.363917 0.011111 -108463.555850 366.634923 25741.472818 -185068.412260 -29224.887981 -58340.235208
0.388889 0.363917 0.011111 -77763.371815 -2781.574856 5345.120787 -174940.217680 -17737.682277 -70111.216860
0.011111 0.385972 0.011111 -39185.044405 -12039.092721 2809.406141 -51308.354241 -8812.240265 -38687.564138
0.033333 0.385972 0.011111 -94345.896631 -11694.384278 -9337.107744 -73293.706036 6719.893144 -30185.626415
0.055556 0.385972 0.011111 -70621.743134 -12349.545952 -2730.248188 -30558.736363 -439.357831 -21686.376837
0.077778 0.385972 0.011111 -79523.269482 31682.832488 8306.325784 -94518.088073 10931.608058 -57702.891023
0.100000 0.385972 0.011111 -98974.425679 -6526.785972 841.837761 -76433.347991 -17716.917601 -70664.710114
0.122222 0.385972 0.011111 -90255.068728 -6289.003547 18309.391966 -101886.752690 30828.398867 -31803.576600
0.144444 0.385972 0.011111 -83311.525146 9198.445286 -487.937326 -63531.448181 4291.547093 -45260.095668
0.166667 0.385972 0.011111 -71241.436336 -5759.887773 5363.344614 -72472.795395 -10659.706643 -43389.844098
0.188889 0.385972 0.011111 -98342.879023 -27523.555742 7472.913117 -92138.168973 14908.462527 -46508.646719
0.211111 0.385972 0.011111 -72152.107552 -15605.848423 7289.674753 -44930.372578 2307.433749 -43091.058979
0.233333 0.385972 0.011111 -94287.187073 -9199.829985 3149.804515 -77536.301633 -2088.555021 -39732.715877
0.255556 0.385972 0.011111 -119989.990190 23611.936849 -23034.816310 -105869.820380 37718.165958 -26099.088631
0.277778 0.385972 0.011111 -88316.935724 22367.364942 12457.495524 -42857.442492 554.683862 -42509.156766
0.300000 0.385972 0.011111 -84322.341765 2153.906103 -19691.744118 -75666.602586 -35538.888769 -54650.055763
0.322222 0.385972 0.011111 -82781.579443 -5201.435146 -24826.500342 -76274.827065 -55089.021023 -65585.245557
0.344444 0.385972 0.011111 -86825.144231 -8688.035231 9774.995173 -47336.216128 -3349.239462 -33773.204096
0.366667 0.385972 0.011111 -93996.538189 -4810.257012 -13277.711330 -98455.781244 -309.016408 -69226.467812
0.388889 0.385972 0.011111 -38482.449141 -3845.656823 -427.896841 -76928.632261 10293.423995 -28808.106889
0.011111 0.011028 0.033333 -27781.784112 3853.608172 3862.442572 -73829.329484 4943.079227 -42483.942178
0.033333 0.011028 0.033333 -66172.352429 10440.290190 -15488.842937 -75245.454909 -6027.825128 -40064.384771
0.055556 0.011028 0.033333 -72835.785313 34265.914467 9006.860977 -69592.529133 541.715163 -85390.180740
0.077778 0.011028 0.033333 -84944.579505 -6339.930532 -23428.681765 -92503.030072 9199.139242 -72372.609447
0.100000 0.011028 0.033333 -43918.734655 5376.383316 -16137.519939 -87556.177110 5568.675185 -69293.308292
0.122222 0.011028 0.033333 -69461.163143 -5491.643595 -6695.182903 -59584.750319 -17347.702976 -71411.632509
0.144444 0.011028 0.033333 -69114.982137 7189.316978 -9313.747856 -64580.448950 237.732481 -47077.023734
0.166667 0.011028 0.033333 -72879.187853 -48687.692494 2510.353092 -95731.730310 3055.825689 -70231.496264
0.188889 0.011028 0.033333 -62632.042150 11077.608207 5039.709855 -72481.477469 -4226.793749 -59488.043615
0.211111 0.011028 0.033333 -97634.510231 -16218.153810 -9956.068191 -81134.521020 -12330.342949 -70953.402887
0.233333 0.011028 0.033333 -79766.349350 -21760.746847 -12473.626450 -79354.863714 10651.878021 -75837.372362
0.255556 0.011028 0.033333 -61408.939742 -15747.485186 -13101.025920 -105625.124030 -2024.211655 -73354.394539
0.277778 0.011028 0.033333 -51440.594773 4510.660341 10576.318321 -107148.028770 21822.645132 -71100.247094
0.300000 0.011028 0.033333 -79030.271005 -5977.200919 6036.780026 -107711.508040 -17435.645275 -96936.139576
0.322222 0.011028 0.033333 -32916.785239 -9928.185797 8228.039354 -63878.007896 -6255.470299 -71790.493301
0.344444 0.011028 0.033333 -44481.856238 -8619.605058 -6762.941758 -61185.864168 7554.023351 -66365.167330
0.366667 0.011028 0.033333 -55432.197992 2306.608179 -16325.185756 -128016.864990 2241.614534 -58159.102292
0.388889 0.011028 0.033333 -41301.546998 -10455.715428 7322.247721 -82145.680280 -35592.790698 -100835.167560
0.011111 0.033083 0.033333 -37280.691613 -15468.656017 -8848.626658 -172689.892650 600.085669 -125103.173690
0.033333 0.033083 0.033333 -88160.042665 -14675.987241 10824.821676 -130667.157920 -8691.569596 -96154.111804
0.055556 0.033083 0.033333 -101725.806780 26739.334422 -4315.197284 -186483.710550 -392.538041 -128808.645270
0.077778 0.033083 0.033333 -86551.689706 40011.676357 10053.232424 -172911.117440 15082.800384 -113146.095150
0.100000 0.033083 0.033333 -116808.294720 2655.075372 -7840.481016 -186455.989920 -18573.248749 -94498.107226
0.122222 0.033083 0.033333 -78907.473415 -5629.152825 -2357.413392 -116386.860650 7509.076592 -102746.893830
0.144444 0.033083 0.033333 -110390.625310 -4440.766607 13715.299957 -180123.218900 5820.542555 -67063.643655
0.166667 0.033083 0.033333 -82332.741058 24443.029883 -951.415276 -141763.173180 -19535.028145 -106943.830910
0.188889 0.033083 0.033333 -106735.283950 -13220.052606 24555.793399 -152443.902240 -5478.744929 -95071.038247
0.211111 0.033083 0.033333 -64273.410617 -14223.995546 -7646.778146 -130671.605790 -31289.178496 -64819.221300
0.233333 0.033083 0.033333 -91536.457527 6682.853990 -17478.092732 -182261.245170 23870.000971 -97333.226811
0.255556 0.033083 0.033333 -116787.137810 24323.150546 9006.271234 -200369.115250 45431.188530 -110181.610430
0.277778 0.033083 0.033333 -104804.441600 5421.397799 -12747.730134 -185645.116220 20808.820194 -69207.359112
0.300000 0.033083 0.033333 -54565.577740 -11577.939436 -7680.861801 -188943.152330 -1454.001049 -103185.679360
0.322222 0.033083 0.033333 -57934.892673 -9932.901063 -18819.798212 -94891.036537 24926.215210 -59505.948119
0.344444 0.033083 0.033333 -70564.582127 -4245.776501 -4566.705416 -205104.354420 17237.990746 -109978.811150
0.366667 0.033083 0.033333 -89162.331570 15719.797781 1022.160143 -227112.934060 -9303.449073 -45480.638426
0.388889 0.033083 0.033333 -14020.277872 -7529.408848 16411.215380 -135355.588750 -46547.274827 -76348.683266
0.011111 0.055139 0.033333 -60074.304312 -922.464822 -7929.076012 -148317.955150 -1622.231343 -85499.941981
0.033333 0.055139 0.033333 -70081.385771 -11601.200742 5822.136181 -191285.063380 -6451.314922 -98624.965720
0.055556 0.055139 0.033333 -96051.082568 -2439.748767 -15882.138075 -216280.226810 27953.004064 -80021.436946
0.077778 0.055139 0.033333 -65734.650779 5689.617128 -15783.854653 -148691.617730 -23110.962941 -45283.701816
0.100000 0.055139 0.033333 -83102.201263 24838.452107 -11860.472103 -170067.147700 31705.641307 -88980.368004
0.122222 0.055139 0.033333 -76042.966723 -7711.075655 -19122.062408 -137837.468170 4417.883803 -29338.029366
0.144444 0.055139 0.033333 -70540.883116 -5706.302273 -6176.969973 -136175.600400 -2801.233101 -78951.375697
0.166667 0.055139 0.033333 -86168.203028 1367.274408 2330.732683 -141917.243470 9961.361686 -97609.393558
0.188889 0.055139 0.033333 -64508.209315 -14.585737 6328.129715 -110854.269640 -474.257345 -59567.660416
0.211111 0.055139 0.033333 -78047.532347 1926.469358 5949.305955 -126166.546000 -27847.292285 -66744.155926
0.233333 0.055139 0.033333 -70787.382050 39922.851833 1684.013521 -209792.567830 12796.641065 -102447.925190
0.255556 0.055139 0.033333 -56920.433462 22063.426095 -13588.129813 -228967.113730 -32300.094485 -43228.928009
0.277778 0.055139 0.033333 -39888.707798 -14694.397905 -3173.633209 -156468.972040 33083.093609 -95472.938326
0.300000 0.055139 0.033333 -93608.574498 -849.067643 -14060.532840 -145448.698140 6285.815388 -79242.098903
0.322222 0.055139 0.033333 -68631.361492 17611.573408 13342.848311 -163656.669650 20422.806426 -81374.927996
0.344444 0.055139 0.033333 -86159.744206 11292.192837 6501.683344 -206839.602150 36913.251059 -84518.451286
0.366667 0.055139 0.033333 -81885.330245 23470.198423 11666.158442 -169863.805840 -17512.013714 -56168.664943
0.388889 0.055139 0.033333 -18355.827693 18854.229099 -3593.741070 -135081.167480 22981.899824 -101539.916930
0.011111 0.077194 0.033333 -21398.277641 -2177.009976 777.701701 -149123.461010 14611.282601 -45485.912566
0.033333 0.077194 0.033333 -77582.337852 22057.713061 -26185.534196 -139917.859160 -1983.250321 -78488.845763
0.055556 0.077194 0.033333 -103780.220220 -13669.066751 12367.370993 -158217.532530 -26066.626416 -74620.081552
0.077778 0.077194 0.033333 -121601.263090 13570.580403 -18103.062341 -194478.251310 -10502.908035 -91299.944018
0.100000 0.077194 0.033333 -82673.026946 -18725.251210 14082.818447 -123407.595920 1768.852089 -74114.055442
0.122222 0.077194 0.033333 -92108.905903 10408.032737 1201.678125 -225825.776500 -33931.876005 -111585.618470
0.144444 0.077194 0.033333 -63953.800040 5612.532273 18079.298770 -156603.611130 -6738.831937 -103220.522590
0.166667 0.077194 0.033333 -73457.978546 2213.932321 3966.194038 -144912.728110 37242.600267 -100944.908420
0.188889 0.077194 0.033333 -84332.843676 -12987.667168 -6753.400624 -156981.580000 2444.727459 -127804.280280
0.211111 0.077194 0.033333 -58770.975220 -9601.862455 -2077.340230 -110605.011020 -15696.380392 -74477.190676
0.233333 0.077194 0.033333 -73833.918154 38577.381942 -14354.599612 -170405.793010 19353.601177 -85411.306331
0.255556 0.077194 0.033333 -51796.281237 2702.349196 2278.371628 -128197.710540 4728.111195 -59729.313439
0.277778 0.077194 0.033333 -61970.203001 5566.931925 31887.111795 -184924.020900 -34144.195162 -82517.747022
0.300000 0.077194 0.033333 -38023.105079 -11302.310069 -6597.755729 -69153.438835 21141.246002 -74000.668253
0.322222 0.077194 0.033333 -69856.293416 -37058.569622 -16621.178803 -182763.746680 -10646.905945 -58531.341640
0.344444 0.077194 0.033333 -95330.757669 5603.571885 -9256.270855 -138558.497870 11977.296923 -82887.577609
0.366667 0.077194 0.033333 -86840.103958 6359.371587 7739.647851 -191212.829570 -35142.742232 -101212.177790
0.388889 0.077194 0.033333 -42349.121377 14492.288851 11412.977230 -157671.771520 -2235.546896 -61169.012432
0.011111 0.099250 0.033333 -28674.894299 -14712.355863 41010.628044 -181330.528180 31404.677538 -123368.111900
0.033333 0.099250 0.033333 -60934.386134 2462.322247 -4554.796394 -108992.752410 -39237.054300 -80438.524099
0.055556 0.099250 0.033333 -88933.908907 -33721.132060 -8239.126891 -182159.536940 1751.736713 -62775.838541
0.077778 0.099250 0.033333 -57052.398718 2738.501838 -7771.282301 -135564.182570 4508.605047 -45967.258509
0.100000 0.099250 0.033333 -111149.629700 -10115.598228 -4848.546972 -185995.802550 -13279.247593 -58777.051038
0.122222 0.099250 0.033333 -105485.867720 21241.574186 -22622.702187 -182501.073790 3748.613146 -76273.149877
0.144444 0.099250 0.033333 -91825.426733 13786.014667 -27413.991336 -123497.734580 3111.618095 -51129.156856
0.166667 0.099250 0.033333 -52269.240762 -26102.871631 -7809.401803 -162193.327580 672.073254 -76068.596722
0.188889 0.099250 0.033333 -87135.898908 -22501.000888 11754.578407 -147707.714040 -28510.566827 -82669.386792
0.211111 0.099250 0.033333 -98608.214523 18314.287156 2047.621353 -147069.400760 9953.927957 -74991.076848
0.233333 0.099250 0.033333 -98165.664143 -10874.139917 -14066.227827 -141720.812570 11360.860253 -74127.676100
0.255556 0.099250 0.033333 -73481.747310 -9555.639554 10486.782999 -166871.997130 -3816.156880 -83348.838746
0.277778 0.099250 0.033333 -39178.789877 -14820.848071 857.460996 -178682.264700 -33763.151957 -96983.870750
0.300000 0.099250 0.033333 -60686.842647 -12726.040025 15694.225403 -99106.532358 16782.701917 -54604.767669
0.322222 0.099250 0.033333 -71107.887818 -16007.337870 3917.517135 -175746.752560 16727.121988 -71642.066904
0.344444 0.099250 0.033333 -116571.159410 -18350.355781 -6858.434428 -98278.186437 9006.578450 -49046.615588
0.366667 0.099250 0.033333 -96957.602341 10477.848304 23006.469527 -159036.712280 -45233.405113 -72474.851622
0.388889 0.099250 0.033333 -57991.713016 9560.228033 15030.451533 -168140.861380 13220.227638 -120906.419820
