# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54369.757724 -224.821511 15182.302467 -157011.133850 17912.316910 -62640.980090
0.011111 0.319806 0.011111 -29589.463901 -4606.742955 7906.884706 -92743.833315 16445.620917 -27954.806555
0.033333 0.319806 0.011111 -52838.512661 8409.926892 -989.690443 -74243.722227 -18859.185683 -41455.558117
0.055556 0.319806 0.011111 -92810.301281 -19565.605611 -26681.120464 -87794.182482 1032.679911 -51516.789196
0.077778 0.319806 0.011111 -101715.289940 -223.494386 -17445.186735 -182387.404620 12474.060744 -31099.946061
0.100000 0.319806 0.011111 -66961.532115 17268.569940 7524.205292 -192969.941380 6641.084538 -15512.280615
0.122222 0.319806 0.011111 -83165.541774 -12918.866121 -19572.065891 -125627.784200 19224.529287 -48317.318338
0.144444 0.319806 0.011111 -75920.537128 13533.143302 -9671.004741 -111992.616900 28.739149 -48040.788924
0.166667 0.319806 0.011111 -67408.511521 -8630.711241 10009.597319 -131972.866620 13861.146335 -14335.442753
0.188889 0.319806 0.011111 -83568.919854 -7931.678084 5546.608323 -111815.296530 7312.104936 -39830.716716
0.211111 0.319806 0.011111 -100356.538660 -478.916774 -19157.983823 -131210.831050 9673.035423 -32367.952864
0.233333 0.319806 0.011111 -72839.095949 5245.413806 -3625.769207 -124374.409440 -2296.117055 -41851.174102
0.255556 0.319806 0.011111 -54290.958033 22268.575618 -7622.021416 -76869.479944 2295.489307 -26228.660200
0.277778 0.319806 0.011111 -80602.456373 -12328.961363 -3990.711836 -117605.096970 13675.682216 -46053.622189
0.300000 0.319806 0.011111 -141481.640420 20912.201657 -9685.282515 -185833.703940 39951.754043 -44014.834074
0.322222 0.319806 0.011111 -71744.575068 12956.326603 -16275.610810 -137822.631990 25048.113148 -51223.764519
0.344444 0.319806 0.011111 -86303.453728 8588.473556 6805.651362 -145763.341360 6056.287570 -26916.394855
0.366667 0.319806 0.011111 -60198.005471 8926.368454 6084.430420 -106504.446520 10223.277604 -31011.289896
0.388889 0.319806 0.011111 -30916.292804 2548.416034 -3373.628379 -155445.151980 18400.035822 -23992.144543
0.011111 0.341861 0.011111 -53610.216717 -9184.230283 2352.934131 -108346.473640 12883.453390 -38355.765298
0.033333 0.341861 0.011111 -41177.037206 -626.079133 -2219.121959 -67584.239874 -22016.469944 -19629.438245
0.055556 0.341861 0.011111 -82175.932028 33903.862749 -4564.849511 -113058.794850 5108.358550 -10622.987925
0.077778 0.341861 0.011111 -75498.338655 -149.921977 41923.484147 -175009.779910 5174.744062 -62572.665277
0.100000 0.341861 0.011111 -93688.954731 -19201.429405 -1978.888339 -172948.238330 -39535.080420 -44119.001350
0.122222 0.341861 0.011111 -54323.265157 -11695.089150 -30157.739903 -116385.494870 10814.630678 -25240.156998
0.144444 0.341861 0.011111 -74290.340621 8963.895817 -12430.673885 -148899.242940 413.482114 -40953.861959
0.166667 0.341861 0.011111 -71472.793488 -9932.288807 -11110.859205 -153844.463050 -16368.897279 -37543.695324
0.188889 0.341861 0.011111 -85841.708079 15681.337956 -7115.589109 -104837.672470 -11711.479429 -28892.708320
0.211111 0.341861 0.011111 -101056.993480 217.235417 4619.742406 -100617.608640 8963.742902 -39091.560703
0.233333 0.341861 0.011111 -131728.036300 88.111081 23737.290469 -137215.913530 36889.451226 -43802.806765
0.255556 0.341861 0.011111 -74253.998256 -25026.018918 1069.248786 -79715.635978 -22746.218387 -18408.529444
0.277778 0.341861 0.011111 -52091.108686 28846.007808 10199.436809 -120587.345140 21217.082248 -38935.318981
0.300000 0.341861 0.011111 -33944.059906 15161.761925 -9032.550600 -147954.284040 -12001.292908 -17328.539026
0.322222 0.341861 0.011111 -74668.724850 -1116.254109 -13131.673790 -140830.856410 24221.822405 -21442.258720
0.344444 0.341861 0.011111 -47367.213590 -2297.317262 23805.138580 -103555.188270 -1769.834136 -37103.604626
0.366667 0.341861 0.011111 -71203.879705 -1310.349146 20800.724722 -119986.334060 -16922.640096 -16459.367216
0.388889 0.341861 0.011111 -33159.751210 2755.517490 -2999.293943 -142973.613980 4518.710264 -28257.287735
0.011111 0.363917 0.011111 -23086.925134 7678.836546 -9353.286415 -60307.577495 77.873442 -31608.974307
0.033333 0.363917 0.011111 -103548.023070 -9470.072502 4042.017662 -106034.947830 -228.978450 -68995.984203
0.055556 0.363917 0.011111 -89217.207614 506.506724 35519.346894 -89340.571518 -15535.767278 -56774.001297
0.077778 0.363917 0.011111 -71638.563138 -10724.103270 -18306.617761 -160960.501710 12918.538504 -16128.887686
0.100000 0.363917 0.011111 -49678.614765 619.104797 5222.955948 -102215.502080 -498.224432 -32424.621945
0.122222 0.363917 0.011111 -89942.341500 -2942.542528 2114.675726 -162753.910430 -8291.307603 -44827.687642
0.144444 0.363917 0.011111 -53807.824386 -9195.691926 4430.720310 -80964.732037 12995.169245 -46417.364598
0.166667 0.363917 0.011111 -68649.136190 1179.928055 2578.170361 -152575.100760 -13693.604613 -50993.942420
0.188889 0.363917 0.011111 -61610.047197 9768.272958 26113.461914 -115620.235600 4535.293253 -57369.875787
0.211111 0.363917 0.011111 -63401.837005 14418.037296 15337.139261 -105937.672110 3564.170406 -35164.784039
0.233333 0.363917 0.011111 -77497.531130 -20946.740331 13636.114222 -99493.872148 13639.290526 -17065.397903
0.255556 0.363917 0.011111 -81809.879722 340.978488 -22471.201881 -86146.233929 -458.414467 -46144.411602
0.277778 0.363917 0.011111 -94463.817870 -875.627332 -38910.296849 -131001.445790 33112.408245 -49427.574460
0.300000 0.363917 0.011111 -66798.801320 16685.825635 2039.601382 -109490.294440 -24536.522782 -7385.336835
0.322222 0.363917 0.011111 -73166.783717 7262.740182 -1542.973629 -117733.695980 -14199.131395 -50342.241185
0.344444 0.363917 0.011111 -99444.960540 -3239.973303 1333.657783 -94500.263513 -10081.642879 -47108.488688
0.366667 0.363917 0.011111 -106145.252960 -1256.762216 14116.953308 -154344.448450 -3257.957953 -43915.454898
0.388889 0.363917 0.011111 -55583.015676 -5929.618404 -1516.579852 -106877.695640 -12785.503032 -45889.657851
0.011111 0.385972 0.011111 -39405.435506 -8352.169132 10947.136949 -32807.969039 4229.001802 -28908.724307
0.033333 0.385972 0.011111 -69507.758519 -2537.927031 -8344.475342 -43747.847425 1029.062146 -23495.487214
0.055556 0.385972 0.011111 -52155.647839 -21885.948640 -8233.102121 -40770.321176 -1567.321691 -9341.741067
0.077778 0.385972 0.011111 -86301.934294 26317.164890 2217.540270 -77954.434580 15873.857113 -40628.187822
0.100000 0.385972 0.011111 -96350.409025 -7500.233645 7164.043683 -57689.058041 -7444.234477 -46681.785505
0.122222 0.385972 0.011111 -86272.553044 8270.134533 1604.104520 -47143.111189 13156.308058 -37184.531270
0.144444 0.385972 0.011111 -71511.973087 8963.587361 -5224.012697 -36658.878242 5363.426683 -23708.772874
0.166667 0.385972 0.011111 -60968.433493 -1738.217870 3963.307252 -68958.804156 -5659.668886 -30184.487503
0.188889 0.385972 0.011111 -83082.897326 -22446.255953 9703.442379 -66465.836265 -8159.906447 -43608.978487
0.211111 0.385972 0.011111 -62643.244351 -15192.729086 -3462.034230 -31251.518898 7334.524175 -26859.025358
0.233333 0.385972 0.011111 -65218.887340 96.163072 9270.645365 -52838.226789 7618.482617 -36766.053200
0.255556 0.385972 0.011111 -91347.783488 10575.955562 -16169.446841 -91312.546942 25264.197787 -16767.114651
0.277778 0.385972 0.011111 -68504.225699 14284.395108 2439.421639 -42530.705039 -5883.120697 -23190.231491
0.300000 0.385972 0.011111 -80450.553076 2680.666579 -330.436592 -69005.241809 -12829.717930 -41958.361723
0.322222 0.385972 0.011111 -76032.542576 -222.104651 -3516.697836 -57563.025233 -42438.555692 -41457.820408
0.344444 0.385972 0.011111 -76947.756718 -11997.057114 4178.561206 -33290.823688 -5138.210667 -28704.353213
0.366667 0.385972 0.011111 -74355.084093 2961.219077 -14768.101046 -68983.662206 9800.604777 -46739.885900
0.388889 0.385972 0.011111 -36387.650950 -3721.636089 -649.625135 -51171.571875 1248.896847 -26843.295283
0.011111 0.011028 0.033333 -33782.316923 -733.628187 -4296.943393 -59116.186879 -6127.449542 -44037.660689
0.033333 0.011028 0.033333 -59168.261431 6577.443502 -8608.386063 -47658.001584 -5705.079173 -40930.487419
0.055556 0.011028 0.033333 -63133.046444 8441.322462 12139.728081 -43063.146994 8997.107090 -61752.622815
0.077778 0.011028 0.033333 -84830.083836 -100.434351 -17607.889699 -74671.450833 4122.133818 -63899.983342
0.100000 0.011028 0.033333 -44920.934729 11516.718880 -13581.831651 -57919.266662 993.074861 -57073.196569
0.122222 0.011028 0.033333 -69458.441173 -73.668035 -6486.470545 -45139.807878 -12831.864684 -58052.766384
0.144444 0.011028 0.033333 -61830.122145 3274.645146 -12714.260421 -39823.215993 -4887.223758 -39820.975885
0.166667 0.011028 0.033333 -61250.035198 -37109.465941 8909.775527 -60811.588141 7416.173840 -60278.679811
0.188889 0.011028 0.033333 -46699.362420 5009.503440 5686.194495 -61450.018045 -8213.806624 -64001.437456
0.211111 0.011028 0.033333 -66319.642857 -17213.494479 -5162.036781 -44501.383802 -5889.198184 -62022.052888
0.233333 0.011028 0.033333 -45819.424852 -23255.858018 -1829.914568 -55503.405316 6558.057572 -64034.384819
0.255556 0.011028 0.033333 -53022.607463 -13343.225656 -1589.968603 -79519.938965 -3697.804825 -63468.927860
0.277778 0.011028 0.033333 -50026.383768 9425.131921 8003.001755 -70337.705932 19747.897561 -46468.803046
0.300000 0.011028 0.033333 -55618.360929 -8036.644052 6095.994220 -73306.327766 -16471.479254 -62771.610621
0.322222 0.011028 0.033333 -32884.355551 -9093.128084 8990.200553 -45052.766056 8287.057919 -67920.387860
0.344444 0.011028 0.033333 -57162.023577 935.639596 -10500.529144 -39278.220323 12508.730086 -50268.694979
0.366667 0.011028 0.033333 -65973.967892 -1834.834678 -9870.528160 -94906.971446 8752.402954 -64586.656502
0.388889 0.011028 0.033333 -31311.657868 -10761.555369 2109.363281 -56527.960365 -27028.299545 -69661.781404
0.011111 0.033083 0.033333 -34235.038234 -23044.083872 -10626.769086 -151052.130640 -19254.161391 -121697.683820
0.033333 0.033083 0.033333 -73129.144852 -14026.140926 -1479.163880 -94724.962730 -406.169716 -60910.757927
0.055556 0.033083 0.033333 -74508.409071 24945.287919 -14044.450674 -136557.966050 -5983.600937 -91648.585672
0.077778 0.033083 0.033333 -75382.231764 28709.350980 901.702650 -116989.949830 3601.915026 -94025.737642
0.100000 0.033083 0.033333 -80359.217361 3111.320959 -6190.505140 -129161.921930 1946.858958 -88419.773590
0.122222 0.033083 0.033333 -45418.483466 -14005.918040 7831.869929 -96248.013272 14537.932465 -81915.141529
0.144444 0.033083 0.033333 -66496.700838 -21368.936954 15601.543012 -98448.179122 -12262.854763 -65757.870104
0.166667 0.033083 0.033333 -69485.552180 24173.858245 -8383.675813 -103907.761580 -21653.889665 -91291.074521
0.188889 0.033083 0.033333 -80412.373893 -9050.191879 9431.535543 -110560.793560 -14423.867947 -68861.849497
0.211111 0.033083 0.033333 -45847.436042 -8779.081457 6042.523435 -67254.537136 -26464.201928 -55839.087549
0.233333 0.033083 0.033333 -72425.594703 2510.234136 714.119891 -135535.140170 26778.714026 -87167.810660
0.255556 0.033083 0.033333 -101310.538950 27905.959240 10202.747683 -147717.960570 34068.090890 -105030.285350
0.277778 0.033083 0.033333 -73563.736570 327.045722 -4587.648308 -123052.292970 12856.116737 -70042.058133
0.300000 0.033083 0.033333 -55655.629513 -8406.548732 -14046.893696 -122208.133500 10262.724500 -95641.791160
0.322222 0.033083 0.033333 -59793.733759 -10010.772382 -945.127590 -82966.825955 13081.014796 -64393.256172
0.344444 0.033083 0.033333 -75685.902150 15051.048719 8965.285990 -137076.756240 6243.447086 -90092.062633
0.366667 0.033083 0.033333 -80928.297403 20533.945790 25440.631144 -161891.589360 27256.799075 -55998.071607
0.388889 0.033083 0.033333 -28563.964595 1201.118943 10282.051346 -101246.335000 -26312.069320 -67283.534556
0.011111 0.055139 0.033333 -38355.852888 8961.422758 -12198.802777 -117899.956330 5875.227090 -79356.886574
0.033333 0.055139 0.033333 -77327.266591 -18496.786500 -1036.768671 -136676.878480 -15036.091552 -77932.429328
0.055556 0.055139 0.033333 -95192.983335 -5412.144287 -16498.727933 -164484.752980 17450.642128 -80437.758019
0.077778 0.055139 0.033333 -90820.083128 -155.658940 -10262.645857 -105642.431160 -9697.463801 -45233.315513
0.100000 0.055139 0.033333 -89825.652523 18021.802841 -9037.221533 -122314.237210 23893.194100 -78613.606819
0.122222 0.055139 0.033333 -85663.629276 6891.163296 10634.802159 -74913.952152 19500.810170 -41098.106383
0.144444 0.055139 0.033333 -66507.029319 1975.041820 20826.071004 -92810.061429 -9494.829679 -80524.391977
0.166667 0.055139 0.033333 -68787.621808 -8050.032083 11585.834893 -107819.153920 11968.051869 -89088.791440
0.188889 0.055139 0.033333 -69103.717710 -5584.752020 15863.718140 -91434.610357 1476.709160 -83851.923923
0.211111 0.055139 0.033333 -55868.334693 1314.124749 -7263.495985 -77201.931716 -13528.329392 -63355.128671
0.233333 0.055139 0.033333 -81466.432272 32392.409247 -30702.487948 -183169.328780 25158.056074 -80051.425168
0.255556 0.055139 0.033333 -62485.707705 9897.827739 -12161.041530 -148594.549930 -33521.779822 -54047.604208
0.277778 0.055139 0.033333 -38197.839235 -12288.442991 -10617.347749 -119994.648790 19630.956594 -73235.746691
0.300000 0.055139 0.033333 -59375.605333 -6795.589724 -18278.183923 -112030.461640 -2020.069345 -69219.683940
0.322222 0.055139 0.033333 -61094.045144 15361.399463 6138.618564 -140337.188610 25589.799417 -62094.412331
0.344444 0.055139 0.033333 -86931.115391 14664.142189 5876.484775 -159037.170120 17655.394437 -105708.025480
0.366667 0.055139 0.033333 -65065.735681 30479.372193 5041.876059 -113314.060840 12018.492653 -47697.168780
0.388889 0.055139 0.033333 -14380.912133 6670.887010 1562.880506 -103665.687180 8806.581106 -86207.740862
0.011111 0.077194 0.033333 -38283.984685 5312.751017 8902.718866 -105668.730070 21697.438353 -52513.587041
0.033333 0.077194 0.033333 -86774.535788 4265.589209 -2427.037595 -85200.745738 7671.680669 -49950.990646
0.055556 0.077194 0.033333 -97973.249181 -14079.041580 -6809.112530 -131273.463230 -30522.008654 -66525.007437
0.077778 0.077194 0.033333 -87320.581106 4859.080525 -10146.178503 -145152.463670 19164.845659 -78157.134902
0.100000 0.077194 0.033333 -104163.379610 -22968.905026 14417.913272 -109629.303440 4263.344617 -85393.172223
0.122222 0.077194 0.033333 -73378.165884 -1988.641907 -10382.370704 -118585.953030 11206.616787 -78927.700687
0.144444 0.077194 0.033333 -74375.140020 6777.985999 30671.619922 -135416.153210 -11464.619057 -110101.260230
0.166667 0.077194 0.033333 -53663.373086 1200.612893 -2975.981317 -63007.707502 11507.038535 -63760.981280
0.188889 0.077194 0.033333 -61030.942039 -6456.809189 -15153.641555 -119984.460780 4197.849942 -97946.017082
0.211111 0.077194 0.033333 -67541.093141 -2215.200033 14440.657395 -88308.239730 -3309.285870 -76444.442598
0.233333 0.077194 0.033333 -77082.701066 35589.799523 9595.318577 -144691.181090 1894.959955 -61893.740318
0.255556 0.077194 0.033333 -50132.963588 6482.135077 832.788056 -82056.427731 4789.789454 -47240.476288
0.277778 0.077194 0.033333 -42682.816670 -1931.803599 14434.517498 -128841.050780 -14391.751117 -56683.566596
0.300000 0.077194 0.033333 -32951.961572 -5606.824268 2054.331160 -47892.618301 19298.481556 -61429.648922
0.322222 0.077194 0.033333 -81678.238967 -26919.254335 1403.320696 -148577.154220 -9109.818715 -62486.534417
0.344444 0.077194 0.033333 -92744.098069 7518.721033 17086.939200 -117475.982820 4870.310492 -41797.360198
0.366667 0.077194 0.033333 -68656.971117 -1582.121803 19603.692426 -111558.058000 6217.577296 -96300.965508
0.388889 0.077194 0.033333 -32689.070813 14607.536211 12940.549706 -125044.594380 -11337.854502 -50234.436437
0.011111 0.099250 0.033333 -27400.085398 482.360388 23396.326366 -124135.166850 16394.943607 -108106.096730
0.033333 0.099250 0.033333 -50196.274206 -1482.937909 -9038.447971 -65545.563419 -21896.031231 -56609.738769
0.055556 0.099250 0.033333 -67356.584783 -23632.031632 175.727164 -137101.605900 12667.051566 -82221.573272
0.077778 0.099250 0.033333 -52619.062938 -6102.897236 -2404.291360 -93200.249527 -6005.143736 -46433.630155
0.100000 0.099250 0.033333 -87849.801306 121.699420 941.563603 -153844.850900 -24154.154712 -51194.801554
0.122222 0.099250 0.033333 -65630.944669 6430.355006 -4550.586371 -128599.075820 13372.043269 -82021.690603
0.144444 0.099250 0.033333 -58240.742612 7507.891326 -19123.408383 -73370.081736 -1672.473127 -47619.691926
0.166667 0.099250 0.033333 -68296.599539 -7922.590661 -7428.662432 -95937.370123 2842.098644 -72661.020264
0.188889 0.099250 0.033333 -78296.673145 -17875.461312 12034.467678 -97306.937528 -10816.322362 -62885.282300
0.211111 0.099250 0.033333 -102586.844770 7041.317350 -15786.419437 -131222.872110 2417.414067 -88223.262514
0.233333 0.099250 0.033333 -94269.606178 -21738.672280 -5102.301777 -140765.771980 15709.549604 -64704.280990
0.255556 0.099250 0.033333 -65938.090324 -3195.559693 283.074470 -123522.836020 3841.889948 -71046.532778
0.277778 0.099250 0.033333 -76060.081158 -5084.154516 -9872.515127 -150942.454810 -2374.249368 -82318.498273
0.300000 0.099250 0.033333 -85873.823071 -8338.174018 12383.907007 -80635.403518 13953.037688 -54430.360219
0.322222 0.099250 0.033333 -56223.282120 -13967.146202 3205.888998 -138208.462790 -8621.884407 -42577.415157
0.344444 0.099250 0.033333 -85048.578817 -21538.042647 -11749.865130 -74136.980579 -3488.000940 -39655.032133
0.366667 0.099250 0.033333 -62296.837046 6322.759094 19650.369261 -108387.128380 -9751.216431 -46246.640725
0.388889 0.099250 0.033333 -41371.805155 4248.855156 13222.187352 -130882.599890 7499.331229 -96238.872388
0.011111 0.121306 0.033333 -33482.084903 3318.625232 -3664.618700 -81260.047808 12410.195169 -79707.170177
0.033333 0.121306 0.033333 -60410.557910 -12014.700586 -5235.374312 -105300.384670 -27360.872323 -74713.685480
