# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -44861.001964 -2047.619873 -498.683458 -107574.193280 9500.451800 -45897.596918
0.011111 0.319806 0.011111 -27849.686219 -5923.876443 3340.145556 -58924.254306 8689.696934 -24077.728467
0.033333 0.319806 0.011111 -44345.486666 -1116.039561 -1547.758381 -64493.195759 -12950.729774 -26617.784346
0.055556 0.319806 0.011111 -65711.042029 -6905.812264 -15605.445371 -76191.855607 3453.318480 -38918.847658
0.077778 0.319806 0.011111 -69997.312512 8685.495736 -13038.717896 -103606.911740 5917.255530 -24322.409127
0.100000 0.319806 0.011111 -51064.107682 1914.097382 -181.501440 -139728.773760 6986.327512 -29717.033883
0.122222 0.319806 0.011111 -64017.946100 -12072.299506 -13523.201333 -93015.881334 9971.239969 -37194.840047
0.144444 0.319806 0.011111 -57269.541941 5779.175303 -17437.155276 -77484.857832 4163.392337 -27299.881030
0.166667 0.319806 0.011111 -56275.706390 -4160.581196 7825.300058 -103551.380150 7444.400834 -16631.288473
0.188889 0.319806 0.011111 -68850.172833 -11889.392509 4721.890148 -78052.071638 -2330.668477 -28304.625029
0.211111 0.319806 0.011111 -73487.776857 -10982.113815 -10954.356244 -97863.965572 9962.102036 -28572.747413
0.233333 0.319806 0.011111 -66186.273669 1212.907663 1358.952101 -95641.383280 2200.832181 -33786.245578
0.255556 0.319806 0.011111 -44289.551911 17702.076855 6641.292392 -62529.120299 11629.957636 -26312.111108
0.277778 0.319806 0.011111 -43597.016967 -18841.896377 14394.198339 -74893.583481 9966.198604 -25727.940773
0.300000 0.319806 0.011111 -90406.054203 13650.040153 22109.522035 -115080.845840 13102.393386 -35267.866300
0.322222 0.319806 0.011111 -79623.714671 11944.738324 9201.272639 -87253.646303 -7410.785259 -43607.040324
0.344444 0.319806 0.011111 -65009.244608 6636.552231 8512.737264 -119217.532650 -4404.327256 -21997.745030
0.366667 0.319806 0.011111 -40520.349808 1830.667654 5696.968817 -60493.692521 7772.047244 -29402.844282
0.388889 0.319806 0.011111 -17194.686862 5945.847683 -7341.016846 -102900.237860 12876.603918 -11130.448482
0.011111 0.341861 0.011111 -36604.790807 -2541.420651 -1234.877905 -71900.678049 13792.798246 -20334.091033
0.033333 0.341861 0.011111 -40126.513008 1681.408530 -4025.815199 -52405.958970 -15732.569857 -16559.796820
0.055556 0.341861 0.011111 -56065.750318 18282.704228 -3610.381331 -92911.036962 5267.856628 -8949.995969
0.077778 0.341861 0.011111 -51278.073012 -7416.505287 29984.500866 -93535.740999 18304.346174 -44535.838692
0.100000 0.341861 0.011111 -73251.919483 -17047.573307 8121.710864 -127810.942010 -19495.805846 -30914.980116
0.122222 0.341861 0.011111 -38014.256259 -3455.738369 -13256.589902 -87275.456317 2679.822844 -24503.661772
0.144444 0.341861 0.011111 -55538.469999 7585.156037 -7761.043340 -100254.536640 -1163.225331 -29769.363790
0.166667 0.341861 0.011111 -54102.145296 -2187.384008 -15630.855974 -111816.991730 2363.130941 -29914.832449
0.188889 0.341861 0.011111 -58657.206999 7345.583462 -11130.277899 -67121.296311 -17655.250915 -10504.472371
0.211111 0.341861 0.011111 -81159.024569 -454.920859 -6434.714407 -87562.909495 5972.178277 -33008.851209
0.233333 0.341861 0.011111 -101453.162310 -4386.331854 12443.093707 -102856.502360 19058.423676 -34927.208441
0.255556 0.341861 0.011111 -63992.568455 -11401.293254 -717.594522 -62996.449915 -9142.725291 -16265.652330
0.277778 0.341861 0.011111 -40820.819257 19679.482659 15723.729670 -72533.047118 17655.419555 -27758.518434
0.300000 0.341861 0.011111 -54774.015211 -3997.799388 3689.427410 -91596.228041 -2776.152075 -18616.508459
0.322222 0.341861 0.011111 -59613.580001 -3382.324596 -5715.842181 -80199.953694 5494.335232 -27554.092049
0.344444 0.341861 0.011111 -40117.678866 -6215.342070 4917.190375 -76150.474769 -1183.658335 -23232.124809
0.366667 0.341861 0.011111 -65264.897969 -7069.102397 8131.599042 -84147.674475 -14271.258729 -20331.681552
0.388889 0.341861 0.011111 -31078.884052 6296.596520 4830.840381 -105263.533910 1165.814721 -21377.012583
0.011111 0.363917 0.011111 -18793.570033 2953.371539 -5731.228172 -40913.386848 1480.415096 -23577.638994
0.033333 0.363917 0.011111 -80753.057376 -17246.373465 7098.984651 -79972.195829 5380.906952 -45820.335985
0.055556 0.363917 0.011111 -63865.266507 -10475.117458 20117.616188 -79201.958269 -15953.163340 -50579.179398
0.077778 0.363917 0.011111 -53045.030614 -4775.471423 -13541.623484 -92930.617611 14866.648342 -13240.746104
0.100000 0.363917 0.011111 -45456.269525 2707.460462 11249.567834 -69473.873274 -4336.627939 -43062.721690
0.122222 0.363917 0.011111 -62555.672910 -2271.617335 15623.565875 -118957.613200 12752.491927 -17154.336815
0.144444 0.363917 0.011111 -41332.027194 -4781.796376 6280.446371 -65606.250970 10480.425506 -33576.348355
0.166667 0.363917 0.011111 -51869.231999 481.482387 -3098.720572 -107119.975780 4981.007272 -33913.006010
0.188889 0.363917 0.011111 -44631.724314 14783.916076 21419.782040 -81688.154535 7206.152410 -52457.055612
0.211111 0.363917 0.011111 -41036.838359 19734.267111 10456.260808 -75135.540551 11285.310917 -36153.201767
0.233333 0.363917 0.011111 -53603.165392 -6135.433919 18746.623466 -72236.603421 4296.113115 -20327.152963
0.255556 0.363917 0.011111 -61893.001483 1053.208663 -5068.070398 -71269.361219 -4359.619686 -29227.079424
0.277778 0.363917 0.011111 -57034.043927 -725.392530 -22296.698702 -82239.051935 24982.710724 -32813.064951
0.300000 0.363917 0.011111 -42466.257828 12185.304612 -2767.437968 -70381.424700 -5198.399177 -6857.401117
0.322222 0.363917 0.011111 -56413.539234 4606.973897 493.357976 -76748.899826 -12015.738520 -29745.584258
0.344444 0.363917 0.011111 -69354.342790 5541.227215 840.861162 -75226.084537 2000.084259 -30482.726403
0.366667 0.363917 0.011111 -67730.607493 -3555.963538 -2629.367662 -86123.655879 -13511.021635 -21589.928095
0.388889 0.363917 0.011111 -33102.027411 -13610.220308 161.697263 -74968.024208 -17677.090907 -33897.281727
0.011111 0.385972 0.011111 -27676.081264 -5802.592411 5468.410738 -22467.162376 2713.328392 -17508.388405
0.033333 0.385972 0.011111 -38417.241589 -5534.522278 -7897.031679 -37774.391088 11820.862559 -15705.101741
0.055556 0.385972 0.011111 -38615.318753 -14017.317881 -4146.734852 -33866.657011 -5294.800310 -11539.378231
0.077778 0.385972 0.011111 -73008.259385 20254.716114 -6481.356800 -45776.523640 12080.943295 -39521.627858
0.100000 0.385972 0.011111 -66824.771864 749.976552 1217.786040 -32860.046452 -14567.449627 -24702.633706
0.122222 0.385972 0.011111 -69558.309779 7954.820970 2422.838117 -45678.573493 21691.228652 -37427.510108
0.144444 0.385972 0.011111 -58883.090326 1296.342930 -5245.440652 -31798.146625 -2629.820331 -14241.099118
0.166667 0.385972 0.011111 -59259.172196 1649.273968 -7450.498822 -44618.374454 -924.217323 -33673.311371
0.188889 0.385972 0.011111 -66287.782652 -7000.950789 1404.178738 -51327.345709 6674.502848 -23985.502782
0.211111 0.385972 0.011111 -49385.790526 -17534.616086 -1250.002793 -24143.449379 10302.401867 -24640.138237
0.233333 0.385972 0.011111 -52535.157191 -4224.662850 7311.089309 -30731.585047 3717.736695 -21157.884230
0.255556 0.385972 0.011111 -53350.176418 1000.327590 -13207.169954 -62047.048553 23772.142392 -13030.404052
0.277778 0.385972 0.011111 -54275.751991 8740.168770 -4589.865481 -34560.622378 -5816.760755 -28115.426476
0.300000 0.385972 0.011111 -43420.673252 -1918.650049 10900.685567 -50344.297138 -3178.087785 -30687.110875
0.322222 0.385972 0.011111 -54443.466074 746.672093 2095.691105 -35990.444048 -26270.235387 -23169.915677
0.344444 0.385972 0.011111 -48966.067325 -4286.380896 10939.783903 -27995.379944 4242.328819 -26411.744586
0.366667 0.385972 0.011111 -56252.912547 9906.582763 -1921.557303 -39488.819904 12580.676158 -41352.926763
0.388889 0.385972 0.011111 -29767.780729 -5202.183658 4873.051296 -34641.797704 -6160.352026 -16019.750901
0.011111 0.011028 0.033333 -31814.908840 2423.079156 -4104.761832 -45173.508144 9779.999018 -36498.318439
0.033333 0.011028 0.033333 -54635.776802 7175.387343 -262.170257 -38624.738390 -9327.677810 -38903.836603
0.055556 0.011028 0.033333 -52939.393548 15873.941471 1698.754909 -33759.437781 4848.861340 -48442.756392
0.077778 0.011028 0.033333 -50322.987568 12681.769219 1555.600144 -51729.141444 1645.410065 -41199.852580
0.100000 0.011028 0.033333 -57216.312470 6780.123977 -4681.262729 -50611.034037 5021.588071 -48827.343271
0.122222 0.011028 0.033333 -60086.410277 -9200.320686 733.520005 -26742.384405 -8468.633333 -48623.826838
0.144444 0.011028 0.033333 -51972.108367 -4125.019660 -5479.794407 -35904.288951 -6003.648225 -41711.478663
0.166667 0.011028 0.033333 -48551.185425 -30645.910903 14788.900187 -41109.590797 16319.050795 -48279.846212
0.188889 0.011028 0.033333 -35909.739966 2735.577301 -905.205043 -42645.731382 5027.722907 -44109.324886
0.211111 0.011028 0.033333 -47280.596781 -11794.334563 1725.582203 -24392.879951 97.907905 -55123.884387
0.233333 0.011028 0.033333 -38629.160944 -14429.541034 2044.124925 -43264.201172 -5574.553093 -52147.979716
0.255556 0.011028 0.033333 -46839.678759 -9154.166169 -2198.635584 -50020.662170 -12206.567650 -65363.603257
0.277778 0.011028 0.033333 -51663.885688 7814.511525 1513.504479 -44036.731614 14602.787633 -40079.137877
0.300000 0.011028 0.033333 -38789.682290 -6745.470367 -4291.643211 -52269.073075 -15361.899207 -54006.032029
0.322222 0.011028 0.033333 -29988.843804 -8154.205509 3126.095318 -36177.676319 -1412.975947 -52907.062753
0.344444 0.011028 0.033333 -42746.199701 3039.794293 -3003.762522 -25928.138793 1974.244559 -47613.344944
0.366667 0.011028 0.033333 -46374.491633 6549.370439 -8811.357444 -73537.922201 -4954.988478 -39825.608673
0.388889 0.011028 0.033333 -22614.016800 -6086.501037 -1867.543600 -44015.575077 -14173.793076 -51640.601819
0.011111 0.033083 0.033333 -31538.970155 1556.880690 3103.622904 -100122.409960 13453.091089 -89645.094069
0.033333 0.033083 0.033333 -67447.051504 -17844.957002 16207.058043 -75551.299540 -2752.645984 -46690.151287
0.055556 0.033083 0.033333 -64578.077544 11932.143454 -5038.666686 -88931.617020 6893.814268 -80232.135321
0.077778 0.033083 0.033333 -60574.661442 14813.749134 -7496.132338 -79948.175014 8200.289226 -77445.371786
0.100000 0.033083 0.033333 -50016.780368 -766.867965 -21584.095469 -104352.089210 -3401.882483 -72054.983948
0.122222 0.033083 0.033333 -42078.816278 -2662.011057 -7911.748991 -46178.437356 22089.756888 -60905.749000
0.144444 0.033083 0.033333 -47923.201741 -16754.487245 -4601.133936 -72508.210362 -20409.447481 -47936.457382
0.166667 0.033083 0.033333 -48355.597785 15076.075534 -3916.492562 -66780.933926 -8637.368594 -67376.909293
0.188889 0.033083 0.033333 -59696.701499 -20766.161417 11938.791539 -85784.184694 4823.227265 -60199.475455
0.211111 0.033083 0.033333 -38849.322039 -3651.646111 -4571.080212 -42948.342414 -12135.061991 -38514.122205
0.233333 0.033083 0.033333 -61542.436914 3255.483369 -8136.696565 -83657.090804 23864.640693 -73900.967673
0.255556 0.033083 0.033333 -81047.267154 13339.498100 6587.984144 -90076.518566 22787.033408 -89035.829401
0.277778 0.033083 0.033333 -53810.339152 1435.788706 -10290.951002 -84462.502116 3362.294908 -60342.005238
0.300000 0.033083 0.033333 -48079.869791 6646.750422 -3071.727631 -66752.627513 -7221.331096 -59947.667562
0.322222 0.033083 0.033333 -57619.718745 -7386.229322 5980.032117 -68689.722886 6894.423064 -70785.673774
0.344444 0.033083 0.033333 -84943.772623 -155.743511 8117.806125 -100329.683940 986.876292 -70940.873756
0.366667 0.033083 0.033333 -80355.873939 12638.680005 16514.694432 -101069.546430 -1542.726611 -50042.094530
0.388889 0.033083 0.033333 -28902.860372 -2703.693017 11510.323611 -80017.409464 -14619.555668 -48018.522388
0.011111 0.055139 0.033333 -27895.949249 400.574631 -10723.993270 -68512.464301 2058.531393 -62600.371729
0.033333 0.055139 0.033333 -75352.266494 -5822.946648 -3430.912209 -94408.683031 -8029.242857 -72639.954619
0.055556 0.055139 0.033333 -84670.601507 -2726.812100 10966.260503 -103173.622660 22365.731289 -59187.164924
0.077778 0.055139 0.033333 -67853.585334 3668.893984 -2297.464161 -72257.696882 -17079.854253 -42216.834433
0.100000 0.055139 0.033333 -73950.506423 7273.801421 113.132319 -90888.326628 10888.339133 -61997.269127
0.122222 0.055139 0.033333 -44948.646872 -1537.557278 6148.720260 -39279.453637 9430.839524 -26391.230163
0.144444 0.055139 0.033333 -56587.382377 5239.039958 16238.478105 -75376.533369 -2648.295797 -62373.210627
0.166667 0.055139 0.033333 -49096.830742 -937.187434 17702.426561 -61431.627208 -8013.138724 -69099.227417
0.188889 0.055139 0.033333 -65193.295135 -4493.487994 8384.333935 -72904.665334 7683.035543 -76765.546446
0.211111 0.055139 0.033333 -53994.438436 2935.910934 -4354.765204 -64898.454757 -19549.519728 -51875.591782
0.233333 0.055139 0.033333 -64239.449674 27396.756161 -14919.830619 -121327.055620 16764.672169 -51548.475644
0.255556 0.055139 0.033333 -54297.837778 10646.019961 -2243.737714 -76646.184390 -15294.663559 -42183.283820
0.277778 0.055139 0.033333 -41989.517978 -4896.496156 -15925.663463 -73792.846393 -435.792137 -46322.458595
0.300000 0.055139 0.033333 -57444.418001 -11033.339788 -4120.659863 -79621.525563 1702.471340 -62362.931950
0.322222 0.055139 0.033333 -39461.337486 -699.725230 7994.138600 -96228.252725 13705.720609 -43134.423231
0.344444 0.055139 0.033333 -60906.508877 2236.437944 7350.456888 -103053.551590 8183.975119 -69803.615994
0.366667 0.055139 0.033333 -41674.882756 19530.733587 9922.664996 -55296.268038 1203.051408 -37913.619623
0.388889 0.055139 0.033333 -12461.431621 -998.735982 3061.208288 -85707.367687 22097.435783 -60867.943346
0.011111 0.077194 0.033333 -31846.455282 4804.127269 14100.375921 -68722.733915 14006.786677 -33916.891451
0.033333 0.077194 0.033333 -62769.574483 5733.920594 1323.703582 -60807.278025 -8596.589923 -37556.593719
0.055556 0.077194 0.033333 -66574.781156 -7235.855305 -4084.715504 -95480.495232 -3884.985156 -52026.405759
0.077778 0.077194 0.033333 -76818.865428 11253.807893 -7598.816949 -87840.360139 -3969.796950 -45456.210683
0.100000 0.077194 0.033333 -80469.432421 -17452.826611 11645.276080 -91674.200649 5479.047203 -69852.838930
0.122222 0.077194 0.033333 -66664.531299 -6739.824767 -4496.535713 -72397.598125 -1072.729962 -62805.604711
0.144444 0.077194 0.033333 -70943.095788 3353.427758 6861.003001 -96826.576097 6417.432554 -74062.960045
0.166667 0.077194 0.033333 -56822.673712 -180.108360 -6086.052875 -43643.699398 4801.469557 -56620.720092
0.188889 0.077194 0.033333 -47233.485635 1586.402521 -3365.594475 -65578.015464 14012.370223 -63867.746666
0.211111 0.077194 0.033333 -56016.813876 -11358.076723 2559.264859 -73040.402722 -6401.682276 -71890.491056
0.233333 0.077194 0.033333 -44361.619219 36914.607244 1187.419564 -113755.548520 9639.938266 -57229.963748
0.255556 0.077194 0.033333 -47281.789991 9781.201561 342.533660 -68980.439889 6267.234533 -42060.772181
0.277778 0.077194 0.033333 -35233.753842 1167.370737 9119.585669 -80732.280539 -14932.630273 -48533.513362
0.300000 0.077194 0.033333 -24179.057180 -3750.782355 5883.767527 -36838.539335 6166.674795 -40536.242242
0.322222 0.077194 0.033333 -63331.688734 -13693.384264 9065.782414 -89659.216520 -2416.952189 -35895.336296
0.344444 0.077194 0.033333 -73246.416061 8355.586359 16883.594702 -82002.035791 -2909.903044 -42562.422088
0.366667 0.077194 0.033333 -72947.052704 -20843.169033 17437.292314 -70955.680951 4001.979955 -86181.502481
0.388889 0.077194 0.033333 -25139.788926 17274.819264 8000.392303 -91257.079355 5464.472472 -49806.610871
0.011111 0.099250 0.033333 -19959.291356 11745.613915 5197.726991 -70161.614670 2499.670238 -90292.353223
0.033333 0.099250 0.033333 -49735.814357 -4043.293732 -5407.193501 -52362.165489 -8681.239696 -40270.225032
0.055556 0.099250 0.033333 -71752.684043 -11072.451604 7537.769985 -103882.274680 30551.195440 -66489.885756
0.077778 0.099250 0.033333 -44166.613609 -7929.544070 514.949028 -58310.365405 -14192.391897 -45565.500107
0.100000 0.099250 0.033333 -74911.046442 -4800.019675 8227.822294 -105606.719340 -10873.672906 -60439.920707
0.122222 0.099250 0.033333 -61271.744485 885.583425 -465.802933 -73382.462584 -16440.157180 -76007.549440
0.144444 0.099250 0.033333 -28958.248688 -2602.453509 6736.409401 -46763.127810 7782.460564 -38356.699397
0.166667 0.099250 0.033333 -43421.382805 509.897051 -14429.629292 -40296.309482 -2519.585088 -42484.166241
0.188889 0.099250 0.033333 -62726.966676 -14020.410918 -7466.513375 -69826.783567 -16776.242177 -54502.390920
0.211111 0.099250 0.033333 -84548.330527 -4078.424925 -25688.965378 -75873.226319 10195.192892 -74688.513404
0.233333 0.099250 0.033333 -72606.037286 -20420.720507 -8240.484670 -119861.218760 4794.722700 -51097.944893
0.255556 0.099250 0.033333 -49985.989875 1357.291375 228.554992 -98418.490772 207.303688 -57879.674341
0.277778 0.099250 0.033333 -49572.177058 -7543.799432 3422.067673 -95910.939043 -8127.958896 -68560.274678
0.300000 0.099250 0.033333 -59784.568397 5361.156014 4964.934302 -59296.585885 16836.348656 -53843.446919
0.322222 0.099250 0.033333 -36675.801990 1684.445724 9314.678492 -82011.303967 -20584.075194 -37492.944455
0.344444 0.099250 0.033333 -70257.823398 -15421.938221 -8494.727417 -54693.209304 2189.794502 -44089.933924
0.366667 0.099250 0.033333 -52965.016683 2536.593982 8843.222348 -64954.472288 12569.449103 -26886.900293
0.388889 0.099250 0.033333 -37952.679555 -815.512338 7259.693336 -114681.510780 5671.897380 -74664.233728
0.011111 0.121306 0.033333 -33465.168777 4124.440900 3056.013367 -49680.722480 6111.547070 -65209.755694
0.033333 0.121306 0.033333 -43771.889496 -14804.146540 -14599.481828 -77239.122010 -18117.533072 -52179.962496
0.055556 0.121306 0.033333 -45920.087152 -2210.980267 -4971.284858 -93036.728547 -3739.180737 -67571.305993
0.077778 0.121306 0.033333 -66795.069579 -10291.417213 -7893.621895 -108970.447530 -3689.694516 -87696.429334
0.100000 0.121306 0.033333 -37034.644635 -20761.283597 2468.140950 -78688.818284 3190.154907 -40548.381475
0.122222 0.121306 0.033333 -59138.773703 -9262.474239 9586.552527 -66510.337902 -20459.616516 -46778.608695
