# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20529.338753 -1836.358199 5837.497010 -49263.195508 4033.009596 -21914.674298
0.033333 0.319806 0.011111 -35151.566649 3103.567182 1358.460547 -42052.560600 -7615.711293 -16232.801725
0.055556 0.319806 0.011111 -51962.615016 -10084.018247 -15307.175118 -58254.968775 243.108825 -28377.409760
0.077778 0.319806 0.011111 -52411.166142 3009.596992 -8943.870140 -94536.786410 -509.372281 -22065.285429
0.100000 0.319806 0.011111 -38253.037183 10631.413620 3712.272602 -119458.264120 653.474101 -21576.551651
0.122222 0.319806 0.011111 -53193.796132 -10726.099718 -11496.391844 -73016.833833 7643.565040 -24355.758425
0.144444 0.319806 0.011111 -48204.364781 942.704684 -4235.339155 -56995.904178 8058.551510 -26010.676818
0.166667 0.319806 0.011111 -45810.004828 -6978.505826 7626.215324 -81476.071770 -5261.877206 -5389.577404
0.188889 0.319806 0.011111 -62842.918087 -7660.264554 7785.607471 -70470.303487 -1207.252905 -24859.345521
0.211111 0.319806 0.011111 -65476.168482 -7218.484896 76.412395 -72019.888826 11243.232796 -17048.231295
0.233333 0.319806 0.011111 -55866.420237 1842.774833 -4401.866603 -65496.344413 3761.016478 -26472.415085
0.255556 0.319806 0.011111 -25268.665418 13127.653773 -13278.050889 -46707.224531 5984.182386 -15589.788870
0.277778 0.319806 0.011111 -40267.105658 -14355.458400 6507.638725 -66910.470862 11140.336086 -27182.937187
0.300000 0.319806 0.011111 -68409.920699 387.741135 3974.685531 -83683.237461 708.315952 -24610.845420
0.322222 0.319806 0.011111 -55656.272341 6172.237559 6065.859306 -75662.711122 -1463.670365 -43071.738618
0.344444 0.319806 0.011111 -59959.054450 7694.802937 330.983371 -82067.908510 -7374.587528 -20963.350876
0.366667 0.319806 0.011111 -32626.154359 4355.914328 3750.983193 -48113.460379 3695.714733 -15305.987604
0.388889 0.319806 0.011111 -12602.482915 6796.664011 -2685.477125 -83008.610189 14995.176710 -12697.886636
0.011111 0.341861 0.011111 -27676.205821 -6724.424769 -5320.371979 -55981.092915 10317.563601 -19580.376001
0.033333 0.341861 0.011111 -26323.668510 -2738.106178 -3024.749858 -36840.861391 -13638.906302 -10881.892478
0.055556 0.341861 0.011111 -49175.593214 17235.894636 -5078.726997 -72364.687813 5127.735130 -6424.322730
0.077778 0.341861 0.011111 -41596.441561 -4155.131792 26812.064308 -87657.344407 11441.937157 -39530.822869
0.100000 0.341861 0.011111 -57291.334744 -10658.407864 4613.287017 -95716.867261 -14574.381959 -20949.479887
0.122222 0.341861 0.011111 -30600.505558 -6570.119615 -11054.090122 -65850.414831 6316.806934 -19933.115852
0.144444 0.341861 0.011111 -46473.842386 11806.853403 -7259.443849 -70386.319433 -2317.342431 -18815.276477
0.166667 0.341861 0.011111 -44587.179485 -6298.943051 -8869.193779 -94300.284842 -9655.939246 -32803.093879
0.188889 0.341861 0.011111 -47988.226722 9790.851041 -4823.550168 -61300.351361 -15825.487318 -10354.860721
0.211111 0.341861 0.011111 -57420.202584 -6642.966960 -4267.223964 -68538.712826 3545.139621 -34980.229070
0.233333 0.341861 0.011111 -79255.881677 -12601.299023 15626.344206 -77867.284494 16091.968701 -20714.397871
0.255556 0.341861 0.011111 -52131.155742 -20355.083388 3862.592904 -54224.859537 -11655.056269 -13989.504469
0.277778 0.341861 0.011111 -32245.206552 11763.689661 8921.524243 -69001.991854 11028.109228 -24978.012742
0.300000 0.341861 0.011111 -31827.883109 1990.912972 -974.509274 -67186.840142 336.826546 -17430.665500
0.322222 0.341861 0.011111 -46270.586466 602.688813 -9144.916344 -67689.976909 -996.820694 -18647.096432
0.344444 0.341861 0.011111 -27418.781182 -5431.475187 8671.011051 -55054.017762 -2088.275318 -21320.938067
0.366667 0.341861 0.011111 -42984.745014 -2603.095102 8223.284322 -56444.736216 -88.581901 -20064.485729
0.388889 0.341861 0.011111 -22171.652330 2274.614499 1952.347467 -82377.471832 922.366966 -17299.229231
0.011111 0.363917 0.011111 -20510.787748 6002.194714 653.393928 -35991.260970 -3386.176867 -20316.190715
0.033333 0.363917 0.011111 -60441.999358 -1024.131365 6944.515138 -52343.260256 17142.449551 -39750.058081
0.055556 0.363917 0.011111 -57128.129631 -2717.144819 16320.587527 -63080.876776 -18569.465359 -47097.459849
0.077778 0.363917 0.011111 -46371.118175 -4694.303600 -11672.924700 -80626.627980 15898.655796 -3552.301634
0.100000 0.363917 0.011111 -37044.869162 1663.494279 6215.966205 -66821.326022 -907.226429 -35271.634810
0.122222 0.363917 0.011111 -48925.365244 -9354.826479 8616.980774 -88409.269601 -1457.913161 -24130.011657
0.144444 0.363917 0.011111 -27842.524627 -7427.019691 4202.419982 -41210.007180 5911.998361 -25061.823668
0.166667 0.363917 0.011111 -38623.300131 3025.606712 -474.483845 -83574.841451 -914.097760 -29358.425385
0.188889 0.363917 0.011111 -37992.482213 8647.093832 19402.669639 -70281.499074 7198.470696 -41015.883853
0.211111 0.363917 0.011111 -35199.064998 8255.016500 8732.863286 -51441.941820 6367.595451 -18919.995317
0.233333 0.363917 0.011111 -54247.137985 -9058.089565 5999.067382 -73130.340648 1033.599189 -17787.450370
0.255556 0.363917 0.011111 -54293.746249 4622.492610 -9771.831803 -58258.715634 -5543.855923 -27937.369487
0.277778 0.363917 0.011111 -59827.830677 -629.321534 -21207.749966 -73717.032127 20272.763726 -32352.905689
0.300000 0.363917 0.011111 -40100.017960 9241.367864 4733.538081 -57426.050866 -6108.460789 -7303.429472
0.322222 0.363917 0.011111 -36884.427239 11128.406009 4099.108241 -58363.657174 -360.796504 -23299.962911
0.344444 0.363917 0.011111 -55343.487303 -3682.590610 -3550.045864 -44658.967199 -6780.473784 -26744.913175
0.366667 0.363917 0.011111 -54472.657328 -1791.234910 4999.225605 -70168.559371 5063.909730 -9945.134424
0.388889 0.363917 0.011111 -30118.650009 -3662.994840 -443.307877 -59410.453733 -10819.446698 -28006.501779
0.011111 0.385972 0.011111 -21572.828362 -3318.273713 5125.704442 -17934.585196 -86.333734 -14173.319059
0.033333 0.385972 0.011111 -40118.776598 -3268.319490 -6332.802249 -22224.066412 10412.144495 -14233.623487
0.055556 0.385972 0.011111 -30757.515340 -8426.584225 -780.152483 -22979.080852 -5129.968803 -7589.511177
0.077778 0.385972 0.011111 -58673.579647 21551.037161 -2302.738840 -44239.164074 16090.878370 -27850.946006
0.100000 0.385972 0.011111 -53205.109291 -406.533234 9767.292934 -37237.482042 -9835.689004 -18092.195994
0.122222 0.385972 0.011111 -48842.894190 6455.759973 843.989061 -27377.854187 9767.747326 -22201.119286
0.144444 0.385972 0.011111 -37252.784783 2849.823760 -4930.604434 -17916.643226 2536.158690 -10728.126579
0.166667 0.385972 0.011111 -30008.501886 -854.149125 807.827396 -32795.414263 -174.562796 -23329.075130
0.188889 0.385972 0.011111 -36255.242315 -17806.487770 6306.413854 -37865.664495 4962.917410 -7447.808329
0.211111 0.385972 0.011111 -30228.477990 -7613.510145 4509.943635 -15856.770093 4043.811612 -23298.010918
0.233333 0.385972 0.011111 -37435.912338 1262.357635 6341.963345 -34015.656559 5595.043254 -18453.348601
0.255556 0.385972 0.011111 -44224.842653 4615.545264 -10125.436251 -57438.137252 15271.748295 -6622.720192
0.277778 0.385972 0.011111 -43763.137529 12592.330696 6372.932279 -24217.509603 -5506.566336 -13574.811571
0.300000 0.385972 0.011111 -56326.881758 4764.338527 3595.685419 -41063.080122 -5059.478748 -19561.083992
0.322222 0.385972 0.011111 -44379.092445 1207.119962 8.698668 -28022.094427 -17697.180302 -22618.845317
0.344444 0.385972 0.011111 -42369.752313 -1983.216684 3943.157739 -17504.345253 -2347.168557 -16049.355583
0.366667 0.385972 0.011111 -45347.405641 -743.215070 -2959.695973 -35049.358293 3973.355589 -35428.611566
0.388889 0.385972 0.011111 -18489.054558 -428.154396 1871.478934 -29081.183047 -1014.707938 -15989.010049
0.011111 0.011028 0.033333 -25763.717117 4317.034832 -4687.638536 -38178.465677 5072.511069 -24565.790184
0.033333 0.011028 0.033333 -49893.935074 8245.462565 3680.702847 -34186.815396 -13794.581169 -30954.403534
0.055556 0.011028 0.033333 -43184.616853 17853.312170 11750.522538 -24973.071466 721.673132 -37554.794605
0.077778 0.011028 0.033333 -37052.003649 8162.353366 -680.250311 -42967.963850 -2739.702154 -37570.009830
0.100000 0.011028 0.033333 -42252.314562 8500.673120 -7452.057021 -40140.228567 3601.587112 -40623.041166
0.122222 0.011028 0.033333 -49486.979872 -7124.027353 7031.077979 -28672.692146 -2431.439589 -46983.144996
0.144444 0.011028 0.033333 -32669.800351 5124.670265 -7412.924767 -23174.265090 -5622.330606 -20403.091479
0.166667 0.011028 0.033333 -40783.101240 -19680.280571 11772.468712 -38765.794809 14410.217800 -42311.375695
0.188889 0.011028 0.033333 -36996.154047 5687.758549 1251.553921 -30265.938531 2968.542029 -40805.855555
0.211111 0.011028 0.033333 -41100.144112 -4147.444340 4372.176621 -26256.625691 -5365.532023 -41236.767899
0.233333 0.011028 0.033333 -31089.163045 -13800.693172 3057.117284 -27666.242285 4914.250179 -40639.480682
0.255556 0.011028 0.033333 -33701.827659 -7579.993197 -6868.289041 -46835.363913 -11331.008220 -37826.604456
0.277778 0.011028 0.033333 -39377.292599 12785.804927 -2947.810101 -38251.127385 20205.283216 -34139.292223
0.300000 0.011028 0.033333 -39518.030757 -3516.034317 -2793.217299 -47638.428026 -9419.452246 -41712.742217
0.322222 0.011028 0.033333 -26644.103785 -5019.925724 4579.219528 -29461.047331 1764.221380 -43022.079411
0.344444 0.011028 0.033333 -38005.313785 1208.081626 -6275.231218 -21839.737722 8406.602224 -38688.078430
0.366667 0.011028 0.033333 -44252.616735 1375.116016 809.889471 -56664.206345 -415.299753 -42304.315684
0.388889 0.011028 0.033333 -28382.632703 -6625.194653 2649.737174 -34752.566233 -14246.351273 -46626.825327
0.011111 0.033083 0.033333 -23250.294373 -1677.665701 3388.394177 -82953.525940 4506.388668 -71009.734320
0.033333 0.033083 0.033333 -57317.237757 -12133.962911 9598.497606 -63764.461357 -10880.520563 -42911.476383
0.055556 0.033083 0.033333 -55453.576581 9273.549478 -3647.676884 -63988.285204 3527.691669 -71091.562928
0.077778 0.033083 0.033333 -50753.238301 21986.195987 -2775.523765 -71544.417083 4075.174153 -61320.272433
0.100000 0.033083 0.033333 -39347.148273 7728.091030 -9432.331021 -77981.780114 5270.517034 -55479.611703
0.122222 0.033083 0.033333 -37197.922080 -838.478749 -241.065069 -51432.647106 14313.470620 -45880.248178
0.144444 0.033083 0.033333 -44717.362761 -16051.353204 15487.386380 -76488.858970 112.481749 -33054.861734
0.166667 0.033083 0.033333 -46664.222099 19272.103239 -10743.360255 -61203.507285 2598.714325 -51568.107854
0.188889 0.033083 0.033333 -48182.825975 -18265.547836 5106.412409 -61808.918650 -3102.030207 -44155.887513
0.211111 0.033083 0.033333 -38952.625697 -1114.524437 2586.260821 -38003.484925 -15937.136298 -33732.033374
0.233333 0.033083 0.033333 -49616.126388 6940.992858 -7323.831788 -75904.958869 15765.312617 -56069.055615
0.255556 0.033083 0.033333 -75106.293626 16139.376460 3520.904002 -88111.599487 22104.211411 -78466.578065
0.277778 0.033083 0.033333 -50258.306001 -5178.337351 -8894.635928 -68174.076554 6702.786307 -50291.754728
0.300000 0.033083 0.033333 -37264.698072 7437.241597 -1435.198209 -59601.700647 -1459.346117 -53960.710855
0.322222 0.033083 0.033333 -44433.643391 -2189.193162 2574.832348 -56503.614725 12480.492054 -53940.835775
0.344444 0.033083 0.033333 -59265.172014 4585.987992 1953.627912 -78059.204682 3275.925002 -56713.452688
0.366667 0.033083 0.033333 -52991.644791 13430.688716 3070.006889 -87142.011620 4948.055856 -36317.365562
0.388889 0.033083 0.033333 -16493.651164 540.046884 5213.425317 -66650.527657 -12377.648395 -39499.833262
0.011111 0.055139 0.033333 -22741.364913 1667.803242 -10217.001991 -52163.758667 4233.291552 -50567.418057
0.033333 0.055139 0.033333 -50594.996880 -4425.587128 -8931.631410 -86720.646899 -8745.432366 -57821.496559
0.055556 0.055139 0.033333 -55413.497134 3611.334907 -550.686340 -74717.133113 18447.339569 -47378.367669
0.077778 0.055139 0.033333 -61858.587087 1484.828226 -12469.327370 -66975.060024 -966.325223 -33477.592609
0.100000 0.055139 0.033333 -61324.799743 7430.492004 -7653.213504 -80761.529642 8407.421912 -58254.170415
0.122222 0.055139 0.033333 -54043.350336 7459.733060 3481.939614 -53344.877739 10005.648945 -28321.915977
0.144444 0.055139 0.033333 -48205.050757 486.122208 8850.580388 -63741.159894 6313.477114 -45343.709047
0.166667 0.055139 0.033333 -45095.932509 -4748.445502 4697.833164 -64577.007574 3157.102770 -71303.636412
0.188889 0.055139 0.033333 -51668.190298 -1239.602550 1487.018313 -54914.571785 4127.451022 -50172.995567
0.211111 0.055139 0.033333 -35762.935503 541.760360 -933.087345 -46724.202945 -13094.335163 -40648.730351
0.233333 0.055139 0.033333 -65316.974095 27741.307628 -4370.221013 -112705.514800 12839.088721 -63598.794860
0.255556 0.055139 0.033333 -40894.007146 8781.966391 2150.019718 -66192.194505 -8858.101879 -34218.017954
0.277778 0.055139 0.033333 -29096.734832 1835.667351 -8802.231023 -58650.196532 15650.293126 -45011.571664
0.300000 0.055139 0.033333 -44175.123907 5035.722359 -5002.497756 -60587.678293 703.683584 -48614.108082
0.322222 0.055139 0.033333 -33358.671355 6762.326326 -1941.410524 -82111.227573 14677.070672 -37238.814475
0.344444 0.055139 0.033333 -51131.756451 6188.931969 4444.671205 -81232.556656 7587.162086 -58168.748685
0.366667 0.055139 0.033333 -36820.425374 18299.088136 6554.642634 -49368.076433 3018.365558 -23621.798553
0.388889 0.055139 0.033333 -13007.148808 3866.617969 4137.956941 -70227.188644 12178.298610 -60399.613437
0.011111 0.077194 0.033333 -23846.909859 2024.570502 5409.385176 -63437.131348 8518.679211 -32319.057226
0.033333 0.077194 0.033333 -52841.541431 3001.967442 -4858.656985 -48186.004658 2021.785554 -28026.586651
0.055556 0.077194 0.033333 -59127.601128 -5187.756603 -2671.665642 -66926.140803 -9466.366667 -46650.218307
0.077778 0.077194 0.033333 -58643.357930 1808.272096 1674.009136 -72373.616935 11107.579033 -47037.420294
0.100000 0.077194 0.033333 -75113.658632 -13853.897180 5964.917252 -82620.677701 5677.507852 -50022.099348
0.122222 0.077194 0.033333 -44393.041799 -4846.448358 -507.652369 -66184.966422 8907.624459 -50883.858773
0.144444 0.077194 0.033333 -63497.960099 5593.667628 17146.628988 -90751.917679 -7583.433383 -69272.836562
0.166667 0.077194 0.033333 -42630.292445 325.504310 -2095.082612 -33837.113641 4987.001784 -50647.677742
0.188889 0.077194 0.033333 -44521.004876 -2822.711468 -6156.061833 -59619.326164 10800.637163 -55498.882981
0.211111 0.077194 0.033333 -49534.040138 -12465.372544 6934.322164 -57485.279526 -8704.274530 -57511.934407
0.233333 0.077194 0.033333 -36754.531335 16391.985982 5573.705183 -82122.527059 5320.623414 -33003.565632
0.255556 0.077194 0.033333 -41850.109642 3883.698676 3134.766770 -49704.013280 -278.304087 -34384.442915
0.277778 0.077194 0.033333 -31975.657982 -5574.452133 6156.214757 -65177.529331 -2009.838749 -35506.252727
0.300000 0.077194 0.033333 -19285.295879 -2070.581409 1231.040038 -29212.199381 8774.558537 -41165.077246
0.322222 0.077194 0.033333 -48155.726375 -11143.407055 4063.272310 -80201.281155 -5764.159238 -37960.285679
0.344444 0.077194 0.033333 -48982.203745 749.457963 6167.134239 -62957.563517 6838.051548 -32605.171949
0.366667 0.077194 0.033333 -37258.335461 -10264.917554 6415.236479 -59441.163693 817.793473 -55885.064371
0.388889 0.077194 0.033333 -19305.685908 10182.475426 6617.159937 -74299.072579 -7314.851019 -37761.095692
0.011111 0.099250 0.033333 -27888.607066 8674.276921 5571.570295 -63444.038174 4563.189979 -70116.725305
0.033333 0.099250 0.033333 -45422.059202 117.024584 -9644.220449 -40233.655566 -14019.165851 -33264.371039
0.055556 0.099250 0.033333 -52260.887732 -5291.512925 3349.261251 -86600.256076 23881.500592 -58756.916787
0.077778 0.099250 0.033333 -44734.316198 -3970.670149 -5010.119386 -59804.380526 -6640.170302 -45465.123322
0.100000 0.099250 0.033333 -64778.360838 -6240.268493 3906.339834 -84980.907081 -7027.868387 -41121.814212
0.122222 0.099250 0.033333 -58393.032661 7132.546588 -8571.171888 -56482.125038 -10476.590588 -72752.095260
0.144444 0.099250 0.033333 -24182.872992 4991.935759 -334.301911 -37993.259893 6296.046669 -29686.948002
0.166667 0.099250 0.033333 -49882.265132 -759.739103 -13372.148983 -36020.892013 -2874.100853 -39544.060348
0.188889 0.099250 0.033333 -53664.313276 -8872.014956 4805.481250 -61422.274831 -10284.702295 -49786.169482
0.211111 0.099250 0.033333 -74135.361947 7312.623313 -10621.315381 -61282.616832 -2450.952634 -55994.525343
0.233333 0.099250 0.033333 -61971.269718 -23061.562893 6431.780111 -79542.708165 1435.744412 -42821.215394
0.255556 0.099250 0.033333 -48325.337688 -2959.931908 4821.119314 -79216.501337 -5627.766915 -48214.230847
0.277778 0.099250 0.033333 -46420.773484 -8954.777027 -2047.657317 -69679.073425 -6253.396408 -52208.808880
0.300000 0.099250 0.033333 -60483.758561 -8130.975477 6964.600120 -55828.204204 16067.226390 -50776.969405
0.322222 0.099250 0.033333 -35911.481569 -4236.718205 4352.183635 -76976.938820 -5517.976772 -34633.842925
0.344444 0.099250 0.033333 -54183.841744 -11955.810866 -11369.240005 -45380.689433 -5514.478596 -33828.151328
0.366667 0.099250 0.033333 -35108.128224 4456.816425 10088.103122 -43176.131330 -5193.701759 -24720.934327
0.388889 0.099250 0.033333 -25665.889729 651.309541 9975.239635 -82266.919611 1320.162626 -54786.582428
0.011111 0.121306 0.033333 -33676.745719 109.746003 4509.665456 -43616.924440 10066.379259 -59327.888847
0.033333 0.121306 0.033333 -33347.211494 -6950.644764 -2657.272655 -67905.433296 -17260.412088 -48401.315068
0.055556 0.121306 0.033333 -46897.281719 894.753605 -2321.224991 -82436.662255 2263.626800 -55442.704062
0.077778 0.121306 0.033333 -72229.748012 -7188.944237 -522.243328 -97381.359884 5379.178064 -67025.088298
0.100000 0.121306 0.033333 -39980.602743 -16965.766058 -1871.046892 -69327.464961 -4559.361324 -40349.136783
0.122222 0.121306 0.033333 -49675.972137 -7533.721966 929.352102 -63010.550637 -12484.112889 -50030.348704
0.144444 0.121306 0.033333 -35557.529851 12521.460113 -5179.126506 -56491.269868 33.202579 -38023.582916
0.166667 0.121306 0.033333 -56008.743283 2815.714902 7477.425221 -40791.323044 2986.270120 -49523.214247
