# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79272.761811 11394.879871 -14615.632792 -146425.227180 28788.147681 -43662.698023
0.011111 0.319806 0.011111 -46955.824616 13729.172945 6846.549923 -79927.324076 -3622.973581 -54814.336475
0.033333 0.319806 0.011111 -96949.669828 -2017.808614 4057.619414 -95377.329974 -6905.596532 -57696.265804
0.055556 0.319806 0.011111 -100314.128760 -12144.803819 -25829.801078 -107193.802970 1421.021730 -50844.388481
0.077778 0.319806 0.011111 -124278.391970 16189.062575 23771.114570 -105422.545650 20524.536870 -84123.187488
0.100000 0.319806 0.011111 -154001.838110 9142.811288 7722.431975 -113167.919390 -5896.916232 -77468.439360
0.122222 0.319806 0.011111 -118663.537530 -39819.578511 13728.858018 -102782.301970 18664.206692 -57301.032964
0.144444 0.319806 0.011111 -95646.315287 -23862.590428 12064.108802 -95252.933533 6343.721148 -58740.792771
0.166667 0.319806 0.011111 -110556.164820 -2645.296545 9729.870769 -110043.316340 -1436.302296 -64860.704959
0.188889 0.319806 0.011111 -146234.829610 9245.506902 25863.962674 -107137.046830 3301.660665 -78952.973447
0.211111 0.319806 0.011111 -155996.109840 -948.423438 -12061.475590 -155166.122650 33349.918394 -70922.019337
0.233333 0.319806 0.011111 -95672.638853 4001.352490 7684.040453 -121847.528490 1162.970009 -87498.970845
0.255556 0.319806 0.011111 -108731.185190 16667.484068 23024.176778 -116809.704050 41151.589512 -65993.098599
0.277778 0.319806 0.011111 -95758.855129 -17904.934811 -8019.064382 -107389.001270 -4318.649256 -75024.657936
0.300000 0.319806 0.011111 -121171.753480 19646.281038 4130.453000 -154268.367900 16197.563214 -68251.309630
0.322222 0.319806 0.011111 -111955.126840 32638.378856 -27948.250556 -138218.937170 16761.938072 -42737.128827
0.344444 0.319806 0.011111 -142948.843880 -5938.790955 -1535.905412 -122014.495290 1440.895719 -72613.297165
0.366667 0.319806 0.011111 -121189.860360 1578.186462 5680.224911 -124923.529690 1713.946602 -35250.945089
0.388889 0.319806 0.011111 -53064.041731 8738.122406 -16410.484178 -147738.342040 -20437.679803 -69392.094388
0.011111 0.341861 0.011111 -82003.991626 -7709.311662 5393.003876 -112190.398860 4902.312352 -48064.972480
0.033333 0.341861 0.011111 -128281.633950 -2248.438009 -8976.241768 -82118.026399 7258.668077 -41991.649608
0.055556 0.341861 0.011111 -154122.240460 -3926.646725 -18098.019338 -131741.980980 6777.787807 -44731.456421
0.077778 0.341861 0.011111 -141158.303610 2538.750207 -4388.287149 -126376.211760 -4459.919363 -79423.666223
0.100000 0.341861 0.011111 -149374.416440 -13955.915556 -2107.437025 -114597.557080 -12710.543917 -64568.075154
0.122222 0.341861 0.011111 -107827.696380 11802.298582 -12549.071745 -75104.590457 -14159.163167 -47438.107606
0.144444 0.341861 0.011111 -119138.959540 22970.816045 -19632.659779 -114672.813180 12352.628525 -64166.941823
0.166667 0.341861 0.011111 -173243.936030 12859.115585 -9816.120220 -103879.328510 12851.373521 -79487.389321
0.188889 0.341861 0.011111 -151952.970000 9902.648080 -19579.936790 -107441.946110 -2722.802774 -60379.088958
0.211111 0.341861 0.011111 -152494.979510 -12168.625270 5382.990059 -140689.583300 1866.326928 -52505.300383
0.233333 0.341861 0.011111 -195855.195090 -25115.849651 6755.099742 -149435.131100 16088.684745 -38104.968578
0.255556 0.341861 0.011111 -141674.278980 -20049.992915 -19394.803183 -121740.808250 -24764.639470 -25516.919348
0.277778 0.341861 0.011111 -133258.636840 13618.837430 -495.948071 -91645.264654 -9037.840476 -83978.671249
0.300000 0.341861 0.011111 -120045.437290 29594.685837 10322.684710 -118488.294260 -19017.817299 -27786.681034
0.322222 0.341861 0.011111 -128667.408210 3872.372369 258.091535 -139110.500360 26159.811861 -63338.645090
0.344444 0.341861 0.011111 -68198.306025 816.579040 27394.735720 -73309.787136 -2365.940200 -42095.084898
0.366667 0.341861 0.011111 -112852.493080 -1013.232064 20482.371577 -143507.708070 -12201.182694 -72876.954408
0.388889 0.341861 0.011111 -66116.582396 5054.745062 5119.486507 -132937.722550 -1611.286978 -82841.230711
0.011111 0.363917 0.011111 -41275.714800 2458.184227 -6497.858932 -77208.550846 -10017.898661 -50350.219284
0.033333 0.363917 0.011111 -121431.361530 -18891.316407 13416.396040 -120478.738640 7664.210654 -133875.662750
0.055556 0.363917 0.011111 -119874.249750 -12211.182870 5934.601600 -118783.078430 -19464.578292 -95376.095753
0.077778 0.363917 0.011111 -92006.112482 -17980.664253 -10029.567102 -118867.759830 -479.531506 -56866.558503
0.100000 0.363917 0.011111 -139419.754210 4162.918393 12203.148075 -91672.173343 -17937.204446 -74091.463409
0.122222 0.363917 0.011111 -156599.557180 8056.005234 37067.091020 -129054.312800 -22785.681649 -80163.957018
0.144444 0.363917 0.011111 -161728.364370 25838.238543 -33220.414406 -95309.611279 -10124.370076 -91371.849549
0.166667 0.363917 0.011111 -123535.962490 17447.187972 2179.571249 -115629.535220 -3036.882315 -62054.503855
0.188889 0.363917 0.011111 -123875.164060 -12635.124847 31817.970089 -124622.275730 7055.259943 -91426.663785
0.211111 0.363917 0.011111 -132998.303760 -29603.514606 33569.677019 -108230.062480 1162.365769 -85126.105734
0.233333 0.363917 0.011111 -164922.441620 -42189.392017 38798.831288 -91431.513587 -30684.993915 -90043.503788
0.255556 0.363917 0.011111 -153256.037550 166.599701 13404.782089 -94644.806336 -31494.902101 -66365.440355
0.277778 0.363917 0.011111 -135432.599240 19367.211924 -22966.147948 -126836.498150 2950.566503 -97836.797972
0.300000 0.363917 0.011111 -110728.384170 9545.734747 -8725.264858 -138623.710270 -1246.208046 -47169.190435
0.322222 0.363917 0.011111 -126430.391840 18854.294347 9291.718289 -71303.959892 -13431.889759 -58941.505845
0.344444 0.363917 0.011111 -132886.542440 348.191604 -283.826735 -119895.252470 -8648.445162 -79222.803609
0.366667 0.363917 0.011111 -129859.272590 908.619414 31154.513009 -133878.589910 -974.918622 -38891.164526
0.388889 0.363917 0.011111 -62171.663095 -3134.583466 6767.696295 -80079.372976 -2190.248346 -43534.240234
0.011111 0.385972 0.011111 -60788.638010 -5939.767310 8479.288272 -44709.490462 3857.475104 -60243.780815
0.033333 0.385972 0.011111 -122094.446790 -10256.575414 -26620.455352 -42385.002560 12631.030406 -54119.073102
0.055556 0.385972 0.011111 -96752.193905 -15238.800700 -5787.747836 -58557.678991 15913.433796 -45953.438736
0.077778 0.385972 0.011111 -155210.624590 9909.414998 5377.410915 -58453.671703 13337.960576 -81044.118819
0.100000 0.385972 0.011111 -111545.373430 19524.201911 17385.177108 -56970.946084 -17987.415843 -28180.916986
0.122222 0.385972 0.011111 -151622.491610 -9765.901156 3996.977908 -62614.175881 16419.821691 -70965.295358
0.144444 0.385972 0.011111 -96104.641599 -2726.188480 7901.003011 -50585.194314 13673.451747 -52393.774965
0.166667 0.385972 0.011111 -85396.595351 -891.825154 -5557.028626 -39418.463860 -4194.331660 -42079.491920
0.188889 0.385972 0.011111 -112306.457970 -7578.657552 32472.747857 -63028.323911 28172.908720 -66280.620980
0.211111 0.385972 0.011111 -99657.012351 -4395.618029 -14648.613503 -20818.824676 -12457.594923 -54207.959835
0.233333 0.385972 0.011111 -110653.818010 16662.731419 2775.793005 -42463.385484 -5731.695795 -60541.061173
0.255556 0.385972 0.011111 -142060.880780 1357.361349 -9835.152923 -71624.774498 11006.551548 -67083.480830
0.277778 0.385972 0.011111 -110999.591890 5018.921729 -12436.235256 -61252.333598 9827.369772 -37816.930436
0.300000 0.385972 0.011111 -124246.738610 -28367.335438 -12164.132546 -85568.204913 -6540.514447 -74167.034330
0.322222 0.385972 0.011111 -122388.249200 -7147.360148 -18136.573571 -35709.271910 -20489.842265 -69898.629559
0.344444 0.385972 0.011111 -135424.344330 -4791.263330 -5112.243637 -42001.681461 1189.923916 -52015.293395
0.366667 0.385972 0.011111 -139779.966450 -11308.942023 -10262.250058 -68672.941524 1861.637784 -66207.479045
0.388889 0.385972 0.011111 -64789.571616 -20737.573389 15107.011053 -70017.216811 17968.491061 -83133.263924
0.011111 0.011028 0.033333 -84153.329266 -8769.168296 -6079.948509 -71338.903174 17713.440721 -76360.197961
0.033333 0.011028 0.033333 -143763.185600 -5775.468459 -2023.436490 -44762.396932 -17002.410787 -92111.066271
0.055556 0.011028 0.033333 -136409.074350 -7461.021567 5397.059139 -71042.615298 7841.806456 -76644.435695
0.077778 0.011028 0.033333 -132747.111990 8959.607724 -7420.144913 -45595.365240 11660.234563 -79509.932768
0.100000 0.011028 0.033333 -88251.550549 11676.395480 -24553.186499 -54387.934250 22003.221040 -95283.346572
0.122222 0.011028 0.033333 -127506.691560 26459.546249 5451.922394 -69072.556711 -9627.720588 -114364.274150
0.144444 0.011028 0.033333 -93388.773114 148.954262 4942.817273 -48609.682295 -6584.603981 -82021.968428
0.166667 0.011028 0.033333 -67620.850138 -23331.796132 9178.096115 -47306.052402 -965.131134 -106632.949850
0.188889 0.011028 0.033333 -77791.639709 6436.029604 -11092.826182 -42646.537653 11391.673157 -82285.060757
0.211111 0.011028 0.033333 -96601.168076 3174.200655 9051.345652 -38021.023227 -1244.239071 -82417.162862
0.233333 0.011028 0.033333 -63609.658481 -5799.833862 -6326.517902 -60717.787735 534.956346 -99789.304924
0.255556 0.011028 0.033333 -65829.463525 -9231.633080 -18755.225746 -60738.402687 2008.610942 -90719.869451
0.277778 0.011028 0.033333 -83986.526161 13538.667453 -3512.645866 -86039.683528 -496.898738 -81052.200705
0.300000 0.011028 0.033333 -60884.880904 7349.604710 8675.671592 -66358.632827 2551.354383 -113134.332880
0.322222 0.011028 0.033333 -88211.996102 8989.303725 873.860016 -50873.123116 3074.949068 -88918.949342
0.344444 0.011028 0.033333 -84591.067679 -15418.101195 1070.334905 -43492.847910 -5798.998340 -95477.907793
0.366667 0.011028 0.033333 -119684.190210 -6364.597078 18602.523182 -89080.112475 -24810.451374 -105037.318430
0.388889 0.011028 0.033333 -62683.693262 -14170.026407 -7185.392541 -66322.625302 1320.029432 -92201.670106
0.011111 0.033083 0.033333 -71868.921827 -6943.423181 18174.137868 -163206.231380 14531.876523 -181843.124250
0.033333 0.033083 0.033333 -137759.593980 -4995.134360 -4077.159926 -79056.854743 -2375.164824 -74424.928133
0.055556 0.033083 0.033333 -167497.703150 22233.839383 -35795.357040 -143766.695220 -8265.767514 -156821.263810
0.077778 0.033083 0.033333 -194174.842770 33915.318224 -11492.971743 -131972.578890 46918.519018 -174549.335210
0.100000 0.033083 0.033333 -219675.692160 23424.111601 4209.149650 -137490.864970 -29277.566856 -183425.962370
0.122222 0.033083 0.033333 -142619.840090 13018.589352 -19807.156349 -86816.422102 13525.446974 -115567.866420
0.144444 0.033083 0.033333 -119774.640560 7433.272694 -11992.580617 -71412.726419 -7009.991307 -107879.828690
0.166667 0.033083 0.033333 -159028.251190 16900.344036 -24938.925444 -97844.438473 -2037.779091 -160906.957850
0.188889 0.033083 0.033333 -119575.924250 -23332.856283 -15814.139593 -99767.923849 5645.780593 -104101.730140
0.211111 0.033083 0.033333 -95379.134456 -8556.178908 8003.784891 -62179.375269 -32543.535837 -88831.905931
0.233333 0.033083 0.033333 -133900.437350 -8738.147171 2068.406954 -124774.119520 -4938.756868 -164658.902980
0.255556 0.033083 0.033333 -151007.442270 13284.377086 5786.133199 -122709.917850 44191.710460 -198896.665600
0.277778 0.033083 0.033333 -100483.822830 -3487.989874 -20650.387860 -103701.979870 2897.964444 -129002.201600
0.300000 0.033083 0.033333 -70144.536648 19778.535263 -18588.288322 -115947.816730 -10790.343360 -124485.581260
0.322222 0.033083 0.033333 -94535.029712 17608.145982 7196.124824 -106485.202910 152.443624 -129927.974630
0.344444 0.033083 0.033333 -133986.445770 27725.598038 4451.667258 -135703.818720 296.570662 -115035.842400
0.366667 0.033083 0.033333 -133622.670210 22160.108341 -9643.487202 -110999.439800 -2133.372211 -121301.106320
0.388889 0.033083 0.033333 -62716.935349 4815.971819 2976.602987 -100231.588280 -7064.057607 -115646.969690
0.011111 0.055139 0.033333 -55139.764781 -4054.820190 102.552266 -103143.899500 -20637.040330 -157627.521100
0.033333 0.055139 0.033333 -136289.284400 -20718.993049 -1447.132129 -121341.276880 -5610.924955 -141871.983030
0.055556 0.055139 0.033333 -181426.524090 -17228.914482 9599.070960 -117052.893060 2278.036276 -94026.633709
0.077778 0.055139 0.033333 -151747.207240 -11976.446958 -1613.447942 -118940.274580 -32196.387414 -85964.536679
0.100000 0.055139 0.033333 -146817.431540 -7194.414648 11334.972171 -125923.552060 6071.953027 -158359.431300
0.122222 0.055139 0.033333 -75504.459290 -9030.694964 25225.498796 -70045.310942 -9857.017013 -65798.237955
0.144444 0.055139 0.033333 -113459.205530 -7704.345648 38942.170610 -106162.510950 36318.338723 -153918.870040
0.166667 0.055139 0.033333 -146113.485500 -1973.892289 -3293.712817 -103628.644980 -24003.638423 -153680.261760
0.188889 0.055139 0.033333 -117385.555180 6814.538618 -14387.312992 -72655.010705 36907.019886 -144487.772820
0.211111 0.055139 0.033333 -159760.240230 -4026.990567 20835.146918 -83343.239225 -8718.180823 -170577.992040
0.233333 0.055139 0.033333 -144187.761070 21574.603537 9627.025476 -150110.565840 19814.686440 -114608.093490
0.255556 0.055139 0.033333 -114109.660960 21826.404160 -7030.911511 -109672.610340 -8325.617402 -92713.313449
0.277778 0.055139 0.033333 -132545.853920 -12383.205244 -8616.938118 -101502.047040 -3067.845267 -121585.156710
0.300000 0.055139 0.033333 -116606.729840 -21686.698764 25602.576787 -116971.475220 -16609.034126 -112123.664870
0.322222 0.055139 0.033333 -79020.703845 -22582.175218 -7121.717929 -140555.662090 4299.132732 -126602.803290
0.344444 0.055139 0.033333 -102214.480410 -17354.776520 -33336.545003 -139161.726270 8647.197786 -139107.844500
0.366667 0.055139 0.033333 -111789.149380 7984.421894 -2914.502638 -121234.391580 -1935.199292 -95255.693762
0.388889 0.055139 0.033333 -31657.583966 -14392.077237 -7966.731870 -97367.745506 20940.245697 -176914.338850
0.011111 0.077194 0.033333 -52667.486554 -16900.121962 -14005.513491 -99534.412358 10381.665732 -102343.309180
0.033333 0.077194 0.033333 -131427.711280 -6568.437445 -346.270459 -103661.991170 -3488.990963 -81446.807334
0.055556 0.077194 0.033333 -125833.307000 4588.941077 -22298.879824 -107381.804580 -33321.540407 -132590.854630
0.077778 0.077194 0.033333 -151929.693410 50538.505606 34284.633712 -125189.389330 -9519.032089 -126368.362460
0.100000 0.077194 0.033333 -153610.296040 -28538.084186 -560.994297 -88672.568563 -1309.025553 -117172.426950
0.122222 0.077194 0.033333 -166476.727630 -6518.757830 -29.855640 -99120.697379 -4796.410150 -169686.934710
0.144444 0.077194 0.033333 -97893.142831 -459.871035 -6051.050852 -97953.366895 27862.942056 -70022.295254
0.166667 0.077194 0.033333 -138529.281760 -3779.253579 15216.201681 -90341.682793 4542.383151 -114848.977110
0.188889 0.077194 0.033333 -143429.722010 5458.352135 -6942.046212 -116398.935110 8962.575149 -141224.588610
0.211111 0.077194 0.033333 -98971.015274 8365.239644 -6278.202380 -82414.554161 -17883.361185 -119345.386990
0.233333 0.077194 0.033333 -142667.074470 48801.244977 26975.530784 -133814.175870 27354.417876 -121095.664770
0.255556 0.077194 0.033333 -106901.708480 15683.833341 823.858841 -69657.375060 3399.005268 -49871.439349
0.277778 0.077194 0.033333 -83146.947344 13838.364411 1001.963418 -115712.769830 -32945.932737 -114371.094330
0.300000 0.077194 0.033333 -139391.997510 -7498.780164 37775.684847 -95131.501068 -5142.009987 -149624.764520
0.322222 0.077194 0.033333 -182146.051970 -22264.526803 36519.321111 -151846.962290 18735.422142 -112005.483480
0.344444 0.077194 0.033333 -146932.892680 1169.785723 6715.911248 -110926.649600 -1512.869123 -109201.669880
0.366667 0.077194 0.033333 -111475.016610 -42528.888384 16294.737127 -139033.430300 -12204.450745 -150365.678160
0.388889 0.077194 0.033333 -30890.478705 -12374.897151 6209.564183 -102757.360250 -9380.461916 -119955.198620
0.011111 0.099250 0.033333 -53148.735822 -33354.553403 14420.247263 -96176.017806 6684.330752 -123378.891810
0.033333 0.099250 0.033333 -103974.506320 -16631.651736 -8878.517831 -74351.351843 -2066.354022 -135178.362810
0.055556 0.099250 0.033333 -147985.609830 -307.045740 38833.733313 -190610.994430 -8539.530818 -134282.374540
0.077778 0.099250 0.033333 -148770.214120 -44371.121865 23818.451511 -87598.670444 -16239.276382 -128349.234970
0.100000 0.099250 0.033333 -108829.225330 -16976.048676 26038.795136 -133473.713440 1279.864135 -106089.482980
0.122222 0.099250 0.033333 -107700.270970 -8408.302087 23344.954637 -78968.736822 1561.579250 -140688.430930
0.144444 0.099250 0.033333 -102949.862790 -12477.844506 14976.428583 -97573.971888 -5217.603259 -122061.432820
0.166667 0.099250 0.033333 -101576.245750 10172.828340 5967.199996 -77159.667401 12917.791111 -95858.854093
0.188889 0.099250 0.033333 -114604.273760 -32590.308315 -14399.250186 -123817.186140 -20364.457369 -130308.808690
0.211111 0.099250 0.033333 -107319.846770 28774.635173 10026.567258 -151405.054610 -9935.304129 -145572.115300
0.233333 0.099250 0.033333 -163869.120550 -11436.100582 -4424.429316 -119933.838950 20147.623665 -107965.749410
0.255556 0.099250 0.033333 -131032.788920 -11050.849894 -418.801592 -129867.872530 -5623.121410 -135622.309120
0.277778 0.099250 0.033333 -125619.873590 1882.230208 18836.699291 -152530.887400 33649.056423 -173790.151130
0.300000 0.099250 0.033333 -154215.434590 28856.685830 30916.591683 -123491.832540 18597.472911 -124899.873150
0.322222 0.099250 0.033333 -104633.940000 -2457.772353 -15526.688472 -116238.352130 -23495.985822 -90809.030348
0.344444 0.099250 0.033333 -112907.093970 -23573.247571 -15455.245875 -103865.810480 -4952.545465 -84114.312025
