# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -140283.505610 14304.888255 -29435.404950 -256004.560360 26348.724378 -78063.944214
0.011111 0.319806 0.011111 -41660.667289 -6591.648218 26101.885509 -154167.868560 5479.937924 -8467.364390
0.033333 0.319806 0.011111 -133128.361750 -18285.795994 -39248.468940 -181291.724510 59915.139220 -72941.572313
0.055556 0.319806 0.011111 -149704.306820 -38914.435479 -38755.283100 -195636.751040 -32272.898756 -80821.088423
0.077778 0.319806 0.011111 -158430.684410 17179.148506 -19092.159634 -227612.934220 36148.771568 -84741.743691
0.100000 0.319806 0.011111 -182444.490340 -17887.702253 -2040.651917 -232086.294730 5242.090165 -49610.355101
0.122222 0.319806 0.011111 -147797.630730 -11014.151676 4648.534728 -207112.447640 13783.823968 -61563.015336
0.144444 0.319806 0.011111 -145025.917380 -11608.209700 17767.418607 -182653.357540 -4075.817690 -81158.557642
0.166667 0.319806 0.011111 -158975.934700 -25189.173099 8210.442538 -205974.396150 -2042.854885 -77962.580947
0.188889 0.319806 0.011111 -152608.565040 -12515.062067 25215.120645 -185939.420750 -15979.392409 -94710.721144
0.211111 0.319806 0.011111 -156438.106200 16026.917053 -7182.799862 -295832.885820 57715.446290 -92407.185746
0.233333 0.319806 0.011111 -130461.646540 -16164.476781 24241.162441 -185779.032000 12651.071183 -90804.072508
0.255556 0.319806 0.011111 -165528.866410 47714.347185 1097.532752 -216280.589090 47640.243695 -88382.190647
0.277778 0.319806 0.011111 -161343.953600 -66200.814030 -7026.991895 -248350.333790 -13122.913672 -88570.735439
0.300000 0.319806 0.011111 -201742.809990 54267.032613 -28536.025275 -281821.308970 28921.348940 -85353.687258
0.322222 0.319806 0.011111 -113915.383880 29893.077903 -59330.176441 -255252.691510 65897.285362 -48384.217179
0.344444 0.319806 0.011111 -183321.994040 -1886.718280 8509.707347 -235505.389680 13503.464193 -94185.697338
0.366667 0.319806 0.011111 -160604.217880 12499.441660 -16787.457357 -215171.212500 28047.733638 -77524.866416
0.388889 0.319806 0.011111 -44149.558934 65.563400 -17069.352875 -260327.676190 -26308.697456 -96834.001491
0.011111 0.341861 0.011111 -100593.358120 -26187.662529 13054.852795 -214729.452210 6661.673011 -100331.550920
0.033333 0.341861 0.011111 -163952.498870 -16416.648473 20393.044850 -148481.175770 33326.403739 -53963.652977
0.055556 0.341861 0.011111 -192452.827300 16713.318431 -35610.068623 -230720.230980 -10263.028675 -67942.312016
0.077778 0.341861 0.011111 -160712.155230 366.050531 36300.794528 -258611.503730 -15298.400333 -109666.934030
0.100000 0.341861 0.011111 -171976.195100 -15280.104289 -43205.373632 -223298.687980 -48879.778612 -85836.486709
0.122222 0.341861 0.011111 -135946.518380 11727.159772 -30557.403900 -176165.573470 -4613.398194 -57607.626299
0.144444 0.341861 0.011111 -163088.277180 -5728.075461 -2979.377758 -204643.046460 18422.043007 -103497.400540
0.166667 0.341861 0.011111 -208452.543890 -1641.150862 -30517.921451 -200430.533820 1116.316325 -103749.327810
0.188889 0.341861 0.011111 -211568.055290 17947.332269 -11734.823973 -215812.696830 545.491546 -108469.967200
0.211111 0.341861 0.011111 -227215.124410 -37145.671028 12082.920757 -221046.808300 -23381.916802 -80049.835269
0.233333 0.341861 0.011111 -291046.129050 -6728.131709 -20261.635046 -286132.787270 42845.474011 -72169.497727
0.255556 0.341861 0.011111 -188650.260820 -44179.621341 -4847.152735 -220619.243810 -35934.290844 -47819.467268
0.277778 0.341861 0.011111 -174426.409830 25337.657216 1278.790272 -187109.921760 -2323.308647 -87034.980024
0.300000 0.341861 0.011111 -133338.576750 35090.820486 -1955.949123 -220971.506820 -47543.239541 -30743.717306
0.322222 0.341861 0.011111 -209956.439510 2905.706066 -16931.399301 -250718.645300 19367.159368 -92568.474625
0.344444 0.341861 0.011111 -113566.529040 10276.602496 33015.831847 -202573.672470 9690.737182 -88208.918761
0.366667 0.341861 0.011111 -135697.426720 -16097.469157 41314.530171 -225203.456250 7939.925040 -31720.285926
0.388889 0.341861 0.011111 -79777.861867 10827.292669 -16029.624429 -256114.195680 -5202.393194 -101460.217370
0.011111 0.363917 0.011111 -69171.393786 4343.203920 -15771.011125 -191655.228530 -9255.985276 -66254.551554
0.033333 0.363917 0.011111 -182258.342710 -15826.863411 5057.308975 -218791.443020 30717.709578 -180369.991570
0.055556 0.363917 0.011111 -163722.471240 -22065.152956 43571.184752 -188265.504280 -16178.614078 -89448.447936
0.077778 0.363917 0.011111 -148666.190880 -23144.787560 -20593.022220 -225863.837430 15078.150530 -79223.025052
0.100000 0.363917 0.011111 -145079.616810 -21515.030860 19426.354275 -178086.008580 26655.808284 -80055.996080
0.122222 0.363917 0.011111 -203810.515640 19617.592031 29504.612895 -249129.493180 -30946.343951 -74615.486725
0.144444 0.363917 0.011111 -171290.260150 4111.270182 -28552.525570 -172537.817060 23886.871144 -78554.643123
0.166667 0.363917 0.011111 -163700.387730 31298.557250 18400.302280 -227034.184080 -29466.293405 -84340.327195
0.188889 0.363917 0.011111 -149963.916560 5896.996343 36888.153850 -220077.410910 9086.175559 -105540.299890
0.211111 0.363917 0.011111 -173470.490770 -2332.645426 29034.725466 -175151.939240 -786.139747 -114231.894280
0.233333 0.363917 0.011111 -216422.935000 -40730.858369 42507.839321 -214032.523270 -40529.974481 -75975.461627
0.255556 0.363917 0.011111 -187234.342910 -164.947489 -16668.683329 -176755.332920 -39575.741841 -102437.018060
0.277778 0.363917 0.011111 -182799.292510 827.577786 -11440.853550 -245896.250280 12266.393866 -125071.209890
0.300000 0.363917 0.011111 -198369.116070 11738.793766 -10844.714372 -223812.859480 -55348.522195 -50947.884431
0.322222 0.363917 0.011111 -161439.619010 7713.566421 9545.215401 -173379.961850 -1185.267533 -75319.530419
0.344444 0.363917 0.011111 -164912.429510 19096.391519 -10665.472593 -212561.260320 -25226.457459 -62400.725676
0.366667 0.363917 0.011111 -210520.351870 -4062.621064 47463.392026 -247255.607540 -7779.888351 -112672.760360
0.388889 0.363917 0.011111 -105101.405690 -12627.976522 -7349.824290 -179464.010880 -19047.516157 -64372.469701
0.011111 0.385972 0.011111 -77319.060852 -26640.227466 -4302.054523 -114181.124720 12586.301145 -92909.207633
0.033333 0.385972 0.011111 -168479.979640 -31247.173887 -29441.335233 -115436.718000 20870.711888 -66301.129219
0.055556 0.385972 0.011111 -170824.433370 -46853.616360 -24858.686925 -89829.272984 10075.959924 -100164.941850
0.077778 0.385972 0.011111 -211317.334330 1756.924576 -23463.458698 -105090.365290 21092.479873 -111679.372420
0.100000 0.385972 0.011111 -239134.296860 -1124.594824 16820.080451 -114443.021810 -7117.078189 -83853.966084
0.122222 0.385972 0.011111 -245044.253370 -14635.374633 19897.565736 -126064.006360 23958.725376 -101945.992970
0.144444 0.385972 0.011111 -187844.821870 15151.835848 -3956.222162 -69245.019906 2702.345950 -107766.770650
0.166667 0.385972 0.011111 -155924.077240 -7902.440391 -15032.906956 -88214.204277 -38574.024017 -72885.259512
0.188889 0.385972 0.011111 -206864.884660 -33723.450848 35694.932494 -129553.635970 29946.777185 -125301.313770
0.211111 0.385972 0.011111 -143464.259010 -30856.793643 -9809.955295 -41037.981986 -20418.232795 -64510.772097
0.233333 0.385972 0.011111 -168712.099780 -2420.359504 13585.517966 -108436.132540 -27527.149777 -102918.518840
0.255556 0.385972 0.011111 -193575.028400 16703.803162 11732.041439 -119341.941170 26740.068598 -78644.504544
0.277778 0.385972 0.011111 -173895.685830 25595.337601 -9256.299349 -115248.559640 16108.193386 -55918.079840
0.300000 0.385972 0.011111 -190355.498050 -46303.542424 10788.638518 -144855.350730 -30801.416343 -106503.418700
0.322222 0.385972 0.011111 -199220.113640 21804.806067 -16946.847699 -105656.086880 -16849.013402 -107066.785560
0.344444 0.385972 0.011111 -213678.990160 -3333.297446 -5164.326024 -67791.007025 -38007.056312 -92999.304804
0.366667 0.385972 0.011111 -180800.822740 -40590.777233 -22873.101824 -145319.333520 -3637.471673 -82342.669655
0.388889 0.385972 0.011111 -84808.031067 -62122.416619 13489.847833 -117015.358140 255.681798 -108404.031880
0.011111 0.011028 0.033333 -18355.877017 1456.999937 -4747.169472 -83262.399793 16851.938626 -80100.567010
0.033333 0.011028 0.033333 -145453.044900 22451.655038 -9232.683655 -84442.015944 8109.619202 -108549.825180
0.055556 0.011028 0.033333 -108314.243470 12514.731708 13050.344844 -113507.916810 21358.060956 -101193.402200
0.077778 0.011028 0.033333 -161927.736680 24778.166857 -22278.141001 -93259.672807 15121.498600 -93305.352289
0.100000 0.011028 0.033333 -85016.530034 33386.253022 -47945.023792 -106783.169240 17337.848184 -119535.165300
0.122222 0.011028 0.033333 -127542.214110 10125.153034 799.229583 -112217.393220 -29466.170242 -130002.476550
0.144444 0.011028 0.033333 -100121.973120 -159.965443 -7789.185253 -75602.858083 -12067.651371 -88365.750576
0.166667 0.011028 0.033333 -78480.729350 -30070.844633 6251.631971 -91764.828262 11373.608327 -113107.333200
0.188889 0.011028 0.033333 -87263.623127 7440.590103 2648.154882 -94864.466514 -802.623149 -54662.927353
0.211111 0.011028 0.033333 -127158.640500 9871.117985 2620.650088 -99843.860045 -14847.988713 -109840.319550
0.233333 0.011028 0.033333 -83849.479102 -9084.260947 -177.725546 -106663.384960 5835.223926 -103366.789840
0.255556 0.011028 0.033333 -96569.323392 -35274.029379 -13239.931206 -131161.441120 16141.873245 -116308.931520
0.277778 0.011028 0.033333 -116414.304840 -1346.591153 12902.802315 -141902.090380 8145.219742 -126912.752330
0.300000 0.011028 0.033333 -70296.389406 5984.185543 1055.145334 -113210.209200 426.284232 -124309.834230
0.322222 0.011028 0.033333 -75264.648938 13604.832776 20867.565467 -96150.944123 -2786.755720 -99831.059225
0.344444 0.011028 0.033333 -86805.119134 -20958.458227 -361.931133 -71279.738422 -3781.746869 -87995.987358
0.366667 0.011028 0.033333 -98554.012390 -8698.177564 -7666.900436 -153120.461530 -20046.433179 -76475.269046
0.388889 0.011028 0.033333 -58862.514900 2635.238458 -5041.241083 -121723.581910 3727.343949 -105220.834410
0.011111 0.033083 0.033333 -147671.857960 -9335.555622 22276.728533 -220367.885150 -9532.334008 -229590.612590
0.033333 0.033083 0.033333 -130600.042180 -32754.228776 10055.779256 -170417.429540 17010.368345 -112955.667080
0.055556 0.033083 0.033333 -182628.827390 51844.112041 -36849.437598 -233181.913580 -2900.930175 -178789.317280
0.077778 0.033083 0.033333 -175924.599610 53542.834503 -18417.506767 -194054.801710 47458.103672 -245085.660800
0.100000 0.033083 0.033333 -231539.305190 29624.549247 13857.052699 -247974.133210 -43214.358591 -171013.095030
0.122222 0.033083 0.033333 -163000.796860 6940.209589 -30705.986248 -164478.401760 30585.390155 -136444.671340
0.144444 0.033083 0.033333 -119525.729210 -12636.705854 -18547.758785 -137515.656220 -19594.717768 -124876.032660
0.166667 0.033083 0.033333 -175755.048720 -6507.803942 -29766.771552 -190320.545610 8523.384675 -175633.052230
0.188889 0.033083 0.033333 -197318.594260 4132.444531 -19535.341182 -253779.928970 9836.258681 -195215.289650
0.211111 0.033083 0.033333 -122823.715080 -22331.511278 6869.059339 -112189.003240 -50678.438638 -128953.311840
0.233333 0.033083 0.033333 -186848.941840 -14924.528480 6807.453334 -229997.275180 24147.626767 -202632.299920
0.255556 0.033083 0.033333 -194698.283370 29717.415062 -1089.608538 -210745.606990 55291.519173 -164089.394860
0.277778 0.033083 0.033333 -119040.850790 -27708.502987 -25735.918614 -198903.701360 -26091.354097 -135500.586400
0.300000 0.033083 0.033333 -123851.889350 -11853.741566 10016.415329 -235322.397670 -37540.763505 -145458.449200
0.322222 0.033083 0.033333 -129033.584950 9520.483630 6206.809195 -171409.959530 -18234.946958 -192250.969260
0.344444 0.033083 0.033333 -196340.387490 27218.042227 10488.461533 -243040.611070 -2363.308957 -187457.008450
0.366667 0.033083 0.033333 -227526.901870 30596.920524 -13057.592195 -253263.442420 1338.641691 -117123.165000
0.388889 0.033083 0.033333 -79608.471901 -4586.676755 8017.138563 -199450.510450 -18391.351046 -154363.999750
0.011111 0.055139 0.033333 -69555.201838 -20642.067505 -24282.277352 -229776.537790 -32416.266903 -207554.250140
0.033333 0.055139 0.033333 -194451.957770 -9536.234587 14138.148215 -255526.557840 -23710.532671 -214366.055110
0.055556 0.055139 0.033333 -201747.057090 -13785.959923 9582.651834 -257767.454370 23819.354557 -132988.027210
0.077778 0.055139 0.033333 -191770.445480 -17733.506062 1194.926948 -200675.091630 -32287.385523 -116387.273640
0.100000 0.055139 0.033333 -215900.871460 42141.901139 -15648.300959 -220499.775150 28848.917284 -252389.079140
0.122222 0.055139 0.033333 -117303.507210 -20248.610861 54409.830892 -148425.723850 8003.607797 -122599.953570
0.144444 0.055139 0.033333 -184371.605620 -9659.130762 32393.755091 -215738.499740 41216.198681 -241278.915150
0.166667 0.055139 0.033333 -185529.550060 18526.997763 10357.325869 -207735.359740 -32250.492944 -212356.075270
0.188889 0.055139 0.033333 -141240.373930 22968.658593 11902.153375 -172519.316320 10326.250025 -180573.342760
0.211111 0.055139 0.033333 -188533.832970 1319.354192 19135.863591 -159264.132800 10601.060898 -178500.745770
0.233333 0.055139 0.033333 -141847.581270 50918.897130 -15326.461680 -290464.300260 9872.197668 -157263.518460
0.255556 0.055139 0.033333 -147474.403190 22013.324865 -27986.398157 -196810.311470 -4975.766189 -187785.046870
0.277778 0.055139 0.033333 -179034.622890 -32624.084771 7243.192120 -253544.580410 28664.652181 -198808.842420
0.300000 0.055139 0.033333 -163149.062720 -29397.436167 27146.054802 -233798.470430 -33027.584650 -181444.305060
0.322222 0.055139 0.033333 -84980.111352 -21645.566329 6656.501801 -219101.407780 13289.839716 -162540.379830
0.344444 0.055139 0.033333 -128424.072150 13540.266572 18685.158956 -223614.771140 10825.771972 -190157.024610
0.366667 0.055139 0.033333 -135051.783680 46922.319987 28784.422919 -211773.780630 -22688.341204 -105773.884230
0.388889 0.055139 0.033333 -39793.705535 7410.456281 1832.377438 -177886.090690 16526.127992 -233752.855450
0.011111 0.077194 0.033333 -68396.677924 -28593.213094 -5835.074192 -195599.184870 13543.787214 -103881.079030
0.033333 0.077194 0.033333 -169959.795420 -6830.420209 3755.099033 -149944.793270 10377.105729 -114592.089780
0.055556 0.077194 0.033333 -211845.213570 -2068.776834 -13096.252198 -212825.585150 -22245.775419 -169448.181920
0.077778 0.077194 0.033333 -208438.752470 29089.428321 17789.056184 -266399.364930 -19518.784764 -148863.698340
0.100000 0.077194 0.033333 -168251.964620 -37897.886883 4464.315383 -145953.053420 -18949.831396 -140950.972820
0.122222 0.077194 0.033333 -156435.748110 -13855.309330 -26732.070462 -203509.353900 -12437.067584 -183085.264140
0.144444 0.077194 0.033333 -145118.912050 -132.602183 6009.391593 -202598.297960 25712.744092 -141809.494020
0.166667 0.077194 0.033333 -169876.111520 -9510.227955 29264.393284 -177144.849290 -15743.032334 -153772.388520
0.188889 0.077194 0.033333 -182156.836530 -4521.728566 -3375.918969 -202697.668630 -27633.039621 -220695.046560
0.211111 0.077194 0.033333 -134820.967870 -12376.625903 -13518.227307 -158489.180720 -27928.237930 -178514.328180
0.233333 0.077194 0.033333 -216587.517480 33214.438581 31408.196026 -255532.588800 30992.109297 -212436.550600
0.255556 0.077194 0.033333 -129245.939290 30301.198269 2535.115519 -128029.528770 -5883.151761 -68511.349700
0.277778 0.077194 0.033333 -105239.209450 14289.811480 -10954.699885 -207700.314570 -27750.977491 -145268.743810
0.300000 0.077194 0.033333 -111580.283620 -33759.295479 42274.382030 -121002.410270 41778.028716 -165044.680900
0.322222 0.077194 0.033333 -211425.016130 -23498.318841 15222.813814 -241259.953760 -1477.633755 -129032.639480
0.344444 0.077194 0.033333 -211190.992470 1011.166748 14373.164796 -228599.967490 12492.032605 -155897.304550
0.366667 0.077194 0.033333 -190536.332970 -25441.800578 32211.461670 -254674.623030 -22926.971965 -249424.951770
0.388889 0.077194 0.033333 -39921.544250 -20667.282104 2049.480421 -167791.111180 -11516.823314 -112875.543090
0.011111 0.099250 0.033333 -100540.998870 -22824.622043 37121.597120 -216414.378530 34573.342369 -243077.968580
0.033333 0.099250 0.033333 -93736.208526 -1114.677530 -661.039097 -119366.186680 5281.390553 -107484.147260
0.055556 0.099250 0.033333 -124119.830110 -39922.294281 19288.595397 -331148.323630 -20137.803537 -200746.717800
0.077778 0.099250 0.033333 -162629.040620 -44877.493588 20668.234118 -174750.931800 -20454.845992 -163053.404110
0.100000 0.099250 0.033333 -130584.504830 -2352.246666 19413.630101 -223163.330760 -14400.795609 -124775.409010
0.122222 0.099250 0.033333 -131379.583080 28122.702635 24726.755788 -214450.191460 18931.907632 -219228.835540
0.144444 0.099250 0.033333 -156932.695740 -5476.512176 15996.557954 -189929.542370 -1567.212671 -126675.907640
0.166667 0.099250 0.033333 -146935.465680 -37777.651883 17450.608962 -185254.095410 -15488.494246 -150477.568970
0.188889 0.099250 0.033333 -164008.215740 -49866.727779 -4761.603362 -226003.919690 -34727.134387 -166284.323500
0.211111 0.099250 0.033333 -153360.567140 11824.934181 33875.764887 -247829.630140 9762.031959 -174163.830650
0.233333 0.099250 0.033333 -221391.464690 -12298.978061 -5264.257478 -236038.712470 31751.137088 -123229.213140
