# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -243067.304760 4598.615921 -25018.259937 -315847.396030 -6930.806877 -62150.066744
0.388889 0.297750 0.011111 -129625.154500 -3331.622018 10057.276079 -450847.448090 8497.976145 -76549.147100
0.011111 0.319806 0.011111 -34124.108489 15389.729757 6795.139429 -247564.743330 -2734.214184 -34229.495681
0.033333 0.319806 0.011111 -218804.222990 -18006.219663 -27616.881589 -311521.418260 7718.950107 -147115.107040
0.055556 0.319806 0.011111 -252828.236340 -40209.403368 -18319.080101 -376787.716670 4457.204258 -128822.580580
0.077778 0.319806 0.011111 -242531.844730 -2253.597110 -39334.510692 -415227.948040 6735.732916 -115920.293860
0.100000 0.319806 0.011111 -314283.923780 14189.169849 779.080971 -463759.762980 -1197.913585 -81072.325480
0.122222 0.319806 0.011111 -190754.208920 18624.985351 -16073.777875 -410039.366510 72169.058732 -72136.573161
0.144444 0.319806 0.011111 -248055.811670 8676.900690 -49070.487283 -347193.297410 -10877.048491 -101299.120180
0.166667 0.319806 0.011111 -244772.135870 -37223.900850 -5871.430826 -385075.755900 10974.649088 -67878.563512
0.188889 0.319806 0.011111 -234239.676390 16322.699183 10825.086341 -335527.396990 17980.332741 -108150.022420
0.211111 0.319806 0.011111 -233687.293660 -33130.274245 -49400.603289 -458637.493100 70454.910467 -51576.821435
0.233333 0.319806 0.011111 -154656.187920 8012.829087 -41571.157977 -270255.401540 23445.275404 -41145.796205
0.255556 0.319806 0.011111 -160948.468760 28263.403018 -29461.312025 -276912.990000 51511.189033 -126705.430990
0.277778 0.319806 0.011111 -235416.599990 -105021.356240 35503.518098 -403095.437490 32027.880236 -86558.651756
0.300000 0.319806 0.011111 -265948.351440 19276.224387 6021.406625 -426795.658550 31952.967660 -79844.236429
0.322222 0.319806 0.011111 -166064.001080 62013.332079 7701.994391 -441848.029720 79393.238477 -132426.694940
0.344444 0.319806 0.011111 -213238.013500 1298.834203 38250.363270 -381191.087910 -26060.031199 -56841.858065
0.366667 0.319806 0.011111 -262299.142800 -8800.330232 -731.472741 -351051.945020 18936.314437 -98814.137315
0.388889 0.319806 0.011111 -51683.431146 -7392.364673 -26727.535935 -471301.446120 -32602.512493 -144160.677680
0.011111 0.341861 0.011111 -142412.556570 -5317.314909 34622.503285 -382640.765220 -13635.347530 -91337.451514
0.033333 0.341861 0.011111 -145691.004330 -4850.306802 28823.622822 -221222.553290 -3077.004854 -45792.786878
0.055556 0.341861 0.011111 -307887.069770 64174.728645 -50617.069185 -439333.221140 -15076.108110 -29980.414966
0.077778 0.341861 0.011111 -215366.051330 -2201.673436 71654.558693 -454816.104800 9312.968687 -202360.628500
0.100000 0.341861 0.011111 -220714.792790 -33088.711669 6762.096999 -437670.700270 -43521.582275 -50218.625559
0.122222 0.341861 0.011111 -205279.046330 -67159.044350 5062.942995 -408099.821780 8154.721528 -84038.724790
0.144444 0.341861 0.011111 -272117.066260 55451.337046 4061.708526 -387089.405660 36838.434134 -156341.220170
0.166667 0.341861 0.011111 -293563.241370 15438.382073 6161.241409 -376019.213480 -51442.652275 -124931.866280
0.188889 0.341861 0.011111 -264319.573040 -10591.080801 21622.046951 -427449.700200 -35517.025473 -116317.844080
0.211111 0.341861 0.011111 -255849.796720 -10945.502559 25746.634317 -303000.804860 -15781.371156 -128449.680020
0.233333 0.341861 0.011111 -309790.579190 42660.705578 -11137.852369 -427803.070980 82809.315198 -91235.140646
0.255556 0.341861 0.011111 -179692.804520 -71199.568735 13729.797660 -290530.204360 17770.354594 -101867.524930
0.277778 0.341861 0.011111 -218940.734670 58830.518709 12236.508454 -313220.079090 22046.048251 -81179.746389
0.300000 0.341861 0.011111 -235243.187850 32987.049337 35525.518724 -451719.452970 -44297.324478 -40862.334883
0.322222 0.341861 0.011111 -263815.229670 12666.299654 3516.473440 -416734.465940 -39049.365030 -80838.135687
0.344444 0.341861 0.011111 -140283.777140 16243.157713 24641.603532 -305663.114110 -7169.347024 -104335.206530
0.366667 0.341861 0.011111 -143105.305990 3079.225460 51279.756369 -315240.152920 -26785.077008 -32045.717165
0.388889 0.341861 0.011111 -125546.719660 11203.277386 281.582132 -469689.461050 -23300.088412 -109332.048960
0.011111 0.363917 0.011111 -106234.991170 -15855.465909 -15836.956753 -327574.909470 -51354.156474 -112180.049350
0.033333 0.363917 0.011111 -334436.723350 19185.434768 24842.730771 -410840.578150 -39430.331626 -183210.807620
0.055556 0.363917 0.011111 -181253.944220 38260.962003 83892.428594 -207432.425570 -36725.175057 -149005.445670
0.077778 0.363917 0.011111 -215356.133140 -52840.550810 20628.720152 -469894.721430 85857.895645 -49731.303978
0.100000 0.363917 0.011111 -129556.992300 22641.961281 6431.261806 -248413.471860 10426.976087 -136004.159780
0.122222 0.363917 0.011111 -210974.592380 78456.443557 -26980.927476 -553496.690280 -13775.120343 -88319.295769
0.144444 0.363917 0.011111 -168811.159700 -53940.714764 -11972.645744 -273261.346990 50803.514150 -90930.661257
0.166667 0.363917 0.011111 -194088.103480 3393.736670 24118.546066 -392185.558280 -34109.126912 -102490.644290
0.188889 0.363917 0.011111 -149512.517680 65808.820287 38362.402424 -307447.963190 18515.915246 -96735.078810
0.211111 0.363917 0.011111 -178270.386720 30327.323696 38194.159293 -270458.289800 -32020.986180 -98841.844683
0.233333 0.363917 0.011111 -227407.741650 -38099.134276 7332.302655 -344898.986600 68776.687295 -165448.525060
0.255556 0.363917 0.011111 -190733.353770 6999.629917 -22632.637572 -291743.542460 -1544.107309 -75873.457605
0.277778 0.363917 0.011111 -233035.915230 -37126.674334 -48373.730013 -393018.959560 34323.135504 -181191.186950
0.300000 0.363917 0.011111 -255958.359540 54416.744011 45019.109304 -414854.389550 -15206.766066 -94825.943234
0.322222 0.363917 0.011111 -186340.688590 -16893.419174 1303.567882 -379810.322520 -5223.394251 -89490.593031
0.344444 0.363917 0.011111 -213380.836430 -28246.530226 57.212422 -277802.487800 -6644.612606 -104042.481670
0.366667 0.363917 0.011111 -245728.965470 20570.361592 61403.346665 -365771.728030 -83289.621613 -133873.007040
0.388889 0.363917 0.011111 -151058.548050 28884.211448 -3167.529961 -391841.723210 -83687.043474 -89738.605587
0.011111 0.385972 0.011111 -107025.848740 -60980.784063 23123.961018 -163701.287390 -46666.418853 -114820.018910
0.033333 0.385972 0.011111 -196133.726560 -45652.381277 -13644.294116 -171240.263780 -29406.003155 -114628.669770
0.055556 0.385972 0.011111 -205621.317150 5258.142171 -1522.902229 -216859.823400 13575.573693 -49595.376967
0.077778 0.385972 0.011111 -235757.232900 -38367.081995 40982.221678 -187741.773800 46515.631721 -150156.293850
0.100000 0.385972 0.011111 -314364.581750 -23044.784606 51825.347947 -319432.844650 16223.499518 -164127.721440
0.122222 0.385972 0.011111 -269836.050770 -20263.822581 31674.432568 -243614.776330 8340.440782 -51648.883275
0.144444 0.385972 0.011111 -246893.268480 -14585.766140 -26211.517098 -111489.564790 -8406.754450 -106769.213090
0.166667 0.385972 0.011111 -181620.581300 -77933.523790 -20081.140507 -256263.948900 -1463.398936 -62643.215188
0.188889 0.385972 0.011111 -240775.768350 4511.629853 19155.356039 -268818.783100 -12327.171296 -114373.503140
0.211111 0.385972 0.011111 -201021.410020 -31008.010687 -10451.253091 -88501.074089 -42072.811509 -103204.710240
0.233333 0.385972 0.011111 -236847.508460 -29839.217428 27489.442662 -127904.831840 24102.833812 -54465.509851
0.255556 0.385972 0.011111 -272880.918140 60542.843677 -43443.098096 -306866.651590 19590.287556 -80598.855191
0.277778 0.385972 0.011111 -183213.087130 14987.911392 44141.176123 -215580.336780 -13652.397177 -120395.625230
0.300000 0.385972 0.011111 -178087.099920 -21613.391809 -29358.015201 -246523.636730 40226.408322 -74619.885458
0.322222 0.385972 0.011111 -214674.485330 60016.404635 -18050.839945 -235309.794760 -51224.658282 -149105.498520
0.344444 0.385972 0.011111 -222976.382400 8042.303417 -31086.401993 -135632.014670 -34421.548611 -103760.947120
0.366667 0.385972 0.011111 -208415.492620 -15546.847874 -36833.011627 -278636.396050 4966.319594 -181901.342350
0.388889 0.385972 0.011111 -80382.824705 -2660.790841 4549.523966 -181007.787420 -66392.302500 -85558.356205
0.011111 0.011028 0.033333 -37193.043587 18166.786320 -6685.903345 -132613.011720 -7595.719866 -100643.754930
0.033333 0.011028 0.033333 -113370.664560 13343.912658 -23108.341343 -149100.610750 -3354.280066 -68852.904976
0.055556 0.011028 0.033333 -112318.691450 26833.116193 30923.469794 -195030.303500 20390.056732 -159322.624100
0.077778 0.011028 0.033333 -196837.746160 3729.348514 -82426.149596 -212904.464670 2174.574997 -144244.481650
0.100000 0.011028 0.033333 -68922.216480 22694.593643 -25755.118161 -179559.133070 21784.915480 -86966.566188
0.122222 0.011028 0.033333 -117131.781260 11051.572023 3802.182762 -187514.579870 -26697.254676 -161313.075610
0.144444 0.011028 0.033333 -117143.770940 18420.051467 -17518.578564 -169971.193990 28674.047267 -84636.479377
0.166667 0.011028 0.033333 -124124.311560 -81451.145266 5611.837631 -188452.707150 -18478.336352 -88251.580194
0.188889 0.011028 0.033333 -137540.270380 4891.097449 9180.356136 -191270.304460 -18735.587562 -97450.749701
0.211111 0.011028 0.033333 -133859.971400 -36104.302926 -12105.166899 -149322.246190 3654.665038 -65013.390569
0.233333 0.011028 0.033333 -75678.117331 -5036.008540 14252.520114 -204249.934510 2478.685150 -148424.530870
0.255556 0.011028 0.033333 -128776.440640 -24789.966578 -1006.811030 -214501.111180 -20814.219251 -120039.621110
0.277778 0.011028 0.033333 -153547.883630 -14118.388965 25763.520816 -219254.739870 20458.373171 -137462.168240
0.300000 0.011028 0.033333 -124396.264190 9715.823279 34545.571585 -191004.991050 -51736.549773 -150959.713710
0.322222 0.011028 0.033333 -101919.337790 25712.518883 35776.981631 -197881.407710 -11399.016415 -127599.150200
0.344444 0.011028 0.033333 -129002.902510 -1762.392794 -1985.303654 -134159.517560 -12485.001909 -93017.478774
0.366667 0.011028 0.033333 -123974.456750 -5520.535487 -879.588471 -222082.768500 -33529.922245 -81561.857612
0.388889 0.011028 0.033333 -72160.263670 -21215.065144 6016.700665 -199588.862900 -43138.216915 -175819.941440
0.011111 0.033083 0.033333 -102029.679100 -23788.559314 16538.754653 -333717.794380 -13948.315957 -241425.207480
0.033333 0.033083 0.033333 -187352.619490 -37371.703681 -3310.923476 -345674.427400 -28914.132659 -201193.501410
0.055556 0.033083 0.033333 -194633.298210 71833.108591 -198.091545 -367909.656820 15699.136191 -256622.239230
0.077778 0.033083 0.033333 -170531.556380 19112.664052 18148.079488 -375695.174080 29640.131749 -304612.616840
0.100000 0.033083 0.033333 -241505.011750 -38385.963552 -14472.660534 -406972.958270 -54612.232938 -215630.745090
0.122222 0.033083 0.033333 -149805.329730 -26074.306498 2840.845283 -329903.649920 16226.894211 -190242.652690
0.144444 0.033083 0.033333 -174550.200860 18877.653980 48755.373826 -345451.931870 6850.468991 -70756.007740
0.166667 0.033083 0.033333 -227990.647160 4927.345784 13808.231835 -401119.567980 -33210.818401 -253613.394710
0.188889 0.033083 0.033333 -298525.163470 2465.370635 33337.633690 -376694.602670 8537.250918 -261620.455180
0.211111 0.033083 0.033333 -184196.769270 -42202.578678 12189.085260 -275148.140130 -46605.979619 -163569.930300
0.233333 0.033083 0.033333 -227655.929740 -37544.855792 -23332.482561 -431537.608280 62866.715238 -217308.115820
0.255556 0.033083 0.033333 -207423.500970 63257.644471 -12039.043359 -319112.857560 82078.264326 -196661.683000
0.277778 0.033083 0.033333 -181659.681390 9905.003721 -29569.320548 -360657.250820 4824.665861 -165439.256830
0.300000 0.033083 0.033333 -176963.425940 -25129.183173 -41638.457499 -536459.546080 -131063.350080 -272662.740080
0.322222 0.033083 0.033333 -148048.908300 17316.950852 -540.942285 -314527.826600 1511.364054 -191261.332910
0.344444 0.033083 0.033333 -105003.854120 -37183.042394 -47533.492017 -405111.518290 -16407.915020 -241531.272590
0.366667 0.033083 0.033333 -191359.616480 53505.564245 -79285.477253 -485042.972970 -48887.896918 -125217.918460
0.388889 0.033083 0.033333 -97948.883693 -1810.500531 12370.049265 -333696.129720 -53308.762336 -196414.838490
0.011111 0.055139 0.033333 -102498.395480 -37958.936371 -50262.469358 -367512.442590 -50021.444560 -274361.274260
0.033333 0.055139 0.033333 -185305.553060 22133.384934 3490.162703 -468902.155720 -29016.329623 -254156.433830
0.055556 0.055139 0.033333 -219176.008670 -11907.782303 -15075.167480 -415128.937980 30450.092597 -172367.602430
0.077778 0.055139 0.033333 -157604.195930 1449.858478 -7728.927926 -316440.938010 -17469.689220 -114577.379060
0.100000 0.055139 0.033333 -209640.233330 86254.814252 -15650.826715 -389225.174040 86174.008284 -255378.601890
0.122222 0.055139 0.033333 -207439.217730 -19243.294589 -16790.585072 -336497.184370 34617.736827 -122820.973470
0.144444 0.055139 0.033333 -245157.197800 -10054.676743 -44058.460564 -356918.282770 204.582628 -311990.677370
0.166667 0.055139 0.033333 -250667.161300 3570.046632 20161.915058 -340617.313230 -27219.169869 -230266.209030
0.188889 0.055139 0.033333 -168071.247010 6904.421604 30008.385610 -310071.256850 37731.408945 -205116.533600
0.211111 0.055139 0.033333 -212693.010150 -4998.996376 -27414.069425 -254305.356360 -20617.658902 -151450.106580
0.233333 0.055139 0.033333 -137894.309740 101223.626620 -30078.995267 -511403.179390 7397.044009 -260906.987630
0.255556 0.055139 0.033333 -176917.808310 11737.134145 3502.405328 -438459.222390 -36382.793888 -210102.015020
0.277778 0.055139 0.033333 -179573.544600 -40676.977321 -33521.413376 -368363.787310 33660.077727 -239470.560420
0.300000 0.055139 0.033333 -223964.480520 22408.141325 -118.108979 -425860.714230 27645.136699 -221472.701300
0.322222 0.055139 0.033333 -112623.983080 18352.372535 29815.100617 -366952.120060 47573.688254 -201040.699140
0.344444 0.055139 0.033333 -185268.557970 52559.672221 44019.696819 -468960.495820 18126.834259 -278715.686550
0.366667 0.055139 0.033333 -197118.211560 42094.692944 31879.955575 -370778.800190 -30996.589907 -149160.251990
0.388889 0.055139 0.033333 -22120.797572 20853.612557 8976.539172 -247118.476360 35798.408240 -246040.017040
0.011111 0.077194 0.033333 -91659.440970 -13835.912906 -9393.859417 -305284.439140 72513.669219 -99417.296562
0.033333 0.077194 0.033333 -173109.534640 31188.801715 -18468.001512 -370319.166350 4142.322102 -138058.557380
0.055556 0.077194 0.033333 -277709.181230 -6998.414768 -11959.820322 -308327.117400 -17635.959772 -168981.534580
0.077778 0.077194 0.033333 -261341.276790 43429.689440 -29549.057722 -441337.788850 46768.027824 -213232.828730
0.100000 0.077194 0.033333 -195052.539420 -34520.535653 18201.870371 -267452.457710 -39451.379935 -189894.281400
0.122222 0.077194 0.033333 -206009.846330 16453.745413 -45293.470884 -444544.487030 9572.159902 -250709.407440
0.144444 0.077194 0.033333 -134071.775790 305.432514 6358.253286 -290849.014870 13064.387491 -176656.605990
0.166667 0.077194 0.033333 -165169.098280 19339.852115 4050.956655 -333811.915370 -44316.934746 -204304.597410
0.188889 0.077194 0.033333 -184408.233010 -20341.277336 5605.886134 -349728.226740 -6249.018047 -274905.528390
0.211111 0.077194 0.033333 -150845.353420 -10187.535301 8155.037397 -261982.406480 -31615.070973 -185746.345560
0.233333 0.077194 0.033333 -316892.104860 78471.916380 47557.969385 -465628.010100 -40067.095318 -221154.058680
0.255556 0.077194 0.033333 -132189.876660 46446.448521 5174.319152 -249663.115690 19848.693037 -143390.083140
0.277778 0.077194 0.033333 -133662.098180 -12907.702180 21743.662048 -378741.501240 -52096.912978 -173241.890670
0.300000 0.077194 0.033333 -84518.841145 -22935.743643 -10129.734630 -200440.698680 25892.485029 -191425.383740
0.322222 0.077194 0.033333 -146396.001750 -44532.853489 -25749.863750 -367915.133190 -64946.815259 -216092.758690
0.344444 0.077194 0.033333 -226295.686350 19169.447214 -35514.514167 -353546.557570 52280.137874 -146894.082420
0.366667 0.077194 0.033333 -165896.361240 -30823.066553 15789.199871 -455283.203540 -24148.975483 -294828.232130
0.388889 0.077194 0.033333 -70295.537200 9872.745014 13352.191278 -253866.402460 14224.093898 -155379.924030
0.011111 0.099250 0.033333 -126380.489400 -48536.951187 51918.487798 -405256.111630 93113.643683 -302135.885900
0.033333 0.099250 0.033333 -153011.805100 33477.348176 20889.250179 -236012.802640 -28179.266628 -188906.189150
0.055556 0.099250 0.033333 -162350.881190 -28174.480641 35579.579942 -437917.803980 -20606.752131 -245170.957170
0.077778 0.099250 0.033333 -166437.444950 -4601.874195 -32400.876025 -304511.827190 1834.909853 -125087.413260
0.100000 0.099250 0.033333 -218134.271820 24760.392802 -63.683503 -392334.701270 -42503.065561 -192489.443180
0.122222 0.099250 0.033333 -181591.452630 37947.252305 12247.748705 -412314.555020 25648.205023 -229996.700300
0.144444 0.099250 0.033333 -242313.259880 17614.202475 -34916.924041 -323702.006960 13009.965925 -148577.607990
0.166667 0.099250 0.033333 -193749.916340 -78915.407823 20621.642343 -407730.084790 -46413.710749 -185539.634770
0.188889 0.099250 0.033333 -215268.943360 -25493.446516 -14777.116503 -376930.584530 -40136.847460 -251935.572550
