# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -134753.740250 17439.783665 -1928.681387 -398788.434520 16303.981558 -65721.030249
0.011111 0.319806 0.011111 -60773.786290 -11610.784058 45900.051696 -238636.943670 -3251.550838 6569.806262
0.033333 0.319806 0.011111 -184755.846570 -32339.018858 -58719.646452 -320095.962170 30020.429257 -128570.121590
0.055556 0.319806 0.011111 -212882.714900 -70116.476055 -37186.745416 -334827.834110 -50999.998286 -104580.065170
0.077778 0.319806 0.011111 -224120.508330 20828.353480 -22164.612819 -361053.246090 2063.177843 -94753.434474
0.100000 0.319806 0.011111 -248365.941250 -9969.603347 -13081.513919 -437900.806480 17774.562467 -56162.163307
0.122222 0.319806 0.011111 -160833.328080 31106.334666 -3833.451321 -326525.199650 16609.291265 -61772.407979
0.144444 0.319806 0.011111 -209267.517410 25181.651494 25307.755099 -347674.217440 -28775.787131 -98826.981255
0.166667 0.319806 0.011111 -189870.729030 -24593.195481 22400.200280 -351457.603460 43339.981436 -61669.754903
0.188889 0.319806 0.011111 -143563.059820 -21052.836609 40316.742612 -262525.848940 32004.832142 -88335.252157
0.211111 0.319806 0.011111 -185669.147550 -22217.083218 -47194.397789 -499191.405050 67306.704057 -107217.784810
0.233333 0.319806 0.011111 -157010.931710 77.426028 -10738.706810 -251720.154520 16992.639185 -55444.844526
0.255556 0.319806 0.011111 -184204.294050 78499.262038 -12429.079187 -315416.378730 21078.943052 -117448.923030
0.277778 0.319806 0.011111 -174308.343660 -90314.805997 -3608.798329 -362915.140870 835.872985 -43080.022968
0.300000 0.319806 0.011111 -217721.466900 14636.065992 -70978.197416 -424282.040800 47481.348642 -100123.147760
0.322222 0.319806 0.011111 -119304.009160 30463.518013 -63968.604660 -375841.740440 85744.311362 -33516.884992
0.344444 0.319806 0.011111 -184202.653980 -13165.887718 16362.995648 -429811.313200 -16405.567623 -119946.713980
0.366667 0.319806 0.011111 -181136.490020 8965.288127 -18052.296950 -291670.843680 12574.140033 -76108.698533
0.388889 0.319806 0.011111 -59918.949239 -18360.303927 -10018.515448 -406047.557790 -20837.894756 -158843.684950
0.011111 0.341861 0.011111 -100476.000330 -12732.044377 30983.061792 -352565.563540 -24253.866048 -106247.669840
0.033333 0.341861 0.011111 -159960.265750 -8711.828766 46534.256218 -208954.083470 26483.515485 -46949.331491
0.055556 0.341861 0.011111 -232071.618920 40129.001639 -60964.125631 -349196.016900 -35849.948149 -51712.169111
0.077778 0.341861 0.011111 -193019.379360 2712.369458 63895.986744 -471563.051770 -13362.611295 -186652.910940
0.100000 0.341861 0.011111 -195621.533640 -49300.964046 -18515.231466 -380041.681030 -42732.944093 -55714.296849
0.122222 0.341861 0.011111 -161453.690050 -41827.751052 -36401.054222 -329382.991300 -12577.107271 -64607.001472
0.144444 0.341861 0.011111 -148733.654190 55690.855930 -19997.272318 -356717.595980 35438.916171 -137523.624620
0.166667 0.341861 0.011111 -188029.957950 -6892.416178 -19883.076362 -347163.752180 -27784.888426 -117864.201580
0.188889 0.341861 0.011111 -212371.005770 -5988.868436 30175.697300 -357307.597050 -9701.942189 -141389.274440
0.211111 0.341861 0.011111 -292110.645710 -26143.796115 78096.987243 -333841.341260 -22971.382555 -90502.579525
0.233333 0.341861 0.011111 -381955.106420 36398.544854 30996.575337 -406823.068650 25349.267161 -89156.687005
0.255556 0.341861 0.011111 -189664.829200 -61620.382511 1780.848790 -315308.467060 -10769.283588 -108781.295570
0.277778 0.341861 0.011111 -225954.898320 47015.573535 -15461.144287 -258801.895500 24110.112665 -59232.943022
0.300000 0.341861 0.011111 -189188.269670 -2361.983612 44985.745652 -406617.227210 -19367.951048 -67931.582296
0.322222 0.341861 0.011111 -247865.662730 -14799.084207 -1012.728285 -397058.125020 -3683.684727 -106491.683640
0.344444 0.341861 0.011111 -140755.936980 9703.197567 42170.518123 -352047.894600 -26459.531833 -109301.644590
0.366667 0.341861 0.011111 -144016.331870 4399.373483 81831.523774 -355176.501300 -34526.134518 -28607.114694
0.388889 0.341861 0.011111 -96350.106275 16178.342988 17696.051049 -399997.718320 30976.643509 -122600.296170
0.011111 0.363917 0.011111 -79196.007986 -15993.115283 -28053.561282 -315016.873720 -50974.059161 -77011.577494
0.033333 0.363917 0.011111 -250632.474780 -1629.950332 19750.277416 -335047.787090 15367.116149 -158822.947900
0.055556 0.363917 0.011111 -216322.244580 1583.191717 64271.620907 -330912.784430 -16094.014811 -95591.402464
0.077778 0.363917 0.011111 -233146.392870 -26809.970488 -73821.841365 -398456.909430 94265.575907 -75728.516899
0.100000 0.363917 0.011111 -182266.112150 3527.775446 -1895.524186 -261618.218920 -15868.475953 -162364.224400
0.122222 0.363917 0.011111 -173566.551240 74421.783738 -27796.953990 -467108.152330 -6771.358430 -52588.079035
0.144444 0.363917 0.011111 -178356.618740 -19032.617931 -4561.044449 -322258.518260 44052.507171 -86096.917597
0.166667 0.363917 0.011111 -148912.578400 43606.682539 24044.619412 -357062.500980 -42555.418911 -100209.007990
0.188889 0.363917 0.011111 -113004.549550 24327.974884 21482.476248 -298853.829550 -12904.608299 -118594.095050
0.211111 0.363917 0.011111 -182725.038950 27830.530083 39851.570232 -302945.861300 20406.517521 -142706.786230
0.233333 0.363917 0.011111 -213993.325600 -81986.749658 1001.418299 -274347.934120 32598.036000 -104714.010050
0.255556 0.363917 0.011111 -208559.018780 -168.657592 -35779.807930 -310093.848470 -18554.557376 -92837.667238
0.277778 0.363917 0.011111 -199926.905530 -52529.433633 -11130.628763 -356972.601370 22446.517538 -142009.582800
0.300000 0.363917 0.011111 -239985.947680 57643.822209 14115.880804 -337862.928160 -23274.902383 -72013.457050
0.322222 0.363917 0.011111 -188903.245490 -18790.339968 -10745.241069 -385378.578230 -42896.488505 -63612.938747
0.344444 0.363917 0.011111 -242053.551990 28039.953868 -37817.144531 -328585.293750 -22480.764589 -64062.903118
0.366667 0.363917 0.011111 -262759.717230 3708.873745 35015.879389 -396454.059650 -30368.683355 -106311.899850
0.388889 0.363917 0.011111 -120040.193930 23467.804449 -20124.798439 -336346.438300 -56002.805475 -50143.116062
0.011111 0.385972 0.011111 -135192.269120 -6794.725614 25479.726694 -200954.457510 -26410.178008 -120978.769000
0.033333 0.385972 0.011111 -237788.618190 -17036.299982 -13577.325222 -235436.324620 1740.543158 -53649.916323
0.055556 0.385972 0.011111 -235590.590780 -12683.417051 -17799.462334 -190071.866860 -3725.431858 -107649.041270
0.077778 0.385972 0.011111 -224479.571210 -22115.649043 6476.921857 -195829.657560 43706.935014 -113615.038280
0.100000 0.385972 0.011111 -290033.908970 -24691.280753 27522.936945 -170736.887380 -65129.337636 -91816.172491
0.122222 0.385972 0.011111 -283665.484780 19526.249246 1843.338122 -209105.187640 56466.100084 -105255.259320
0.144444 0.385972 0.011111 -212739.960790 12586.241005 -15756.977821 -135872.610020 -3628.145244 -109312.111600
0.166667 0.385972 0.011111 -165060.623040 -75726.818531 -5991.856611 -238000.246540 -54608.034943 -67927.526237
0.188889 0.385972 0.011111 -218535.713670 -40801.111399 -5420.763390 -237702.699380 -12207.037948 -113341.839490
0.211111 0.385972 0.011111 -176979.038880 -43307.767010 4528.490490 -60186.677916 -3238.606920 -55120.090839
0.233333 0.385972 0.011111 -222979.196240 -26639.586677 92218.860706 -136422.224640 37546.227687 -88503.957311
0.255556 0.385972 0.011111 -265466.745250 14848.472031 -23963.574243 -245201.713890 23909.117583 -52752.945858
0.277778 0.385972 0.011111 -229895.427480 18164.956984 39647.379801 -221973.494420 -4472.944579 -112105.991790
0.300000 0.385972 0.011111 -220574.898790 -64141.109691 28853.421820 -229204.911660 15384.697332 -91406.618607
0.322222 0.385972 0.011111 -234335.826900 26043.007692 -14060.702099 -219451.597670 -64812.946257 -128258.328850
0.344444 0.385972 0.011111 -201906.421900 20801.683751 -869.150597 -161533.649300 -46253.184416 -141072.143890
0.366667 0.385972 0.011111 -178648.617700 -16992.219841 -19148.842200 -284129.304200 17952.898349 -116613.290210
0.388889 0.385972 0.011111 -72496.483021 -61521.330317 11386.334405 -174940.316060 -59912.378861 -121211.111210
0.011111 0.011028 0.033333 -29919.493471 9810.592828 -4808.844136 -131200.385240 14587.803966 -89143.939149
0.033333 0.011028 0.033333 -107919.271590 402.374483 -22454.852930 -113707.757690 -1623.560583 -82530.690326
0.055556 0.011028 0.033333 -102990.986980 6472.529640 -7360.706746 -179166.663360 16847.387307 -116275.420480
0.077778 0.011028 0.033333 -170005.578360 14803.845256 -26791.096078 -183515.991570 8861.296905 -99461.041366
0.100000 0.011028 0.033333 -68585.133892 34343.618283 -19723.218231 -157743.144360 4604.906631 -66665.368978
0.122222 0.011028 0.033333 -105413.337660 4928.166666 18273.720319 -160929.672830 -19848.097943 -135280.138410
0.144444 0.011028 0.033333 -105729.322890 9456.734270 -20046.974116 -146970.116030 17326.229816 -60332.791178
0.166667 0.011028 0.033333 -82057.356007 -63045.114205 -2733.029894 -164163.740040 6335.031783 -84350.790859
0.188889 0.011028 0.033333 -106590.844140 10307.601559 18825.757926 -157945.465130 -28863.716791 -71964.796078
0.211111 0.011028 0.033333 -131342.814070 -4016.853284 -10276.866763 -144792.213860 -34538.983551 -87286.475721
0.233333 0.011028 0.033333 -67879.257588 -26298.692009 1828.780170 -178002.852500 -6634.747943 -118102.672960
0.255556 0.011028 0.033333 -94870.437152 -41359.322315 -20534.693628 -187518.125550 -15938.411471 -109068.742350
0.277778 0.011028 0.033333 -129645.179270 -15125.783855 25625.355987 -226551.326370 13298.557714 -109773.670670
0.300000 0.011028 0.033333 -91216.246775 13326.509306 20799.260483 -173067.445440 -40941.409016 -130915.978440
0.322222 0.011028 0.033333 -69054.065088 35162.708902 41492.133769 -154991.932200 -3259.710828 -117345.162640
0.344444 0.011028 0.033333 -90404.796478 -8799.592306 1561.369013 -110001.661870 -5048.434820 -49668.464447
0.366667 0.011028 0.033333 -99548.863371 -9734.039448 2407.220725 -204685.661400 -32118.751561 -96659.955239
0.388889 0.011028 0.033333 -56061.046161 -15142.721693 -12331.812031 -187158.684880 -11005.393147 -145404.851270
0.011111 0.033083 0.033333 -118363.599230 -22079.985188 27548.882275 -335556.189890 -24871.268108 -220658.896410
0.033333 0.033083 0.033333 -180473.279050 -41695.703898 -1400.420081 -287698.982670 -28424.809289 -179797.782820
0.055556 0.033083 0.033333 -168879.582790 86980.350022 -2096.232826 -327962.592580 19516.527129 -217536.022820
0.077778 0.033083 0.033333 -154757.947840 10900.235218 -12658.783905 -326125.381000 19184.684674 -286499.558060
0.100000 0.033083 0.033333 -223898.673810 -37836.980566 -20144.732839 -374927.299790 -60455.193763 -157916.359080
0.122222 0.033083 0.033333 -154173.073270 -6554.650269 -48328.333554 -313752.237990 24103.008631 -185148.017370
0.144444 0.033083 0.033333 -133221.286010 -6185.759534 2071.490162 -285421.893130 -3496.085317 -142217.211220
0.166667 0.033083 0.033333 -217568.029820 -32198.137935 39055.729443 -329254.012880 -27034.896143 -190729.446510
0.188889 0.033083 0.033333 -283839.910650 31021.415366 21362.704063 -379516.701800 -36269.692855 -248719.135840
0.211111 0.033083 0.033333 -168368.597630 -17516.928625 8315.058311 -179784.300320 -38275.307723 -153016.345410
0.233333 0.033083 0.033333 -205118.203540 -15570.770499 5146.364242 -370910.184110 11318.985076 -156310.378080
0.255556 0.033083 0.033333 -185919.732570 36897.543393 9718.229948 -281354.544880 61115.659152 -164008.692150
0.277778 0.033083 0.033333 -145667.381570 -17586.654142 -26211.739348 -381780.779170 -60734.047228 -142387.394590
0.300000 0.033083 0.033333 -150364.109860 -53226.753260 -20422.027729 -447749.347090 -92203.699363 -124503.403370
0.322222 0.033083 0.033333 -146062.015850 20953.747967 2966.883083 -275167.576390 328.382579 -168804.833110
0.344444 0.033083 0.033333 -153542.352670 -21609.251012 2467.086075 -346456.128400 -16778.115685 -210965.788470
0.366667 0.033083 0.033333 -209460.693190 55958.480747 -51405.948692 -426251.606440 -39360.912369 -80137.009559
0.388889 0.033083 0.033333 -68351.117646 7554.168188 34518.710139 -303687.441580 -34106.109803 -175998.219890
0.011111 0.055139 0.033333 -96180.760081 -23148.626545 -35651.173218 -405671.655020 -42158.489996 -271992.727790
0.033333 0.055139 0.033333 -134640.051310 -12466.950764 3868.454713 -410020.386460 -28512.645992 -184837.426280
0.055556 0.055139 0.033333 -173776.062750 -12792.981391 -33306.214903 -358944.525390 56040.601124 -167882.330020
0.077778 0.055139 0.033333 -132227.271830 -5112.314323 -20285.896547 -253033.680620 -13004.784152 -102711.773520
0.100000 0.055139 0.033333 -215835.169580 71989.282890 -27715.323981 -348666.280730 88936.222564 -235113.205270
0.122222 0.055139 0.033333 -157408.798320 -15107.682487 13608.401573 -296095.420350 11954.671256 -121151.483780
0.144444 0.055139 0.033333 -170103.943600 -22133.577851 -14466.292904 -355872.154440 49587.040201 -289451.522890
0.166667 0.055139 0.033333 -206422.392990 57120.804620 23316.378202 -345860.467540 -40450.594594 -227523.470330
0.188889 0.055139 0.033333 -142529.204930 27787.520028 45030.551803 -255562.075800 30051.299538 -194487.926830
0.211111 0.055139 0.033333 -171893.648100 -1565.958313 -20708.494652 -229008.544850 -17220.201466 -165911.749500
0.233333 0.055139 0.033333 -144561.685330 70972.918276 -25221.546534 -435492.569380 -36329.013101 -202909.679170
0.255556 0.055139 0.033333 -173133.371000 35389.019700 -13671.627551 -347517.932120 -4992.397647 -207318.663660
0.277778 0.055139 0.033333 -180322.855220 -55972.051704 -22693.589901 -374410.143790 14199.652151 -208529.467200
0.300000 0.055139 0.033333 -239953.594590 -21609.021689 -9741.035592 -420053.482880 -41746.972995 -239355.222310
0.322222 0.055139 0.033333 -83793.114784 29156.139682 17192.855021 -318384.243520 37364.087295 -177817.107460
0.344444 0.055139 0.033333 -164224.132300 34259.856862 29273.103827 -370629.973400 15590.614208 -234174.265950
0.366667 0.055139 0.033333 -163339.263330 61649.300551 32494.005713 -378017.073020 -43438.825762 -145854.854740
0.388889 0.055139 0.033333 -23401.856099 21401.887406 5791.686526 -238790.131580 13579.826995 -239615.108870
0.011111 0.077194 0.033333 -107284.307340 -39081.265783 -36823.180567 -345065.073510 44015.455230 -156820.436450
0.033333 0.077194 0.033333 -171405.967740 14002.284094 -25101.295576 -296597.112880 30414.376581 -122085.181730
0.055556 0.077194 0.033333 -262885.846980 1537.982862 -2451.476901 -298292.823920 -40040.658493 -159712.054150
0.077778 0.077194 0.033333 -242970.128500 2907.423231 -31223.567199 -388395.628370 17338.807792 -215132.489940
0.100000 0.077194 0.033333 -155837.796740 -50302.002056 -3718.037916 -268964.331400 -29594.856405 -168953.558470
0.122222 0.077194 0.033333 -177149.227280 -10128.446813 -23043.155372 -398529.421780 -33714.201044 -209336.503360
0.144444 0.077194 0.033333 -150242.215680 -13603.063852 48005.480837 -295897.870080 29458.560109 -192528.335390
0.166667 0.077194 0.033333 -159798.747200 3559.199540 20431.350697 -274872.919390 -50636.093776 -196711.221720
0.188889 0.077194 0.033333 -177333.911880 -34084.645496 -11153.745286 -291784.808280 -23156.522227 -236096.752880
0.211111 0.077194 0.033333 -133948.156660 -15374.449756 15648.779409 -265527.956280 -33561.076743 -196751.616590
0.233333 0.077194 0.033333 -223069.368440 43290.621934 -21750.502930 -375246.694290 52879.185571 -220467.626240
0.255556 0.077194 0.033333 -98260.139148 24987.000951 -2519.535332 -193804.391720 6967.473088 -83903.564589
0.277778 0.077194 0.033333 -113200.509230 -5154.738805 19759.581050 -323892.532810 -25154.401483 -163445.473720
0.300000 0.077194 0.033333 -88422.756738 -30190.222466 36975.717287 -237525.705980 12838.794120 -189554.549920
0.322222 0.077194 0.033333 -167834.408540 -37860.401903 -18309.482308 -335803.483320 4601.340869 -183581.796460
0.344444 0.077194 0.033333 -206709.488590 6987.274161 17175.899420 -285838.251720 43831.969011 -143119.889060
0.366667 0.077194 0.033333 -192671.872750 27767.118845 28675.296765 -474472.065750 -53909.371709 -287580.850290
0.388889 0.077194 0.033333 -68127.712591 11091.869154 5340.190728 -216076.348590 -10146.499370 -112884.693600
0.011111 0.099250 0.033333 -103989.244340 -4339.577569 63164.673824 -387831.175830 60609.080239 -276240.283120
0.033333 0.099250 0.033333 -136314.654630 8478.221764 -5461.165694 -216230.299960 14902.540661 -131761.362130
0.055556 0.099250 0.033333 -121978.912060 -73673.243258 -19075.453098 -436455.273930 -25794.866661 -224665.293950
0.077778 0.099250 0.033333 -147319.462460 -7340.813944 -19568.643008 -290552.257290 -8280.308636 -120199.998910
0.100000 0.099250 0.033333 -245346.221620 16364.110553 27879.088170 -348562.431860 -6362.872885 -178538.819960
0.122222 0.099250 0.033333 -194416.246740 44087.519805 9501.464304 -371422.446830 2745.583217 -199637.057440
0.144444 0.099250 0.033333 -203422.714910 20539.182123 -31161.088116 -288074.837050 -466.834303 -119217.840280
0.166667 0.099250 0.033333 -174913.396680 -60183.254354 30003.863213 -368234.911340 -29382.024153 -183322.933500
0.188889 0.099250 0.033333 -175089.042580 -33521.197362 6284.945030 -326342.012990 -48875.645588 -217554.767320
0.211111 0.099250 0.033333 -225869.258970 3196.751446 43711.657803 -349599.812810 30772.068377 -212196.889140
