# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12111.316645 -883.905081 -1763.060626 -11444.794575 1073.334161 -6890.614508
0.077778 0.319806 0.011111 -11340.267128 1762.123465 389.469801 -10192.861459 947.938626 -7064.842923
0.100000 0.319806 0.011111 -14774.687551 1297.065364 -3474.344010 -12233.703350 -272.358436 -12020.200955
0.122222 0.319806 0.011111 -12170.219924 1415.847716 -3185.459505 -7036.686234 355.019127 -5709.122245
0.144444 0.319806 0.011111 -10803.108448 690.292014 1389.030851 -10975.861408 2661.872076 -6730.467858
0.166667 0.319806 0.011111 -12096.698720 -1725.910934 2925.229555 -7665.866729 490.974467 -3949.043421
0.188889 0.319806 0.011111 -17516.142506 -2130.065510 2355.738608 -16596.474648 3178.598498 -8642.100645
0.211111 0.319806 0.011111 -18204.087801 1423.039328 -4117.890348 -11602.542776 5364.414658 -11957.678947
0.233333 0.319806 0.011111 -9136.113622 1296.640812 -3917.394580 -8343.457143 964.783937 -9734.579856
0.255556 0.319806 0.011111 -4748.631150 1706.019457 146.089244 -5447.743685 1175.768138 -3667.392523
0.277778 0.319806 0.011111 -10291.542165 -1572.553881 2928.805544 -9028.872074 1746.516945 -7515.874446
0.300000 0.319806 0.011111 -12783.463545 -391.375688 874.390934 -10078.374770 -2216.096895 -4370.178515
0.322222 0.319806 0.011111 -9768.372829 428.211814 -907.570591 -9899.313672 646.788839 -6086.092510
0.344444 0.319806 0.011111 -11175.526575 1958.698151 -86.636796 -4819.514713 -921.426259 -3331.720146
0.366667 0.319806 0.011111 -8557.597402 1255.862313 -2133.302894 -7408.403940 1567.870498 -2873.859383
0.388889 0.319806 0.011111 -6096.545211 770.445388 -76.132358 -10111.132178 -454.703277 -173.335726
0.011111 0.341861 0.011111 -7505.067684 -984.307532 -312.440538 -5073.551584 943.993854 -2996.518256
0.033333 0.341861 0.011111 -10311.717625 -1712.286351 1118.660986 -7186.793932 -614.094154 -5903.797683
0.055556 0.341861 0.011111 -13338.377022 2560.842962 -1427.657780 -12930.054176 -992.873998 -3921.504932
0.077778 0.341861 0.011111 -13845.533409 3235.855884 -3543.771937 -11283.805210 1800.015654 -6484.989806
0.100000 0.341861 0.011111 -15222.343404 1869.254571 -2523.426323 -8385.610996 671.503778 -6933.624268
0.122222 0.341861 0.011111 -10667.730788 -286.133687 -1560.701410 -5916.004765 -221.653887 -6508.931453
0.144444 0.341861 0.011111 -11575.868937 605.386678 -1467.899055 -8402.729154 223.010457 -5844.140378
0.166667 0.341861 0.011111 -10912.229455 -913.050615 -2457.829030 -9605.494105 1962.899420 -7438.340907
0.188889 0.341861 0.011111 -12423.057098 2847.189714 3928.245730 -13224.391873 -3955.330620 -8641.718741
0.211111 0.341861 0.011111 -12551.480103 534.517617 4519.291460 -10787.207738 4820.927161 -9628.981027
0.233333 0.341861 0.011111 -11533.765120 -6971.545727 3766.487864 -8706.016857 -410.569950 -6847.343981
0.255556 0.341861 0.011111 -10237.617307 -1423.610551 985.768449 -6576.958998 402.881547 -863.057850
0.277778 0.341861 0.011111 -6619.103818 645.019310 -1456.548203 -8994.819579 385.013939 -9278.379258
0.300000 0.341861 0.011111 -8482.787859 1418.044971 51.710905 -6488.171580 -2038.946126 -4902.377136
0.322222 0.341861 0.011111 -7800.784484 -2039.970729 93.332261 -8341.710997 256.701138 -6582.769862
0.344444 0.341861 0.011111 -10062.803793 -1357.027899 2525.363587 -5772.525784 -527.732323 -5143.711711
0.366667 0.341861 0.011111 -15237.222144 768.599824 4879.837292 -7041.185876 -1246.389330 -4255.234897
0.388889 0.341861 0.011111 -7746.458336 -1155.830354 2340.299184 -6405.587466 -585.081390 -3993.880482
0.011111 0.363917 0.011111 -2423.773991 2577.407544 30.883874 -5333.813868 -67.363569 -4271.726770
0.033333 0.363917 0.011111 -12401.548497 2779.210301 -2343.803517 -13097.985173 4311.613023 -8393.764117
0.055556 0.363917 0.011111 -11753.267255 2389.850222 -1764.282390 -8294.539718 -1090.583058 -7289.533661
0.077778 0.363917 0.011111 -6607.819936 -50.948486 -1554.964266 -9223.873019 -2295.571766 -1234.837656
0.100000 0.363917 0.011111 -2756.747244 902.408729 322.897908 -2487.236866 515.800072 -2880.992409
0.122222 0.363917 0.011111 -6407.969543 836.683407 2097.075580 -7029.241143 -754.480604 -4318.921897
0.144444 0.363917 0.011111 -5120.304006 -183.916758 -1197.932455 -4577.985545 -634.709653 -3285.393138
0.166667 0.363917 0.011111 -5548.055313 -403.406813 982.770887 -4355.789585 115.774534 -4143.939274
0.188889 0.363917 0.011111 -4765.927494 2235.527798 2960.814396 -9495.707477 1005.787885 -6334.712663
0.211111 0.363917 0.011111 -5403.189568 137.486395 346.049446 -3321.963242 820.371212 -3409.515549
0.233333 0.363917 0.011111 -7434.777849 -914.899380 2194.541688 -5105.946764 62.992335 -3701.678528
0.255556 0.363917 0.011111 -6457.023778 -2245.930718 -510.958364 -7409.206928 1274.600245 -5066.492005
0.277778 0.363917 0.011111 -7230.111809 -446.175689 -2227.213303 -7536.781543 1330.885544 -5255.996866
0.300000 0.363917 0.011111 -5022.295518 923.782575 558.797810 -4426.498564 -1399.583939 -2151.310488
0.322222 0.363917 0.011111 -8119.819191 287.923372 398.731867 -4285.979064 785.338717 -4051.965619
0.344444 0.363917 0.011111 -6013.591397 -101.122250 -513.072833 -5228.852545 655.858881 -3866.521117
0.366667 0.363917 0.011111 -4545.018949 -1112.623390 -1128.651714 -5714.909633 666.216745 -1875.316853
0.388889 0.363917 0.011111 -2321.513118 -42.991894 275.359346 -2019.026315 -220.641902 -2191.099425
0.011111 0.385972 0.011111 -4427.483072 1608.515591 1256.817052 -5495.219377 267.620333 -2829.146194
0.033333 0.385972 0.011111 -8669.523450 -1806.088667 -240.777753 -5001.202065 1680.520038 -3829.887761
0.055556 0.385972 0.011111 -4833.919919 -4436.964824 -456.576025 -1904.464267 689.483495 -2029.850808
0.077778 0.385972 0.011111 -4077.944086 3140.084592 1522.271036 -5017.644036 -579.636099 -5217.334951
0.100000 0.385972 0.011111 -4080.992891 1303.476459 2163.648670 -2677.786628 -483.855998 -1059.176340
0.122222 0.385972 0.011111 -1544.590684 493.790046 1463.214661 -1698.351051 812.864871 -346.790266
0.144444 0.385972 0.011111 -763.840309 294.674612 709.868339 -904.352630 391.045966 13.324190
0.166667 0.385972 0.011111 -2049.912648 -723.168271 -545.392760 -1434.047568 -310.865609 -2806.977519
0.188889 0.385972 0.011111 -1296.103009 -3682.774756 1768.144782 -4382.519860 2552.841514 -1069.423111
0.211111 0.385972 0.011111 -572.961420 -184.611525 -202.369205 -309.723427 96.495801 -374.546998
0.233333 0.385972 0.011111 -1971.911138 -165.854877 -271.906531 -2783.416327 -490.251962 -1182.311942
0.255556 0.385972 0.011111 -2559.905363 1157.521961 -849.286718 -3722.924423 1097.266054 -841.021740
0.277778 0.385972 0.011111 -3460.358518 1395.322665 -1128.667711 -2120.074905 176.092612 -1616.708482
0.300000 0.385972 0.011111 -1677.052633 274.348319 -1004.967058 -1573.307112 -764.567006 -1599.255663
0.322222 0.385972 0.011111 -1070.114466 -234.558267 -215.764893 -1148.322144 -560.825236 -1545.787640
0.344444 0.385972 0.011111 -373.888028 -80.059150 -150.651228 -562.401174 383.323620 -519.791002
0.366667 0.385972 0.011111 -2194.725021 -58.998242 929.811326 -1631.944672 -497.786579 -1841.181325
0.388889 0.385972 0.011111 -1780.544479 -870.510376 1495.345435 -1002.535169 967.093144 -1148.554594
0.011111 0.011028 0.033333 -16396.403614 4927.183889 -3897.113598 -19787.462811 3221.156400 -24075.572636
0.033333 0.011028 0.033333 -30636.160879 5911.337416 7234.552196 -12699.358948 -665.108242 -22860.111691
0.055556 0.011028 0.033333 -24761.048492 3231.733942 5188.633850 -9406.402214 -174.176530 -29146.762785
0.077778 0.011028 0.033333 -20706.824749 4176.262558 4644.015147 -11133.949847 -2066.980890 -22053.370349
0.100000 0.011028 0.033333 -32314.851567 8683.918236 -3858.908166 -18969.281693 6173.679122 -32508.530780
0.122222 0.011028 0.033333 -28205.706131 492.019048 -1182.664853 -4760.961125 -3628.032051 -28268.653155
0.144444 0.011028 0.033333 -18212.098511 1732.582537 473.608314 -7392.009525 -3100.188847 -15261.214694
0.166667 0.011028 0.033333 -21831.532534 69.752975 73.176566 -9245.893316 -2936.511733 -32567.841476
0.188889 0.011028 0.033333 -25003.600933 -1200.372385 -2441.175884 -6309.691026 1908.718505 -24420.339015
0.211111 0.011028 0.033333 -18301.934268 2158.719388 918.842540 -6912.588159 -907.703981 -21205.546364
0.233333 0.011028 0.033333 -20515.538373 688.471289 -2065.761639 -8657.323184 2656.610456 -20793.891396
0.255556 0.011028 0.033333 -33790.224721 3177.594758 -977.515990 -16426.144420 -4282.697560 -38062.414767
0.277778 0.011028 0.033333 -30820.733133 10039.268932 -10847.883006 -13899.917007 7615.444048 -24724.045905
0.300000 0.011028 0.033333 -26565.115688 3611.389941 -714.630220 -12732.354326 -1865.585816 -33495.595021
0.322222 0.011028 0.033333 -21043.488703 585.991009 -3109.546306 -7866.847084 -917.132315 -25620.061934
0.344444 0.011028 0.033333 -26301.349788 786.345199 -3199.521082 -11287.024746 932.209856 -33865.326083
0.366667 0.011028 0.033333 -39424.301888 -2161.089662 1217.339909 -14239.168776 -2284.457921 -27407.906852
0.388889 0.011028 0.033333 -21033.302103 -1550.733351 -1838.978552 -15362.859133 -3816.902767 -28429.202632
0.011111 0.033083 0.033333 -9758.095745 -816.992410 334.048223 -33801.474783 -1662.712568 -40088.784504
0.033333 0.033083 0.033333 -25144.298719 -6750.181673 -2152.976943 -22182.054086 4161.479347 -21086.804699
0.055556 0.033083 0.033333 -29110.250761 -1933.490012 -7431.606558 -19885.003402 -4202.497371 -29404.631209
0.077778 0.033083 0.033333 -29130.619031 8038.650215 -4558.979585 -26674.521881 2335.283807 -30210.311849
0.100000 0.033083 0.033333 -20740.206914 -2931.103635 -7535.506469 -22005.920714 -456.448750 -32470.620327
0.122222 0.033083 0.033333 -31353.926270 3039.008622 -3800.914352 -20365.042493 3222.181240 -29911.420346
0.144444 0.033083 0.033333 -27999.057045 -5770.761238 1718.832108 -30721.389001 2285.810370 -34631.924142
0.166667 0.033083 0.033333 -31002.790799 6033.298471 64.739766 -13377.870949 -3292.088584 -23900.572287
0.188889 0.033083 0.033333 -27702.565006 -914.884337 -5389.160125 -14388.939264 -1728.396929 -20432.435031
0.211111 0.033083 0.033333 -49574.888984 3983.233682 2707.560731 -20853.363706 -3974.229228 -39176.380721
0.233333 0.033083 0.033333 -47183.798689 16052.679878 2525.915096 -32671.401077 -2362.352939 -41147.446404
0.255556 0.033083 0.033333 -44672.755795 15248.025256 -1923.754338 -29033.478598 10446.527363 -30007.320462
0.277778 0.033083 0.033333 -26247.037479 138.172209 -6242.284413 -16397.724126 -4681.572995 -20868.165617
0.300000 0.033083 0.033333 -24920.694965 2658.392148 2342.643230 -28275.682708 2314.990646 -30602.129424
0.322222 0.033083 0.033333 -29115.042229 -4946.867633 -590.870999 -25692.690563 -3498.262633 -36918.746346
0.344444 0.033083 0.033333 -31897.049812 -2993.233927 2299.045562 -27269.925255 1840.953327 -26127.874639
0.366667 0.033083 0.033333 -27712.222841 8011.872639 1926.948251 -17871.586043 6102.483596 -27929.165198
0.388889 0.033083 0.033333 -16055.323713 -1391.145060 -472.799314 -29755.122425 -3036.244489 -33896.996692
0.011111 0.055139 0.033333 -11937.395780 -1303.979935 1223.371394 -15583.345566 -3264.183703 -20901.083978
0.033333 0.055139 0.033333 -36272.271336 -2934.713557 -5617.905425 -30506.120613 -1663.123085 -29942.633521
0.055556 0.055139 0.033333 -44047.700004 3084.665795 2112.117146 -21126.386632 591.156446 -23646.097682
0.077778 0.055139 0.033333 -45493.024545 -7657.127156 -2796.556084 -20577.222855 -4754.260560 -24506.095720
0.100000 0.055139 0.033333 -52920.356085 6572.921260 544.441852 -31134.288712 -3813.057987 -40588.010280
0.122222 0.055139 0.033333 -25500.025291 1215.571976 3453.264317 -20297.524310 2768.560209 -21944.474803
0.144444 0.055139 0.033333 -36054.751617 -2510.987610 14843.370636 -23898.169661 5787.824731 -35144.268998
0.166667 0.055139 0.033333 -33944.074931 -2408.526149 5246.449100 -23594.562540 -106.465439 -38720.825387
0.188889 0.055139 0.033333 -31520.102425 4796.731128 -1770.969505 -22959.350418 -515.202156 -32838.846943
0.211111 0.055139 0.033333 -25987.189633 886.789190 4684.645179 -18273.404661 -8416.092564 -34795.386332
0.233333 0.055139 0.033333 -39730.453193 799.697898 3722.891568 -39843.468885 3288.750471 -29657.303481
0.255556 0.055139 0.033333 -27194.687690 -4431.552660 4563.776443 -20067.655766 -714.631764 -21851.099748
0.277778 0.055139 0.033333 -26365.199718 -1421.348521 798.429547 -18773.917340 2281.709798 -17524.813412
0.300000 0.055139 0.033333 -37904.391905 -6638.695883 6659.808117 -30215.941473 2704.154552 -41727.630456
0.322222 0.055139 0.033333 -27220.479210 215.140660 1213.204773 -33090.294728 -1032.194236 -22823.862219
0.344444 0.055139 0.033333 -23128.013400 2434.499393 -4951.982034 -28449.090292 -2110.596315 -25925.968746
0.366667 0.055139 0.033333 -29448.722781 7134.501900 -645.769635 -16659.985803 -2539.202140 -23729.100685
0.388889 0.055139 0.033333 -15291.645051 9274.063760 312.284909 -24918.453517 4438.743853 -39013.662631
0.011111 0.077194 0.033333 -19736.477418 -468.006089 4723.434153 -15097.407597 -1031.520020 -18682.359847
0.033333 0.077194 0.033333 -40549.520823 1202.522029 3682.882270 -21756.827057 851.131818 -26083.618219
0.055556 0.077194 0.033333 -26835.690460 1015.005161 -4593.608046 -18139.775128 -50.686669 -24777.956628
0.077778 0.077194 0.033333 -28039.223745 8077.962331 811.851068 -17023.513568 4635.108343 -20841.958881
0.100000 0.077194 0.033333 -25071.215060 1583.718304 -962.338142 -20301.610744 -1629.674108 -18656.573750
0.122222 0.077194 0.033333 -31149.533999 3534.460851 -1553.350743 -27792.090497 -4808.661227 -36203.135803
0.144444 0.077194 0.033333 -27624.401067 558.626754 1304.911036 -20629.939737 2553.723226 -21383.341415
0.166667 0.077194 0.033333 -17234.757048 -2022.061705 661.711850 -12004.032847 4363.298810 -18224.288455
0.188889 0.077194 0.033333 -27222.363314 1733.037892 6273.556460 -28765.965215 -600.736546 -37302.840517
0.211111 0.077194 0.033333 -27903.186743 2065.510026 4217.366307 -22530.442108 -4491.173424 -35815.482434
0.233333 0.077194 0.033333 -29869.099821 4764.020506 -1153.706846 -31008.875772 3498.921540 -24848.716776
0.255556 0.077194 0.033333 -33580.005093 -265.677404 728.921404 -18604.150335 -3246.195192 -24200.069003
0.277778 0.077194 0.033333 -32921.454152 -4536.756620 3083.297602 -26514.609523 -2465.249469 -40656.482954
0.300000 0.077194 0.033333 -14806.934100 1402.016345 -1202.763020 -7586.981542 -736.888437 -16277.990477
0.322222 0.077194 0.033333 -20482.820778 -3687.711530 -1644.449623 -16895.970494 -463.819504 -22191.631693
0.344444 0.077194 0.033333 -34144.991307 -5576.130014 -3736.868840 -22098.732664 2585.584502 -35567.060268
0.366667 0.077194 0.033333 -32341.566604 -4936.711108 3219.645198 -20062.124812 -2650.172932 -30961.565421
0.388889 0.077194 0.033333 -12350.619663 -4779.809575 2281.128585 -18151.602316 -6846.650432 -24325.247509
0.011111 0.099250 0.033333 -17241.863385 -1649.467509 1814.431057 -22312.959860 258.751782 -32728.826049
0.033333 0.099250 0.033333 -31023.534765 491.457330 2685.710875 -17757.969818 362.610793 -20981.070566
0.055556 0.099250 0.033333 -21273.190937 20.510438 8255.583329 -20785.760552 3378.330390 -30565.221146
0.077778 0.099250 0.033333 -21991.811376 -4207.222183 3889.715887 -21502.289311 229.812112 -27294.727227
0.100000 0.099250 0.033333 -32512.409948 -292.995317 4184.988196 -32672.990427 -3252.371419 -29029.807237
0.122222 0.099250 0.033333 -27721.885661 421.292135 -7761.649482 -19313.984997 -5807.890906 -42050.699621
0.144444 0.099250 0.033333 -16081.381919 1388.944255 -35.507855 -9259.097435 -617.498813 -20218.124385
0.166667 0.099250 0.033333 -23739.108099 -76.548277 -6162.897480 -13685.668639 2153.157723 -21503.358524
0.188889 0.099250 0.033333 -27034.491101 -6512.480937 -2624.700684 -16733.856844 -7350.992919 -25195.829396
0.211111 0.099250 0.033333 -51044.561165 -720.596076 -7348.382098 -26533.406877 4437.079736 -35919.894137
0.233333 0.099250 0.033333 -33225.361583 -4495.711814 -438.871917 -17660.414622 8543.824860 -40442.997375
0.255556 0.099250 0.033333 -29374.298235 -5806.071064 -2090.694914 -30153.184545 -7169.517181 -21586.509592
0.277778 0.099250 0.033333 -24174.509697 736.654287 1240.653256 -21095.721571 4086.048315 -35728.681205
0.300000 0.099250 0.033333 -23260.088272 1268.554110 5060.844694 -16529.754505 7071.586989 -27399.783818
0.322222 0.099250 0.033333 -21668.385501 -2347.878627 1677.898767 -13347.355489 -5577.342549 -16163.648076
0.344444 0.099250 0.033333 -34762.619576 -10170.908487 -2268.373634 -18435.519095 -320.247807 -16362.603603
0.366667 0.099250 0.033333 -30671.924982 -4916.216100 -11632.345040 -18213.073431 -3353.834890 -29571.692869
0.388889 0.099250 0.033333 -15285.807831 -592.425248 -1445.287228 -28037.220817 5723.472016 -35399.846182
0.011111 0.121306 0.033333 -19559.394894 4663.658913 -5114.144114 -14858.625375 5705.383354 -38603.258164
0.033333 0.121306 0.033333 -26954.109893 -1561.444687 128.687260 -21348.402458 1121.038424 -26182.395212
0.055556 0.121306 0.033333 -33742.803961 4860.733251 148.561778 -23434.222797 -4337.187146 -27760.066108
0.077778 0.121306 0.033333 -38371.377003 -2089.067476 -3979.589391 -29961.312411 11171.049500 -39187.750366
0.100000 0.121306 0.033333 -19844.358887 1793.343293 676.331162 -20367.222080 4253.873793 -18812.630827
0.122222 0.121306 0.033333 -20835.119168 3793.618650 5562.357568 -18943.994516 -2414.563428 -23895.558490
0.144444 0.121306 0.033333 -32351.377520 2128.592981 -4489.523415 -19769.763368 1388.230071 -31998.162472
0.166667 0.121306 0.033333 -40466.203903 4804.497116 5180.483634 -15213.337561 -5199.256637 -24519.916774
0.188889 0.121306 0.033333 -25645.898247 4179.538000 1691.791082 -19515.567223 -3713.952715 -18637.601463
0.211111 0.121306 0.033333 -18898.834766 -2508.977157 3782.179491 -16031.189545 5165.580118 -16782.883373
0.233333 0.121306 0.033333 -27585.553260 -612.618722 -2262.165468 -24873.693026 6917.591975 -33126.666850
0.255556 0.121306 0.033333 -32273.670489 -606.181011 3825.745772 -22801.380798 -410.480701 -28168.061692
0.277778 0.121306 0.033333 -33245.934923 -4734.057794 3899.344721 -24733.572969 -657.098382 -26433.925163
0.300000 0.121306 0.033333 -28069.048531 1056.623389 -4271.713859 -26739.350185 702.662559 -26980.220269
0.322222 0.121306 0.033333 -14116.630309 1085.577761 648.776975 -10303.888521 -1171.672608 -14472.011131
0.344444 0.121306 0.033333 -21875.951645 -1435.715722 3365.017958 -21265.475802 5951.070808 -33516.130974
