# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77886.759724 8113.155447 -17714.518970 -168484.783830 26940.619842 -58809.806217
0.011111 0.319806 0.011111 -62979.343436 6754.815551 10015.558548 -93635.307372 -1148.972454 -41094.799079
0.033333 0.319806 0.011111 -111078.278430 -9190.231187 -856.155108 -117961.404940 -4859.136696 -77306.114145
0.055556 0.319806 0.011111 -121874.994700 -5859.461430 -34536.983789 -122692.070340 2135.775762 -64980.014971
0.077778 0.319806 0.011111 -152359.122510 31717.805472 10320.083420 -149070.091320 20856.035548 -89108.189503
0.100000 0.319806 0.011111 -144216.199500 8429.927884 11897.819057 -143909.540640 10503.020981 -52056.284923
0.122222 0.319806 0.011111 -122056.367040 -25326.514819 13674.835557 -116502.537280 28953.141044 -62039.511469
0.144444 0.319806 0.011111 -108053.605600 -11126.272727 23335.600547 -116722.539260 14499.225705 -69993.995672
0.166667 0.319806 0.011111 -111862.368840 -1184.526152 17188.464770 -119837.708320 5598.671149 -59535.315257
0.188889 0.319806 0.011111 -120110.966380 -2580.996703 23113.527317 -112730.423120 3206.915269 -92444.985036
0.211111 0.319806 0.011111 -130822.723660 21460.527241 12693.578842 -206768.014840 42092.668033 -72065.639159
0.233333 0.319806 0.011111 -102317.096810 -4659.145715 12606.322910 -129292.176070 1790.105651 -80566.936286
0.255556 0.319806 0.011111 -135826.858240 31349.416492 11128.601781 -144633.170480 29874.226015 -91946.480649
0.277778 0.319806 0.011111 -114082.003610 -7236.896032 -22705.639691 -132592.524700 -11901.755920 -74520.596424
0.300000 0.319806 0.011111 -169438.002180 37807.963458 11902.339715 -175430.963540 12162.254503 -60956.047518
0.322222 0.319806 0.011111 -134693.734430 49158.420826 -16480.560386 -181691.111750 34699.689647 -68281.526298
0.344444 0.319806 0.011111 -158906.885610 13446.935037 -8509.973507 -129444.437290 -14980.847451 -83295.340220
0.366667 0.319806 0.011111 -112439.200790 18275.463860 3541.021709 -132521.132900 -15918.794221 -28038.319143
0.388889 0.319806 0.011111 -63251.243918 18744.155089 -504.277368 -164894.791470 84.540896 -63692.374216
0.011111 0.341861 0.011111 -74972.556193 -13243.613583 -6806.552616 -112471.356930 2845.041929 -50009.524145
0.033333 0.341861 0.011111 -142374.253360 -14673.097653 -4373.256940 -105373.291010 -4926.913168 -60005.029867
0.055556 0.341861 0.011111 -179622.303960 -6963.831589 12538.530677 -157035.046490 5005.089661 -35479.603303
0.077778 0.341861 0.011111 -180857.292490 8273.338358 25158.324292 -158122.712170 -2019.021642 -91932.043513
0.100000 0.341861 0.011111 -187684.148220 -2826.815191 -15247.396692 -131256.645730 -26634.853950 -76653.285447
0.122222 0.341861 0.011111 -123565.248730 35489.727967 -33858.937102 -105454.626460 -4326.499013 -44182.070639
0.144444 0.341861 0.011111 -130572.971570 -1917.079641 -4509.288882 -136936.615750 10698.247326 -73203.295919
0.166667 0.341861 0.011111 -172774.511570 -2956.284296 -17299.009784 -131381.404190 7516.639581 -81089.616568
0.188889 0.341861 0.011111 -161071.155900 26352.106240 -25161.072459 -122982.812940 -6864.361716 -73584.649460
0.211111 0.341861 0.011111 -169728.625010 -27570.726513 19071.440216 -167774.417340 -19447.675022 -75355.044844
0.233333 0.341861 0.011111 -197571.486330 -21956.218571 -11847.421478 -153082.971810 14381.246743 -54432.782352
0.255556 0.341861 0.011111 -129450.539590 -53048.333777 -19168.144078 -143707.243270 -14260.703093 -43290.766967
0.277778 0.341861 0.011111 -160067.174460 28856.808440 1439.986924 -126260.019780 -477.217173 -92951.722266
0.300000 0.341861 0.011111 -141751.227080 34840.960965 -5433.602275 -136469.891010 -18171.079774 -37842.834738
0.322222 0.341861 0.011111 -151957.331480 -9189.457428 -25447.012646 -171915.076680 17251.955078 -52923.526805
0.344444 0.341861 0.011111 -93491.477322 13304.236247 35781.332621 -95471.334780 -5560.880316 -66482.106875
0.366667 0.341861 0.011111 -135018.088580 -3108.590396 15182.209883 -155261.629620 -10353.396383 -54667.484304
0.388889 0.341861 0.011111 -68978.636997 271.336835 3381.089200 -149484.984950 8825.922317 -97970.578149
0.011111 0.363917 0.011111 -58241.402982 3044.866624 -7625.119160 -100720.676090 -10737.842576 -43632.170434
0.033333 0.363917 0.011111 -128225.570100 -19219.685521 24476.912049 -127481.991180 -1331.270514 -138667.470130
0.055556 0.363917 0.011111 -113703.501890 -33108.549261 45055.908007 -135027.027850 -7871.722877 -93725.488605
0.077778 0.363917 0.011111 -92007.213199 -27343.631197 -5053.653669 -125852.746740 1137.112018 -50068.695945
0.100000 0.363917 0.011111 -148896.709440 -16317.214406 10358.319629 -102412.456520 16031.092618 -53150.668553
0.122222 0.363917 0.011111 -170321.613200 -5152.233971 24213.757095 -169836.401440 -30909.918281 -66143.873742
0.144444 0.363917 0.011111 -138143.657840 9310.347579 -32289.992980 -103982.795410 -9428.882543 -96558.443863
0.166667 0.363917 0.011111 -131245.219600 34702.607379 5513.202626 -143784.366290 -10533.465259 -70552.718909
0.188889 0.363917 0.011111 -162937.096280 -1986.894559 30394.536559 -151750.093080 15714.967901 -80352.167467
0.211111 0.363917 0.011111 -180440.017850 -14735.049255 -5644.559800 -112043.209070 -36538.789606 -89783.781443
0.233333 0.363917 0.011111 -170077.496440 -19744.385779 -7961.908448 -137444.177800 -8629.661283 -92341.012444
0.255556 0.363917 0.011111 -134689.540550 7192.477062 -5188.695327 -121224.825480 -68.973692 -75989.041285
0.277778 0.363917 0.011111 -151218.426310 4849.814582 -22324.616868 -141251.317540 17783.879220 -89910.647769
0.300000 0.363917 0.011111 -127642.538210 7015.539648 3994.000213 -134270.316880 -3172.031182 -52699.516602
0.322222 0.363917 0.011111 -136592.582340 17758.465879 19457.857869 -109667.731340 -15928.193007 -62080.182893
0.344444 0.363917 0.011111 -129922.974460 -22555.113778 -21648.845029 -137276.827970 -18663.321178 -75635.165649
0.366667 0.363917 0.011111 -136884.349150 -10925.184546 12928.145392 -146882.107500 -10252.582106 -57659.731614
0.388889 0.363917 0.011111 -60253.266969 -5919.858225 2158.422083 -102173.706820 -9822.477889 -51983.219336
0.011111 0.385972 0.011111 -48753.289508 -9512.434567 20670.093905 -65366.842110 6011.894821 -83269.091761
0.033333 0.385972 0.011111 -131900.230080 1197.103184 -17485.142258 -37847.387441 16610.391320 -57971.940505
0.055556 0.385972 0.011111 -112701.341200 -12834.645090 -3608.008047 -58287.596999 11115.890780 -49906.407066
0.077778 0.385972 0.011111 -172168.839120 8539.172623 19485.380371 -76222.592175 36919.608184 -75270.976033
0.100000 0.385972 0.011111 -153362.792740 4603.229980 18480.766675 -41449.470195 -7915.794370 -85631.559118
0.122222 0.385972 0.011111 -184807.615220 -15968.584616 -4315.050000 -101131.217780 4556.791362 -67997.109016
0.144444 0.385972 0.011111 -153122.602610 15048.144934 5925.038685 -48086.443838 27727.453934 -62930.489183
0.166667 0.385972 0.011111 -126360.508400 17226.498411 -18720.354695 -42806.112094 2315.102524 -56467.432283
0.188889 0.385972 0.011111 -136739.808790 -21434.150983 26101.695695 -91357.246706 37887.713339 -100740.193780
0.211111 0.385972 0.011111 -109470.420270 -9297.131917 -11932.075109 -9389.559896 -16003.020253 -54589.384425
0.233333 0.385972 0.011111 -134067.951600 11602.999013 7170.498268 -73530.215069 -19453.964685 -64447.885651
0.255556 0.385972 0.011111 -155580.475560 -880.098497 -9360.192039 -78190.524836 28548.115048 -61943.039324
0.277778 0.385972 0.011111 -113040.109080 9405.274715 -9353.181233 -67126.097459 12820.043747 -33065.745832
0.300000 0.385972 0.011111 -144796.727130 -10267.491139 -17661.079370 -90336.024476 9.892105 -92630.777507
0.322222 0.385972 0.011111 -118978.321460 616.526210 -34373.891661 -46060.599102 -20908.038999 -81959.236307
0.344444 0.385972 0.011111 -154885.584440 1050.178636 9587.705456 -41828.297463 365.503008 -53679.307481
0.366667 0.385972 0.011111 -157470.422950 11940.975679 -7776.209503 -69583.553505 -8166.931838 -67725.252425
0.388889 0.385972 0.011111 -93090.197583 -3775.022310 23763.953141 -73215.152931 20296.946189 -105569.088150
0.011111 0.011028 0.033333 -75132.485662 -9246.909865 -4470.609559 -71532.856860 21254.385460 -80535.820468
0.033333 0.011028 0.033333 -141839.566900 -9002.110587 2961.448273 -53833.059306 -11098.533778 -88733.656824
0.055556 0.011028 0.033333 -118917.978750 1678.315950 -3423.996522 -78526.158260 9855.723344 -73317.235041
0.077778 0.011028 0.033333 -130913.967490 25578.427292 -15571.632017 -61480.569407 16485.298161 -89126.766032
0.100000 0.011028 0.033333 -91387.110696 21887.810349 -37008.479413 -63091.845657 36181.100296 -114667.331270
0.122222 0.011028 0.033333 -114639.213140 27103.186760 3593.916408 -82190.442536 -10810.942567 -105518.036920
0.144444 0.011028 0.033333 -93053.649554 -2838.163300 3074.105072 -55277.131517 -3431.823429 -82993.366803
0.166667 0.011028 0.033333 -77715.632484 -31257.284603 9083.856852 -61814.229969 -11084.518097 -117648.169450
0.188889 0.011028 0.033333 -88793.114900 -1549.994723 -3779.781756 -55162.440708 7774.469602 -79338.162744
0.211111 0.011028 0.033333 -100393.374130 9113.825687 -2473.848739 -45060.321286 -6431.635151 -85848.230835
0.233333 0.011028 0.033333 -74783.789323 -13621.790698 -9124.384700 -74984.281040 -3570.787170 -95092.973687
0.255556 0.011028 0.033333 -77492.690329 -10937.267713 -12745.372138 -80873.580996 6346.571972 -101111.181360
0.277778 0.011028 0.033333 -76006.605066 10962.068036 9591.739408 -99736.149437 11751.332343 -96525.930620
0.300000 0.011028 0.033333 -48645.332135 5497.525447 3537.151844 -74947.215905 8113.884837 -112817.266410
0.322222 0.011028 0.033333 -79645.816448 -2742.066779 -9943.187379 -66408.901176 -4592.280094 -80612.228585
0.344444 0.011028 0.033333 -86531.470452 -18037.547149 -3519.977318 -41175.037895 3556.517027 -90195.326469
0.366667 0.011028 0.033333 -122735.441220 -1462.191927 15438.941305 -110665.828250 -30792.250800 -111790.509910
0.388889 0.011028 0.033333 -58473.820594 -6234.387641 6415.204154 -87801.189519 -19735.197838 -104965.271750
0.011111 0.033083 0.033333 -68363.541640 -16611.012700 3919.174368 -172728.933170 726.676434 -184992.208270
0.033333 0.033083 0.033333 -143006.650170 -18728.091376 10690.755904 -96749.295818 -785.130907 -93489.571329
0.055556 0.033083 0.033333 -209719.795170 21291.554540 -49901.131838 -179843.010960 -19386.564261 -159103.792910
0.077778 0.033083 0.033333 -182925.944670 36966.565808 -22861.176492 -124515.264940 39239.188609 -187121.706850
0.100000 0.033083 0.033333 -195827.040240 30229.503121 -11086.517056 -142313.374970 -10968.728410 -178897.648560
0.122222 0.033083 0.033333 -144719.199710 4279.670805 -31117.752406 -99414.360441 38151.980834 -129814.590460
0.144444 0.033083 0.033333 -115487.504570 -21643.953883 -9362.818601 -95352.400306 -19356.381912 -107142.058320
0.166667 0.033083 0.033333 -139584.740860 22957.500411 -20921.070616 -130009.909630 -12337.955941 -151173.216110
0.188889 0.033083 0.033333 -128974.129810 -10361.832206 -14464.614795 -134755.677540 7108.809647 -144074.985460
0.211111 0.033083 0.033333 -88341.521591 -14891.251247 5540.371453 -54282.078779 -48463.083973 -114797.356590
0.233333 0.033083 0.033333 -139173.696560 -14909.798782 -9896.651846 -162442.797080 -1665.560122 -186379.437490
0.255556 0.033083 0.033333 -170778.281530 1639.917543 16806.854362 -126461.749090 47702.424921 -179395.194590
0.277778 0.033083 0.033333 -113370.493380 -3238.298390 -20297.649821 -121936.208650 133.895072 -123215.401340
0.300000 0.033083 0.033333 -91051.824200 1241.161712 -12777.477974 -127444.561120 -6756.666511 -112738.819990
0.322222 0.033083 0.033333 -112643.315600 -4413.974344 17842.762550 -128055.739340 3661.695341 -157984.379470
0.344444 0.033083 0.033333 -147992.199320 25944.542364 9434.385545 -177205.192710 -28693.231436 -141127.403990
0.366667 0.033083 0.033333 -148274.328240 22219.486549 8515.161593 -146078.203040 4010.428873 -121987.722780
0.388889 0.033083 0.033333 -48932.602648 -12722.504931 1723.334195 -125810.228490 -10284.239249 -107319.299400
0.011111 0.055139 0.033333 -44897.739578 -9403.014460 -5467.262631 -134021.842860 -24194.716343 -171455.535240
0.033333 0.055139 0.033333 -131454.508970 -18796.804166 -7836.246497 -148920.444970 13620.017064 -157007.546010
0.055556 0.055139 0.033333 -169971.726500 -13391.392269 17804.484292 -137852.871320 -10717.633358 -92572.958599
0.077778 0.055139 0.033333 -156695.100440 -14094.451847 -4226.503737 -142169.052510 -19038.788021 -88267.522545
0.100000 0.055139 0.033333 -141776.184490 20173.599219 1309.356276 -130288.097370 6553.943717 -195222.066530
0.122222 0.055139 0.033333 -90747.735965 -12225.988317 39156.012314 -85413.714866 -1764.505809 -84715.403184
0.144444 0.055139 0.033333 -125425.006570 -12578.633145 17112.081566 -124785.450180 33378.296376 -188013.527150
0.166667 0.055139 0.033333 -172568.579970 -8378.738160 5036.849798 -136714.649770 -27563.128778 -171142.590250
0.188889 0.055139 0.033333 -129807.118400 16417.389957 -8183.025903 -111989.906680 21336.619370 -132882.683690
0.211111 0.055139 0.033333 -169087.050740 -5110.090276 17781.486023 -82696.800207 15319.185874 -170848.593680
0.233333 0.055139 0.033333 -153101.844070 34723.051194 8696.404062 -194977.052150 13597.422233 -127249.103290
0.255556 0.055139 0.033333 -111273.657900 13655.100375 -8921.431746 -112151.499870 -4800.722638 -102278.498820
0.277778 0.055139 0.033333 -146269.364890 -32679.864072 2920.532481 -136293.976680 10125.820911 -138395.902710
0.300000 0.055139 0.033333 -128692.191730 -6451.286770 20995.374094 -153064.063440 -22577.455180 -131805.715070
0.322222 0.055139 0.033333 -100574.231970 2941.493459 7140.993008 -143823.683230 16292.847881 -137524.269840
0.344444 0.055139 0.033333 -104882.783850 39.541653 -9433.430624 -185631.929160 5369.779341 -142376.577300
0.366667 0.055139 0.033333 -117272.054300 18530.160895 1157.120054 -130991.503210 -3942.058053 -106202.035910
0.388889 0.055139 0.033333 -41204.076693 -7650.077110 -2678.914603 -112385.862500 33465.630436 -193640.010840
0.011111 0.077194 0.033333 -50351.679787 8541.147788 -6455.748047 -116413.518440 16135.185836 -101086.091060
0.033333 0.077194 0.033333 -146506.275190 18238.373651 29996.284954 -120214.775730 -1562.051567 -97248.888528
0.055556 0.077194 0.033333 -148808.647390 5562.339980 -22453.074771 -128854.269080 -26740.761314 -139121.325390
0.077778 0.077194 0.033333 -174967.529890 31689.842325 14105.374861 -161070.093880 -17704.724453 -140705.558900
0.100000 0.077194 0.033333 -172500.044590 -42164.873106 -6057.808323 -98745.975248 -14746.013285 -119952.074160
0.122222 0.077194 0.033333 -142214.241840 -9809.961959 12108.344218 -108157.488670 33193.682532 -184094.608690
0.144444 0.077194 0.033333 -100411.928550 5171.574980 13378.183086 -112058.310620 17605.398401 -86599.152837
0.166667 0.077194 0.033333 -147807.772320 -27153.705247 18896.181124 -126092.496120 3658.947720 -117347.401290
0.188889 0.077194 0.033333 -154764.513560 -1126.934377 -12755.604688 -126824.317550 -5792.248685 -175931.883740
0.211111 0.077194 0.033333 -108274.551150 16855.929645 -13991.365314 -83045.924771 -10977.884280 -117682.638180
0.233333 0.077194 0.033333 -153795.380100 17425.624533 24144.101769 -168329.574530 39429.542944 -141516.900320
0.255556 0.077194 0.033333 -122906.876830 17036.053315 7377.283707 -71782.264668 -452.053067 -69217.220520
0.277778 0.077194 0.033333 -74694.924066 15399.101215 1274.301952 -132078.587440 -24607.677737 -133005.025790
0.300000 0.077194 0.033333 -146912.949940 -23897.198337 39290.456936 -123238.883470 32246.850948 -165447.867590
0.322222 0.077194 0.033333 -186204.374310 -11095.731409 1423.032752 -152315.977750 9871.845393 -102924.874470
0.344444 0.077194 0.033333 -152227.483600 7333.115569 10195.823207 -145333.692780 1729.724846 -105694.933870
0.366667 0.077194 0.033333 -118331.710220 -35242.760814 16896.573511 -129152.168040 -26030.086672 -170943.263180
0.388889 0.077194 0.033333 -31447.932020 -12383.911588 2009.144422 -126055.471830 -12898.381267 -125786.285330
0.011111 0.099250 0.033333 -86398.789511 -16991.854335 8522.930182 -123292.069780 20542.341839 -160307.465480
0.033333 0.099250 0.033333 -77932.353009 13094.073852 12518.929879 -70873.039947 -188.555661 -113424.424790
0.055556 0.099250 0.033333 -139288.928420 -15171.641928 33836.105096 -202777.071040 -8159.173568 -109714.718810
0.077778 0.099250 0.033333 -149617.450390 -35581.706331 4645.773738 -88022.387043 -22020.836514 -125697.518110
0.100000 0.099250 0.033333 -136911.321240 -3466.648886 4492.915856 -178340.958210 -5694.971347 -144576.381250
0.122222 0.099250 0.033333 -125552.219360 12699.505459 -10931.662979 -125635.255150 -199.809500 -177821.700030
0.144444 0.099250 0.033333 -122476.522900 -10600.553906 8730.756767 -106054.494770 -2564.437072 -120757.364830
0.166667 0.099250 0.033333 -118757.100070 23531.764991 10766.667104 -114552.453490 -769.000718 -114680.479090
0.188889 0.099250 0.033333 -126875.696170 -29613.992863 -23870.491736 -121993.169870 -10633.694215 -149119.328080
0.211111 0.099250 0.033333 -107526.191810 25060.738838 12372.582234 -144999.632430 -3182.304719 -157866.801010
0.233333 0.099250 0.033333 -161355.661160 4876.819810 15114.394274 -148845.995770 10573.213025 -107672.330610
0.255556 0.099250 0.033333 -123836.742060 -17541.332283 -1554.299198 -105205.656960 -9256.321061 -126272.385500
0.277778 0.099250 0.033333 -122638.433460 1223.810684 -2026.965411 -184029.765850 30472.955634 -155513.087240
0.300000 0.099250 0.033333 -158032.174950 25478.740960 10519.250520 -106566.849810 28053.167537 -157960.307450
