# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129503.799380 4251.560562 13298.916654 -421402.291930 13010.875610 -63501.500253
0.011111 0.319806 0.011111 -56950.169151 -8572.859279 53965.860660 -262841.569400 736.724319 3301.186006
0.033333 0.319806 0.011111 -182016.671710 -13865.751236 -24672.519428 -324045.253160 31621.755429 -139306.233740
0.055556 0.319806 0.011111 -236046.946270 -46558.255120 -29822.618021 -342275.576170 -23177.374313 -105836.841040
0.077778 0.319806 0.011111 -212469.994390 12130.022351 -44868.204256 -388910.061410 -7452.332028 -92777.847348
0.100000 0.319806 0.011111 -303270.728220 -1431.400041 7224.207387 -461300.761930 29175.604020 -53941.254802
0.122222 0.319806 0.011111 -209936.237550 24321.746273 -9883.920376 -376557.389900 2893.747598 -45223.298236
0.144444 0.319806 0.011111 -244846.213340 13551.722724 26678.760584 -390413.896460 -26024.648453 -112163.229980
0.166667 0.319806 0.011111 -213698.588020 -15126.166522 18526.215797 -362976.273300 35867.261611 -59329.122144
0.188889 0.319806 0.011111 -168842.499870 664.189395 18242.933989 -273479.757260 40758.518003 -70599.636003
0.211111 0.319806 0.011111 -192646.516760 -40896.984177 -23204.851585 -511792.995650 63014.656351 -92144.435496
0.233333 0.319806 0.011111 -138955.759750 -15262.910224 -14026.399408 -294425.345860 4951.225905 -43478.047377
0.255556 0.319806 0.011111 -125755.022730 67657.310859 -34920.404027 -275932.976700 40508.205915 -119100.986720
0.277778 0.319806 0.011111 -197598.989110 -60600.569643 8387.731795 -381028.070640 7112.561260 -98856.675131
0.300000 0.319806 0.011111 -224060.586890 17962.156943 -59800.114557 -447416.148050 7252.081079 -49951.483996
0.322222 0.319806 0.011111 -134707.140140 4377.567947 -56709.408306 -405748.742890 71105.522067 -41470.219312
0.344444 0.319806 0.011111 -190991.359870 -6959.869708 46999.871438 -402460.604030 29061.979469 -129862.697530
0.366667 0.319806 0.011111 -198368.597160 19362.196907 2497.154968 -292295.845490 9562.076806 -83238.373383
0.388889 0.319806 0.011111 -64219.987660 -6434.510634 -1942.172345 -471192.153540 5033.317702 -154489.280630
0.011111 0.341861 0.011111 -129189.486330 -1445.772018 23419.896261 -380075.002830 -60840.603757 -96762.318810
0.033333 0.341861 0.011111 -144172.201290 -11544.099391 29862.628984 -207321.172900 21081.973099 -35068.585470
0.055556 0.341861 0.011111 -200969.708870 33510.350529 -58036.896134 -365243.876320 -15636.795551 -42836.525394
0.077778 0.341861 0.011111 -199021.223930 -10665.958620 66238.634575 -434907.693170 30874.349394 -203892.652660
0.100000 0.341861 0.011111 -189802.797790 -48863.939205 9287.504698 -427956.919320 -54741.232887 -43954.270023
0.122222 0.341861 0.011111 -139132.837120 -41672.157687 -18473.737347 -398930.856530 -14810.290363 -98808.791331
0.144444 0.341861 0.011111 -165086.593200 75236.354688 -24127.483450 -370491.873150 55155.112869 -165680.559730
0.166667 0.341861 0.011111 -187854.759100 -14399.667546 -21310.295234 -361999.668000 -48082.438828 -90061.799455
0.188889 0.341861 0.011111 -218926.674670 1298.450570 16301.617373 -374966.186220 -497.790512 -150645.508010
0.211111 0.341861 0.011111 -263625.363420 -8877.854511 13318.094833 -341115.904420 3205.986663 -99847.745579
0.233333 0.341861 0.011111 -324158.542400 49142.154486 23036.072989 -428769.558750 27310.911049 -130628.269110
0.255556 0.341861 0.011111 -193574.752650 -92635.150451 12019.288651 -326793.933090 -35406.884515 -74769.314488
0.277778 0.341861 0.011111 -197822.830360 48722.745529 -15661.779812 -275935.182760 69588.126554 -50744.980230
0.300000 0.341861 0.011111 -178191.762620 10553.952932 67078.096698 -437634.201300 -25898.520335 -90160.387210
0.322222 0.341861 0.011111 -249085.530150 -15817.687408 7092.901147 -431256.431950 7412.970718 -83010.526456
0.344444 0.341861 0.011111 -133483.982930 231.782491 28947.817122 -352781.185450 25472.542928 -98982.253831
0.366667 0.341861 0.011111 -148450.309480 11623.799507 75439.831614 -353519.293630 -32201.139724 -11567.012491
0.388889 0.341861 0.011111 -95718.354094 22416.761265 10137.606305 -429013.052400 35688.821896 -104852.229610
0.011111 0.363917 0.011111 -74032.511321 -54723.291103 -22252.604517 -331703.833670 -77280.071070 -91458.562602
0.033333 0.363917 0.011111 -277720.591600 7449.698600 26573.709786 -385326.702720 -28182.299008 -139798.805690
0.055556 0.363917 0.011111 -210366.687730 17245.402575 80508.085119 -272368.913170 -16874.824662 -103014.269700
0.077778 0.363917 0.011111 -233612.969100 -3118.071459 -33141.886745 -452541.745510 114508.879920 -44120.782384
0.100000 0.363917 0.011111 -126479.433680 24867.031931 -10427.314175 -237256.892660 -4004.650357 -151031.659770
0.122222 0.363917 0.011111 -206061.715350 66528.668439 -47943.123559 -581480.590000 -307.768807 -66844.231021
0.144444 0.363917 0.011111 -197554.015370 -59631.096716 6330.105552 -287072.876500 43733.331035 -63717.097316
0.166667 0.363917 0.011111 -173109.330650 32758.467378 16562.992424 -376582.271790 -53459.374623 -82944.186763
0.188889 0.363917 0.011111 -148276.975130 71081.255642 4394.726661 -346221.794620 -33370.782815 -130911.478440
0.211111 0.363917 0.011111 -180446.438490 47165.114794 44934.163638 -294350.493260 -24566.629933 -100702.288940
0.233333 0.363917 0.011111 -173005.530730 -69259.781811 13024.592880 -341278.818360 50039.404331 -145483.843220
0.255556 0.363917 0.011111 -166200.064060 22057.310968 -7920.440878 -314206.376890 -9731.589445 -113384.395430
0.277778 0.363917 0.011111 -213929.458520 -75132.210153 -19173.633328 -389711.830900 58470.815819 -132314.934270
0.300000 0.363917 0.011111 -214790.788160 53283.099379 -18456.251098 -356909.315070 15617.461183 -41916.129871
0.322222 0.363917 0.011111 -166791.316780 -27861.538614 -31214.677116 -402942.776490 -31093.346285 -73661.833907
0.344444 0.363917 0.011111 -278283.695900 -25172.805578 -16283.286854 -372894.531720 -9003.424971 -100251.688280
0.366667 0.363917 0.011111 -254697.452660 -16220.718827 28714.226525 -393722.667380 -38011.824864 -126305.904370
0.388889 0.363917 0.011111 -139862.459450 12662.478006 -13604.629781 -364516.874390 -80088.424999 -64184.241101
0.011111 0.385972 0.011111 -148583.268980 20111.222840 2964.207727 -214896.718660 -12912.097539 -119526.394110
0.033333 0.385972 0.011111 -212523.470740 -47428.174960 2097.540514 -253629.575190 -21842.008741 -73147.153615
0.055556 0.385972 0.011111 -200787.430920 -13900.356230 7070.687592 -236825.655850 10739.655634 -91771.887943
0.077778 0.385972 0.011111 -244751.000730 -76178.526870 25030.166586 -277792.744680 72768.297663 -110485.639660
0.100000 0.385972 0.011111 -303005.400040 -56185.930557 20749.056858 -280742.696060 31551.332394 -176297.882900
0.122222 0.385972 0.011111 -243086.760120 -13785.083355 29457.543174 -243038.132110 24124.472758 -81173.654790
0.144444 0.385972 0.011111 -170877.546230 -14520.862046 -26498.214008 -128061.809080 -9734.200893 -78166.851466
0.166667 0.385972 0.011111 -142970.968020 -76275.925609 -14706.101663 -243067.766790 -55899.272900 -71050.797272
0.188889 0.385972 0.011111 -189224.079940 -1567.468508 28491.970438 -310815.645610 -35000.975685 -102559.432350
0.211111 0.385972 0.011111 -188841.566980 -36136.519920 -3504.986701 -71355.966314 -27788.361108 -57664.766424
0.233333 0.385972 0.011111 -239716.936830 -47724.458638 44049.973569 -173716.688620 12691.106653 -105040.966000
0.255556 0.385972 0.011111 -282709.967920 39144.053573 -22559.051400 -274024.993030 55854.246535 -57965.232939
0.277778 0.385972 0.011111 -228286.750010 32353.495667 64435.944060 -216345.079380 -30473.470025 -103328.184890
0.300000 0.385972 0.011111 -238080.035800 34856.417836 1464.532429 -235939.376060 23054.355836 -70883.596324
0.322222 0.385972 0.011111 -213454.206690 71665.355280 -16846.209995 -220734.743540 -79757.885798 -145904.341780
0.344444 0.385972 0.011111 -184002.853280 31970.075291 -4496.882603 -210908.778050 -25153.255373 -70453.786593
0.366667 0.385972 0.011111 -198877.140400 -8378.227192 -75616.906430 -291080.781310 -7488.025079 -144420.243970
0.388889 0.385972 0.011111 -80287.343806 -28627.123095 -13860.479516 -179222.121960 -51308.592246 -122782.097660
0.011111 0.011028 0.033333 -23952.952619 12123.433967 -3210.796288 -138888.226420 35621.066583 -79115.912211
0.033333 0.011028 0.033333 -107896.804830 14139.238969 -29272.917047 -135715.365200 -13278.486608 -67809.255842
0.055556 0.011028 0.033333 -95457.951352 12686.719868 -10718.736778 -192112.660760 7788.920590 -131632.737720
0.077778 0.011028 0.033333 -176590.985290 -8167.705828 -54339.117204 -210827.835260 -8901.443477 -115685.920580
0.100000 0.011028 0.033333 -63918.703484 34950.302057 -17813.648937 -165870.452300 23725.202511 -71588.294889
0.122222 0.011028 0.033333 -110757.273930 -6264.091341 22537.623066 -165638.101130 -16763.121624 -147195.204580
0.144444 0.011028 0.033333 -95731.147059 17544.453750 -24926.308162 -150984.855080 -4843.428342 -90114.875460
0.166667 0.011028 0.033333 -102499.353670 -64595.265930 868.833849 -184925.617280 7636.575484 -81643.068717
0.188889 0.011028 0.033333 -138449.316590 -4143.573358 32776.875330 -187660.877030 -27534.987066 -82951.475996
0.211111 0.011028 0.033333 -145968.881190 -51148.131722 -11918.229015 -152204.656180 -15039.418643 -88704.198092
0.233333 0.011028 0.033333 -75165.409314 -33570.971543 -19914.733638 -187631.561000 -12469.147389 -117893.205460
0.255556 0.011028 0.033333 -109310.916650 -29453.767126 -14288.319939 -197786.829530 -13939.458536 -118809.827330
0.277778 0.011028 0.033333 -133704.300880 -49.134443 55417.679175 -215954.735650 19139.373142 -142715.541490
0.300000 0.011028 0.033333 -82977.470542 22659.520021 22484.926528 -165678.793630 -14183.883327 -118404.523410
0.322222 0.011028 0.033333 -65359.090150 58801.477922 15291.725105 -162700.742050 -11833.477304 -118799.582570
0.344444 0.011028 0.033333 -95520.063121 2209.394098 -14457.275284 -123425.773970 18503.530678 -76471.890449
0.366667 0.011028 0.033333 -111341.879900 -19985.504515 3774.166033 -223442.389480 -9218.693487 -104999.351820
0.388889 0.011028 0.033333 -66794.610861 -6953.077988 -3110.299901 -191777.064770 -22357.722564 -130160.788940
0.011111 0.033083 0.033333 -117776.250600 -33501.956556 15991.399949 -360965.128650 5520.568050 -224068.451170
0.033333 0.033083 0.033333 -184951.807260 -63834.921190 -13674.873441 -339545.634520 -68890.838990 -225341.150710
0.055556 0.033083 0.033333 -174778.926560 90780.144803 -10934.256274 -373401.226920 -6270.620030 -213994.190830
0.077778 0.033083 0.033333 -167278.275600 26588.061614 17649.494673 -368602.870870 7207.926078 -252647.422900
0.100000 0.033083 0.033333 -229393.797780 -25468.111033 -11359.344238 -397974.453390 -53432.328793 -181557.458370
0.122222 0.033083 0.033333 -132262.684360 -21737.829654 -7821.341922 -312137.145390 11070.538020 -209676.560110
0.144444 0.033083 0.033333 -134397.260270 598.316966 77777.989421 -340148.853330 -38271.066413 -88388.435747
0.166667 0.033083 0.033333 -215174.208530 -20561.781630 17090.675819 -337710.492690 -25247.087731 -185423.276800
0.188889 0.033083 0.033333 -243882.128540 38364.260534 -8306.473120 -421987.923050 -8104.440379 -220758.247920
0.211111 0.033083 0.033333 -158593.893140 -18547.034498 11582.164434 -258919.616230 -30398.261890 -169482.476890
0.233333 0.033083 0.033333 -259459.937580 -7002.035642 11907.627305 -392810.406250 17833.050496 -192313.837610
0.255556 0.033083 0.033333 -200254.861530 59663.255656 17943.288120 -313516.061150 52933.168443 -166102.453760
0.277778 0.033083 0.033333 -139770.584530 -30427.935405 -27132.873571 -340316.466510 -26397.496905 -126636.168880
0.300000 0.033083 0.033333 -176503.540090 -52493.893154 5338.211409 -514487.956900 -63798.112392 -198076.611520
0.322222 0.033083 0.033333 -140039.755450 7745.941615 9186.614464 -295243.549540 -3804.419696 -161129.997210
0.344444 0.033083 0.033333 -143311.835420 -17010.426590 11629.594299 -366153.940370 3567.200688 -226700.114380
0.366667 0.033083 0.033333 -191569.372530 50016.099145 -41992.233428 -477477.003810 -8640.155815 -119183.438000
0.388889 0.033083 0.033333 -72655.810820 21061.738117 22382.442079 -354290.989720 -32503.713052 -179914.089120
0.011111 0.055139 0.033333 -78122.910332 -21513.617058 -60800.510208 -395358.273190 -26105.875832 -299313.195510
0.033333 0.055139 0.033333 -151466.866280 -12330.214765 4144.771160 -447279.355480 -27808.890460 -182617.067340
0.055556 0.055139 0.033333 -201619.539760 -13929.961453 -10150.908397 -417242.095180 3874.185719 -177617.932290
0.077778 0.055139 0.033333 -115382.732240 -13816.376430 -33411.418641 -278487.642870 -18433.921872 -109819.758810
0.100000 0.055139 0.033333 -189067.070090 71246.089112 -47568.592148 -390488.051430 86170.054640 -194515.222560
0.122222 0.055139 0.033333 -203857.515800 -6144.014109 -12250.185726 -308316.359660 11202.487572 -96218.653604
0.144444 0.055139 0.033333 -222483.894320 -30201.258821 -18256.198839 -376066.775920 6236.955968 -304589.393130
0.166667 0.055139 0.033333 -204593.398340 62770.802239 -14965.377937 -378069.093430 -10761.755465 -272195.423940
0.188889 0.055139 0.033333 -169070.890610 17417.416642 73654.888692 -283147.860460 22083.703396 -206457.731780
0.211111 0.055139 0.033333 -178459.590820 -1183.423624 -9660.155105 -249745.097430 -33696.379438 -132384.333970
0.233333 0.055139 0.033333 -142299.588750 86510.568935 -15449.559602 -472257.850880 -37799.031737 -210900.339890
0.255556 0.055139 0.033333 -148529.272060 24522.825882 -783.515096 -407207.893400 30794.997359 -215412.096550
0.277778 0.055139 0.033333 -162601.466660 -49346.131853 -10653.241099 -352040.699070 10982.111847 -192724.087630
0.300000 0.055139 0.033333 -186333.746260 -2660.384046 -7502.577520 -419778.371440 -8557.450607 -226694.754450
0.322222 0.055139 0.033333 -88598.043935 36596.627800 45003.535436 -351322.303200 39877.664880 -153023.052150
0.344444 0.055139 0.033333 -142890.456770 48521.252619 22333.987981 -411125.392960 39117.551705 -223595.755780
0.366667 0.055139 0.033333 -173871.223580 62512.510270 28184.642413 -436080.412320 -42800.618179 -158707.748270
0.388889 0.055139 0.033333 -45320.269270 47200.756139 9120.792151 -245814.802970 19130.841001 -222457.711950
0.011111 0.077194 0.033333 -112599.919060 -16982.910391 -21657.004226 -334770.286100 33793.487728 -126218.105420
0.033333 0.077194 0.033333 -147363.866160 13552.489666 -25775.880613 -365044.461310 4672.332556 -150577.854880
0.055556 0.077194 0.033333 -246334.455230 -13664.575524 -23339.108744 -319284.809230 -41777.292259 -116446.742990
0.077778 0.077194 0.033333 -229324.388900 4367.842675 -31488.015948 -393527.371190 25580.335081 -228111.983300
0.100000 0.077194 0.033333 -179579.624260 -43014.625059 27484.890236 -318495.968580 3245.021720 -202792.784710
0.122222 0.077194 0.033333 -177967.997000 -1170.584637 25246.024605 -433454.479600 -3784.761673 -190498.815210
0.144444 0.077194 0.033333 -138144.031620 3445.624357 47114.475963 -307252.996070 40517.674474 -205647.396920
0.166667 0.077194 0.033333 -131045.607240 20070.353630 22081.587379 -295498.708910 -72201.780856 -220521.744950
0.188889 0.077194 0.033333 -179238.270510 -54808.113019 -20839.221522 -319640.891650 -36772.565219 -243420.339660
0.211111 0.077194 0.033333 -166940.310660 -24771.082145 3464.341467 -260677.681210 -37107.215068 -184773.035010
0.233333 0.077194 0.033333 -250616.720560 54011.708490 -21973.107157 -421113.527810 30194.293578 -229124.261740
0.255556 0.077194 0.033333 -114219.873040 25759.801432 -305.947998 -219035.941030 29737.868307 -98854.126029
0.277778 0.077194 0.033333 -123779.016830 -14229.890452 36846.519836 -352341.839770 -36111.610305 -176321.893350
0.300000 0.077194 0.033333 -118165.383100 -17420.133236 -88.996113 -242469.051890 1298.648902 -188167.752430
0.322222 0.077194 0.033333 -171737.696250 -30376.723112 -39346.892138 -376223.646120 -36742.375162 -215887.581560
0.344444 0.077194 0.033333 -207090.568410 9367.755209 42305.802726 -301742.929520 25481.516587 -165883.377310
0.366667 0.077194 0.033333 -193357.687950 29911.665779 40511.878033 -501849.654500 -19266.438367 -285673.217800
0.388889 0.077194 0.033333 -45649.941110 16257.525368 5470.237664 -242519.572160 895.992212 -139425.466150
0.011111 0.099250 0.033333 -109435.614370 -28288.846740 39019.359381 -429927.289100 45121.166367 -256044.035150
0.033333 0.099250 0.033333 -123973.251750 23362.668588 -4867.941964 -247384.964010 -13422.232866 -154881.870100
0.055556 0.099250 0.033333 -138652.807870 -56381.232250 -37157.703160 -417138.769310 -31181.814100 -207814.787050
0.077778 0.099250 0.033333 -126778.879630 -7195.974328 -60927.663627 -288309.560180 13309.114052 -112676.683540
0.100000 0.099250 0.033333 -248210.306550 25498.565310 -16064.895093 -371105.366620 -18609.490136 -140838.857100
0.122222 0.099250 0.033333 -198540.550580 59339.801439 -34678.367683 -431040.432920 32486.766638 -201055.681190
0.144444 0.099250 0.033333 -190743.367160 31330.989413 -52286.292893 -276538.107680 37596.561260 -136468.088010
0.166667 0.099250 0.033333 -163054.118340 -83377.016126 27005.269978 -436277.419690 -64684.573004 -180257.250650
0.188889 0.099250 0.033333 -180644.323320 -50402.624580 16069.466873 -342462.263660 -47154.774394 -199764.784680
