# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.100000 -45315.521538 -6748.303135 -2094.191224 -37998.519697 -8088.995097 -47416.233186
0.344444 0.099250 0.100000 -54744.655770 6601.593821 10775.753167 -20200.322949 -7309.797291 -54686.583958
0.366667 0.099250 0.100000 -51210.100073 1674.380104 -5860.923393 -32971.290633 175.036027 -51856.113493
0.388889 0.099250 0.100000 -21448.578697 1174.711321 975.537703 -14631.083314 620.974966 -28759.562182
0.011111 0.121306 0.100000 -21101.026668 -778.856093 3466.745705 -26775.707801 -5719.919021 -37287.807372
0.033333 0.121306 0.100000 -40695.647584 4082.697767 6623.925568 -22079.521071 -598.538809 -31989.825997
0.055556 0.121306 0.100000 -41819.020012 5429.771733 -3390.363299 -28024.854516 1457.598597 -33142.225047
0.077778 0.121306 0.100000 -51844.584502 3248.046924 -5449.553435 -27981.287067 -6168.040294 -25767.090825
0.100000 0.121306 0.100000 -60381.102981 1543.828470 2927.662860 -19754.376906 -204.840175 -71301.690824
0.122222 0.121306 0.100000 -48519.607620 887.031659 4977.209100 -24888.586246 6730.954911 -50068.379121
0.144444 0.121306 0.100000 -55273.167362 6204.845757 8341.210487 -25881.524968 -7175.999429 -50105.826973
0.166667 0.121306 0.100000 -38539.191327 2384.363973 25735.384463 -23652.868102 -6854.431540 -57450.383425
0.188889 0.121306 0.100000 -23167.006866 3204.970987 -2611.177371 -17070.281091 2511.005512 -26577.790813
0.211111 0.121306 0.100000 -29230.039455 -1673.894029 5181.868896 -24581.111226 -820.089950 -33512.198777
0.233333 0.121306 0.100000 -47568.771266 3361.649275 -149.250429 -26039.300762 -10445.209588 -35616.344103
0.255556 0.121306 0.100000 -40438.377649 -2657.658470 -1601.334065 -19236.648416 160.917234 -47233.776680
0.277778 0.121306 0.100000 -36912.835550 3635.260022 3038.675712 -23988.337690 -5679.816535 -33698.641290
0.300000 0.121306 0.100000 -22220.180359 -12318.199059 431.701816 -20675.616913 1583.888962 -38696.762092
0.322222 0.121306 0.100000 -27222.781932 -4589.362382 -3182.142139 -19398.091367 4146.349065 -33275.082026
0.344444 0.121306 0.100000 -27070.957196 -9891.120242 -1314.251979 -30920.123518 435.231667 -48255.918624
0.366667 0.121306 0.100000 -37361.468211 10987.206347 900.173195 -33735.445314 -5938.280738 -45174.136671
0.388889 0.121306 0.100000 -28968.053524 -11255.340391 2757.779885 -31951.371419 -7734.681952 -71809.146002
0.011111 0.143361 0.100000 -34129.300136 10725.805735 -580.197202 -24598.893508 3440.489106 -62958.524282
0.033333 0.143361 0.100000 -35550.490481 227.208240 18025.907954 -22229.574132 -1957.160021 -27964.971926
0.055556 0.143361 0.100000 -55433.263108 2609.905933 4672.180355 -45109.904699 -19846.077100 -60729.844094
0.077778 0.143361 0.100000 -40545.668994 1131.595999 1210.820708 -20971.747635 1766.980206 -23381.685742
0.100000 0.143361 0.100000 -41262.024110 14115.539655 -2121.603969 -28192.410427 2353.416324 -43909.476875
0.122222 0.143361 0.100000 -33182.278396 1670.072905 473.073642 -15838.829379 2928.809679 -42724.686309
0.144444 0.143361 0.100000 -29440.907663 7048.083374 1718.324600 -24303.637669 11.218063 -56874.254505
0.166667 0.143361 0.100000 -34977.933925 2378.861940 1528.355085 -27673.722182 5040.101294 -48582.750492
0.188889 0.143361 0.100000 -32964.356157 -5857.016401 -2156.605721 -23108.774279 8796.714832 -44005.242029
0.211111 0.143361 0.100000 -37318.061061 -7393.463389 -8344.605699 -24003.190226 1381.240422 -70238.785161
0.233333 0.143361 0.100000 -16167.281730 -907.663161 481.889896 -23314.548557 -1056.264032 -22833.615948
0.255556 0.143361 0.100000 -34525.307423 4576.484082 1724.581373 -24768.328900 -6532.200800 -37067.350802
0.277778 0.143361 0.100000 -49603.607590 26545.478059 -1706.246884 -37737.266312 168.522359 -31413.800383
0.300000 0.143361 0.100000 -35626.874379 8279.657794 10507.345857 -12962.075964 -5066.007265 -26763.491798
0.322222 0.143361 0.100000 -34385.446138 -9911.167110 519.124002 -28000.855315 1823.982352 -34705.469269
0.344444 0.143361 0.100000 -56080.927210 3344.231460 -4558.933773 -39399.378838 -12582.875998 -56286.505090
0.366667 0.143361 0.100000 -33691.515571 -726.084468 -4859.277223 -22676.673040 9049.481281 -38731.016464
0.388889 0.143361 0.100000 -11785.157134 5388.548636 972.284242 -27294.028953 -16760.953455 -48165.816488
0.011111 0.165417 0.100000 -19097.121589 365.098221 1632.395740 -29918.290440 536.235542 -26414.262239
0.033333 0.165417 0.100000 -52406.688281 -3117.253177 -4199.835540 -33851.647480 2478.430945 -50094.733977
0.055556 0.165417 0.100000 -45088.339822 -3212.610712 -2916.421713 -28356.149222 8910.048403 -34432.153578
0.077778 0.165417 0.100000 -35923.751692 4825.607176 1301.243207 -21961.080097 -1921.134773 -35763.389617
0.100000 0.165417 0.100000 -57147.055405 11863.921940 -9227.716499 -23434.848833 8149.179567 -37104.279182
0.122222 0.165417 0.100000 -43388.526862 6338.399162 3387.161581 -20061.229092 -7750.052578 -38510.962112
0.144444 0.165417 0.100000 -41845.684268 10932.148106 -1625.199008 -34064.591858 -855.834577 -50896.092935
0.166667 0.165417 0.100000 -26750.120586 6264.823981 -8375.751535 -22927.678565 -2316.624987 -37272.703127
0.188889 0.165417 0.100000 -48441.361417 -6121.698008 -4821.268962 -12068.073885 8179.676638 -38966.609811
0.211111 0.165417 0.100000 -52693.043451 -5504.824408 -2631.070076 -22220.821858 4821.058581 -55616.172455
0.233333 0.165417 0.100000 -36559.356017 3106.369164 -4751.630925 -28796.123599 -4842.838770 -42737.776547
0.255556 0.165417 0.100000 -55694.015547 -4669.242205 -6486.504170 -30974.225286 3774.373233 -59209.015480
0.277778 0.165417 0.100000 -33458.067550 -2825.755046 -1477.751084 -24517.130416 -414.718791 -37000.112884
0.300000 0.165417 0.100000 -25640.982883 3200.934289 3454.197222 -22571.137919 1001.486684 -53558.598430
0.322222 0.165417 0.100000 -32716.647710 3674.294701 -6678.038424 -25617.677849 2889.984248 -34682.181831
0.344444 0.165417 0.100000 -34767.780946 6871.100310 -3524.310963 -34626.655236 -3278.104051 -40995.286974
0.366667 0.165417 0.100000 -40679.462766 4573.150219 -6941.793999 -27548.675615 6245.404000 -37529.830759
0.388889 0.165417 0.100000 -27590.444686 69.072678 6814.190802 -36427.711496 6997.215720 -62670.600779
0.011111 0.187472 0.100000 -29878.078807 4665.905004 772.581446 -32009.945873 -2960.668796 -53449.864851
0.033333 0.187472 0.100000 -68410.224936 -4083.379761 5643.710530 -31630.012665 -14568.197637 -63640.698471
0.055556 0.187472 0.100000 -58471.688899 -6573.544805 9312.733661 -23071.651069 -1754.189581 -28093.110073
0.077778 0.187472 0.100000 -44685.901032 2933.346247 -750.300824 -19616.327488 142.711930 -53042.578998
0.100000 0.187472 0.100000 -49295.981139 1749.907750 -10109.174811 -30368.425523 1580.605393 -39497.944996
0.122222 0.187472 0.100000 -38018.956313 8665.507536 370.535432 -33239.352963 16842.996532 -30514.082516
0.144444 0.187472 0.100000 -35297.931106 2241.422007 1068.539333 -28503.574738 -4875.710095 -49407.285304
0.166667 0.187472 0.100000 -39210.270219 771.619697 -1380.651867 -27348.807650 -6867.772547 -27700.168207
0.188889 0.187472 0.100000 -33007.189055 -4972.695792 9200.121074 -27788.374665 7576.529424 -29806.038443
0.211111 0.187472 0.100000 -34094.617595 -5259.073595 9536.609352 -18032.912725 6463.165096 -21709.367305
0.233333 0.187472 0.100000 -43796.403041 -7560.908179 -14414.820643 -30536.608511 2368.143525 -34808.574383
0.255556 0.187472 0.100000 -48518.233422 -2112.575866 -6370.793739 -20850.345528 -1769.584484 -29080.560267
0.277778 0.187472 0.100000 -45205.467997 -5379.483977 -3283.531819 -42445.246255 4245.844190 -49907.494878
0.300000 0.187472 0.100000 -14146.761339 -605.317339 -220.591527 -16462.693181 1619.220230 -18105.699424
0.322222 0.187472 0.100000 -47539.274535 -6622.316353 -719.729727 -23271.633770 -1663.998272 -47780.468901
0.344444 0.187472 0.100000 -36123.196834 1483.226793 13910.686250 -34818.967716 -7498.132060 -47757.879720
0.366667 0.187472 0.100000 -23479.316788 -437.889829 -2015.683815 -21775.385112 -2420.045355 -19696.342446
0.388889 0.187472 0.100000 -16640.371017 1151.506641 7617.603705 -27972.156736 1875.114487 -20994.121652
0.011111 0.209528 0.100000 -21219.172185 11313.452090 4926.018319 -31203.947236 2805.207571 -43156.871741
0.033333 0.209528 0.100000 -23200.247754 9713.882626 -5519.136759 -26353.431982 -6631.188740 -46831.543341
0.055556 0.209528 0.100000 -32669.066393 4084.733943 1052.116224 -32032.140814 3575.673690 -47752.913064
0.077778 0.209528 0.100000 -21279.457020 -1393.031127 9465.386880 -21400.605374 -555.050196 -34234.758730
0.100000 0.209528 0.100000 -33887.450855 12866.942384 200.793191 -26905.864507 3163.583088 -32528.996345
0.122222 0.209528 0.100000 -49330.182084 -6615.080539 -32.012146 -22815.735682 14352.356378 -69761.553097
0.144444 0.209528 0.100000 -57356.476676 -2528.506262 3690.861383 -27862.777142 1439.935938 -42798.708199
0.166667 0.209528 0.100000 -48377.404287 -4919.068812 -3705.467328 -20950.092363 -6871.768984 -28591.218993
0.188889 0.209528 0.100000 -52230.509997 -8719.657399 -5120.874548 -42715.585713 5300.613957 -53837.544533
0.211111 0.209528 0.100000 -25178.835774 5250.215639 1477.406150 -15260.079180 -3121.937132 -40509.479575
0.233333 0.209528 0.100000 -32268.103176 4309.542059 11060.432331 -23681.157215 1863.029045 -35583.857312
0.255556 0.209528 0.100000 -42697.734789 -8110.826063 -3530.687000 -38872.708109 775.427332 -55414.768228
0.277778 0.209528 0.100000 -51131.027555 -8037.161855 2256.367440 -24390.608528 -4607.707056 -32578.272575
0.300000 0.209528 0.100000 -54437.328789 3353.845331 1040.347948 -19288.980800 -4727.435988 -61764.224987
0.322222 0.209528 0.100000 -45562.077403 12094.691320 1794.170868 -26757.894851 -2285.503366 -38694.584916
0.344444 0.209528 0.100000 -43446.455124 12395.214824 3151.200662 -28001.202966 2366.296844 -38993.405458
0.366667 0.209528 0.100000 -49060.954129 7996.979622 -8348.133249 -30191.630235 2226.307946 -39793.205691
0.388889 0.209528 0.100000 -26067.101544 26.042526 -1940.888152 -27654.479899 3971.835817 -55433.940918
0.011111 0.231583 0.100000 -7840.796761 -210.713018 -6083.976416 -21665.879850 352.470498 -38994.168151
0.033333 0.231583 0.100000 -36457.968155 290.633939 395.628203 -24549.791579 -1847.713890 -26950.794986
0.055556 0.231583 0.100000 -44662.079905 9584.402458 4847.891689 -27760.429101 5515.234994 -31329.890095
0.077778 0.231583 0.100000 -31469.139966 11525.659451 3618.534040 -22364.315001 -8294.350794 -25002.407500
0.100000 0.231583 0.100000 -30988.815171 -9095.589901 -2689.485396 -12451.556877 -1391.860274 -28012.732328
0.122222 0.231583 0.100000 -38612.774620 -4939.517421 -3811.871841 -16250.503819 1382.134824 -58295.199260
0.144444 0.231583 0.100000 -25893.168764 -348.245886 -1697.194675 -34093.774156 -6324.946414 -41238.555055
0.166667 0.231583 0.100000 -41360.418075 -483.344566 -2534.318798 -16267.296597 3505.731490 -32251.393659
0.188889 0.231583 0.100000 -63053.079271 1444.414339 7546.553309 -25969.322204 17481.888553 -61236.601132
0.211111 0.231583 0.100000 -84987.973257 -8722.401274 -8408.488641 -26174.433843 8412.079660 -15295.063270
0.233333 0.231583 0.100000 -70210.934848 -7337.395524 -7382.551496 -30100.104084 -16976.367838 -50138.631608
0.255556 0.231583 0.100000 -32978.177218 -3615.490112 -4930.803471 -14541.622069 -8310.911864 -31491.771422
0.277778 0.231583 0.100000 -34079.731788 3686.745693 2195.745591 -18488.061213 -781.307520 -35605.791363
0.300000 0.231583 0.100000 -39854.308515 564.123966 6414.868823 -19237.240448 -102.630515 -36970.446665
0.322222 0.231583 0.100000 -20013.064714 1954.463862 -2.890516 -27510.499460 3722.821688 -45060.884092
0.344444 0.231583 0.100000 -30035.553878 -2983.350165 464.494870 -36313.398271 -2400.296602 -32178.667110
0.366667 0.231583 0.100000 -21658.130297 -901.096916 7584.952680 -15000.264435 -5612.181721 -46204.568518
0.388889 0.231583 0.100000 -13846.486008 -7017.099296 -5189.834144 -15891.130082 459.502676 -29433.703943
0.011111 0.253639 0.100000 -23438.294276 961.212120 -1782.060307 -11910.745676 -109.605300 -32499.431060
0.033333 0.253639 0.100000 -41966.293978 127.747819 2893.429241 -26189.001259 3978.597436 -40997.610703
0.055556 0.253639 0.100000 -40334.789473 -1080.558998 4210.372478 -34853.046201 -5465.286724 -47330.927651
0.077778 0.253639 0.100000 -52650.856141 -10891.206191 11925.663324 -26396.694157 1902.673764 -47503.472823
0.100000 0.253639 0.100000 -34114.942459 -7627.447453 5652.522124 -10306.408156 173.453514 -23333.286277
0.122222 0.253639 0.100000 -53351.235143 -1004.711903 -6096.689994 -29165.607845 1769.180277 -41934.834233
0.144444 0.253639 0.100000 -64390.415755 12939.094422 -6840.386120 -25863.223410 -895.280124 -57147.386900
0.166667 0.253639 0.100000 -57070.681614 1495.589720 -1466.431082 -26466.992176 -3617.703712 -63085.962313
0.188889 0.253639 0.100000 -54660.673699 -5310.295231 4325.971892 -20909.898140 -2523.274966 -30936.992355
0.211111 0.253639 0.100000 -61355.744340 -15445.614667 1655.305022 -33728.150922 489.078816 -41810.273759
0.233333 0.253639 0.100000 -39983.429306 1636.884360 3017.623659 -29106.463646 -8262.663334 -25240.699630
0.255556 0.253639 0.100000 -48424.791918 -12395.236028 1202.063869 -29852.258922 -122.145075 -30541.221941
0.277778 0.253639 0.100000 -68542.070514 -8882.402387 1348.155199 -22763.505323 -13170.553984 -59366.535393
0.300000 0.253639 0.100000 -24876.489386 -780.138158 -475.798315 -23067.863896 2415.363458 -24001.488041
0.322222 0.253639 0.100000 -31677.178388 10426.700847 2376.539665 -20800.905576 -330.652273 -30414.669647
0.344444 0.253639 0.100000 -29464.640352 13071.872795 -776.145063 -27381.359518 3084.178282 -36778.449837
0.366667 0.253639 0.100000 -51819.105493 -13296.811729 1806.034202 -22748.838640 -2051.140325 -38204.304855
0.388889 0.253639 0.100000 -31664.290269 -1580.814322 3306.717226 -21351.330143 -1535.739412 -26437.347522
0.011111 0.275694 0.100000 -20253.624036 -1093.758300 487.274377 -21605.623264 -650.700604 -36093.254239
0.033333 0.275694 0.100000 -28814.395007 -7031.326955 -2439.551595 -25129.784668 2730.461628 -28802.963251
0.055556 0.275694 0.100000 -44957.203999 -3760.360772 -14448.806380 -13847.601192 4039.428672 -38448.594505
0.077778 0.275694 0.100000 -43650.483912 -1630.434184 1922.937554 -32106.917778 -4367.701011 -72042.225934
0.100000 0.275694 0.100000 -39482.845857 1231.053891 12124.704717 -11929.823838 3977.388924 -41332.741875
0.122222 0.275694 0.100000 -31739.404546 609.763204 5035.230406 -28633.742468 -736.964020 -49597.592558
0.144444 0.275694 0.100000 -30826.944479 3225.168021 928.238815 -26468.726094 -202.952057 -28250.175257
0.166667 0.275694 0.100000 -28744.847150 5942.717404 5499.176853 -29327.714439 -9153.197934 -54872.423641
0.188889 0.275694 0.100000 -37296.376706 -4968.773113 1488.452084 -23678.267775 1020.912578 -27731.060746
0.211111 0.275694 0.100000 -38870.068377 307.046628 -372.640753 -17032.935676 -1114.127889 -31223.852695
0.233333 0.275694 0.100000 -39307.915580 -7850.636032 4085.118560 -26116.578996 2930.106950 -45324.913273
0.255556 0.275694 0.100000 -30974.553794 -10527.026965 731.932231 -20851.691868 -3687.678964 -28279.844095
0.277778 0.275694 0.100000 -28357.448254 -430.608809 13983.393558 -10905.114826 926.766192 -21669.420390
0.300000 0.275694 0.100000 -66236.465681 2231.441559 7860.787621 -45291.848288 3140.810081 -57925.450563
0.322222 0.275694 0.100000 -49073.608879 2986.971397 -10329.489282 -21045.217227 8141.134220 -44339.341089
0.344444 0.275694 0.100000 -48384.343230 1769.579020 15588.021782 -18153.045587 3907.381919 -35586.281915
0.366667 0.275694 0.100000 -37453.214571 3584.690101 -3425.353161 -32168.781289 -5468.399463 -42390.915795
0.388889 0.275694 0.100000 -22734.461021 8517.988048 5151.987273 -33378.060994 -1838.037954 -42915.010103
0.011111 0.297750 0.100000 -20329.040855 1965.196483 -3181.114611 -20571.629326 -7829.901909 -25351.241933
0.033333 0.297750 0.100000 -44590.224906 -1423.158161 -14763.608083 -31263.135993 233.609302 -45686.010783
0.055556 0.297750 0.100000 -54985.914739 365.612175 -1931.773665 -32781.504396 -2767.000928 -37107.664705
0.077778 0.297750 0.100000 -44762.608437 1280.268097 15682.520527 -31835.170642 8112.810393 -68240.405158
0.100000 0.297750 0.100000 -23310.821856 -3923.194879 4135.924330 -10593.415812 -4911.206196 -9139.472928
0.122222 0.297750 0.100000 -28224.558713 6214.901190 4041.107617 -28281.729727 -6058.950173 -45838.997597
0.144444 0.297750 0.100000 -35338.241197 -5118.405273 2140.715214 -18525.276821 -4285.333021 -35855.355757
0.166667 0.297750 0.100000 -38633.143720 -4867.971961 4696.083600 -26211.275479 -421.095600 -50852.377239
0.188889 0.297750 0.100000 -37911.540132 8942.130849 -2274.023125 -25071.335564 175.441323 -44937.863885
0.211111 0.297750 0.100000 -28378.138506 1650.768891 -5413.421244 -21641.468500 6285.375987 -25280.064717
0.233333 0.297750 0.100000 -42835.921027 11011.321890 -1858.033284 -30415.909214 8354.081956 -65387.580636
0.255556 0.297750 0.100000 -31741.693804 1355.683617 -4448.834673 -23140.885333 -842.950784 -30393.863642
0.277778 0.297750 0.100000 -59508.297641 2331.175214 -3094.653160 -30581.255761 11534.785286 -42441.624851
0.300000 0.297750 0.100000 -51136.167680 -7880.323624 -11614.673267 -32456.898026 -3681.509933 -37507.489983
0.322222 0.297750 0.100000 -41676.852773 -4746.956824 3547.410710 -20105.507842 -3343.851032 -36546.005855
0.344444 0.297750 0.100000 -62338.589488 9646.258331 5315.035583 -42419.684211 -22187.086394 -51591.656758
0.366667 0.297750 0.100000 -50504.604919 -435.217754 1632.686578 -21820.647884 -8676.473196 -49025.423893
0.388889 0.297750 0.100000 -13299.365262 578.790867 11431.466814 -21271.352641 -1580.186151 -38730.149557
0.011111 0.319806 0.100000 -19695.018455 1951.224309 -7179.714789 -23539.848150 -967.443736 -35711.696034
0.033333 0.319806 0.100000 -29709.508927 1519.650759 27.649491 -27121.992009 1454.344158 -27673.002787
0.055556 0.319806 0.100000 -39535.408370 1456.562142 817.493140 -19790.927781 -2205.081360 -38692.292828
0.077778 0.319806 0.100000 -45326.228809 -6729.097600 1051.397366 -37001.652487 5754.907292 -49106.782353
0.100000 0.319806 0.100000 -44205.443207 -1816.660445 -8311.583095 -23919.534848 1427.338362 -34009.531282
