# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79303.001258 5193.199793 3997.017361 -233411.896060 44279.736501 -70514.242114
0.011111 0.319806 0.011111 -49175.288238 -22439.195161 7841.751206 -128939.602440 -902.374598 -8115.485701
0.033333 0.319806 0.011111 -82480.458881 -5505.553981 -18460.549792 -159722.723110 -6510.498685 -73284.406426
0.055556 0.319806 0.011111 -131330.471990 -26108.025703 -14846.414527 -157797.290170 -7595.484960 -59474.035255
0.077778 0.319806 0.011111 -159977.762290 9678.984745 -3791.900260 -271388.107570 9070.652592 -87050.690241
0.100000 0.319806 0.011111 -116719.959680 -10628.753203 1535.701805 -237761.852560 9313.246683 -24468.057488
0.122222 0.319806 0.011111 -99805.189238 1640.243124 -21496.941469 -202036.344340 25701.106052 -59949.800957
0.144444 0.319806 0.011111 -144611.159470 30057.143100 -5490.598472 -171060.655990 6694.512433 -57832.529762
0.166667 0.319806 0.011111 -121313.677460 -6042.964471 3168.273981 -209898.999970 23196.039603 -29366.893368
0.188889 0.319806 0.011111 -108020.521580 -27528.867520 3555.037043 -139686.803330 -9490.759136 -71798.542917
0.211111 0.319806 0.011111 -123492.469130 -49048.453265 -4701.737484 -251315.525290 33894.783798 -44018.309983
0.233333 0.319806 0.011111 -123691.006980 -845.836757 16983.309445 -186823.962000 22719.457043 -43815.997366
0.255556 0.319806 0.011111 -96947.110053 40801.429727 16143.365704 -170847.128310 29329.693739 -70242.175841
0.277778 0.319806 0.011111 -101108.264930 -35617.370909 -15157.969730 -173519.279120 20021.239794 -85895.408953
0.300000 0.319806 0.011111 -182494.527350 39525.359274 9683.756874 -247086.530140 17281.924103 -50292.928162
0.322222 0.319806 0.011111 -137430.143820 32978.035672 6935.740598 -235117.268310 37364.059629 -72547.458252
0.344444 0.319806 0.011111 -118076.614390 8659.609727 14469.827585 -220482.253150 12502.051729 -60808.035569
0.366667 0.319806 0.011111 -99750.741775 19683.599765 16840.609707 -159828.046350 16392.266597 -51848.467706
0.388889 0.319806 0.011111 -43213.535494 6961.040683 2509.792926 -227148.709590 16685.397098 -40091.544716
0.011111 0.341861 0.011111 -47026.873259 -3987.288538 215.929851 -159017.444550 -16296.451865 -56589.140001
0.033333 0.341861 0.011111 -90341.297841 -10257.881917 16629.073683 -125569.788660 -27590.669735 -50092.592764
0.055556 0.341861 0.011111 -117879.340200 34261.907524 9399.783592 -214721.520020 -20831.917645 -56757.013784
0.077778 0.341861 0.011111 -78292.378877 -7971.706126 53247.273201 -243833.220710 27906.393386 -75035.649654
0.100000 0.341861 0.011111 -118402.877940 -4847.732781 7762.735409 -200930.366170 -66440.097991 -59153.475035
0.122222 0.341861 0.011111 -108914.861280 15966.273575 -27311.244155 -214085.909620 -9665.194580 -40945.040770
0.144444 0.341861 0.011111 -82502.367003 29675.167713 -8909.961688 -196570.846900 32005.673641 -65639.642803
0.166667 0.341861 0.011111 -101379.830980 -19590.650580 -17560.338466 -232093.975550 -4506.306210 -68804.807704
0.188889 0.341861 0.011111 -102114.925370 -4443.029848 14451.769338 -132911.151140 8708.265341 -50857.570707
0.211111 0.341861 0.011111 -160113.523680 -896.812445 26414.416326 -161788.929320 -23141.176559 -53887.232430
0.233333 0.341861 0.011111 -200658.772060 24212.159846 3580.147882 -220213.090260 48034.510347 -64669.588643
0.255556 0.341861 0.011111 -110040.188640 -52300.898558 27.586313 -162307.782830 -17495.653394 -49792.191119
0.277778 0.341861 0.011111 -81994.367135 26259.402133 4353.448250 -158811.392360 50159.056821 -17002.058706
0.300000 0.341861 0.011111 -95739.933430 294.179132 -2132.258179 -223423.766700 7666.903822 -30003.075591
0.322222 0.341861 0.011111 -127940.003750 -12772.423792 -16345.631690 -229918.766830 25122.292749 -49415.845258
0.344444 0.341861 0.011111 -72586.225110 -6741.125705 13777.051232 -186111.909870 15267.369800 -49050.810539
0.366667 0.341861 0.011111 -112277.565870 -8930.348840 31283.267211 -189859.007050 -28118.736666 -13818.346561
0.388889 0.341861 0.011111 -70009.603861 -649.684008 13474.588926 -226230.171010 23463.949038 -57371.323457
0.011111 0.363917 0.011111 -44700.433884 -17912.724293 2495.780386 -166173.950740 -23841.576734 -39252.343641
0.033333 0.363917 0.011111 -147778.834210 -14563.836497 23051.663472 -186734.566490 3735.109493 -84180.128123
0.055556 0.363917 0.011111 -132389.106930 -22575.245013 44896.789254 -169852.515690 -24860.420535 -61438.073466
0.077778 0.363917 0.011111 -132560.245360 -5511.544899 -25937.883698 -197483.400480 42884.958967 -35082.468813
0.100000 0.363917 0.011111 -83443.816667 -15930.352943 -4674.366644 -165467.667110 -946.160724 -56836.087417
0.122222 0.363917 0.011111 -116560.789990 20031.105778 14751.302238 -254698.121840 -20497.499169 -46050.038509
0.144444 0.363917 0.011111 -100361.799850 -9072.710046 -17147.642172 -163217.107840 26881.887231 -41278.109417
0.166667 0.363917 0.011111 -117232.473740 21622.290706 1663.777553 -204926.707280 -14441.327878 -60041.755033
0.188889 0.363917 0.011111 -97518.808082 4374.529011 4443.166653 -172511.402050 24191.725112 -49100.847046
0.211111 0.363917 0.011111 -112905.384520 25476.750341 -17181.461362 -161975.766810 -21411.959261 -78330.949183
0.233333 0.363917 0.011111 -103793.435920 -21514.464629 -414.419808 -151828.514520 44955.918588 -56194.401046
0.255556 0.363917 0.011111 -105896.472040 16726.252583 -20509.892830 -130804.065600 -25561.121163 -92411.778755
0.277778 0.363917 0.011111 -159246.952000 -19114.151347 -20663.435551 -209644.928290 43375.174239 -64816.816821
0.300000 0.363917 0.011111 -132713.665390 19775.278443 -2243.098627 -188211.554840 -7504.467271 -7910.378842
0.322222 0.363917 0.011111 -108163.345460 -6743.788767 -4509.931291 -184212.781040 -2919.048573 -23886.719609
0.344444 0.363917 0.011111 -127184.680730 6949.014037 -13965.430291 -193515.857920 -1574.586241 -41543.611547
0.366667 0.363917 0.011111 -113530.953410 -2581.743274 -1189.890376 -202332.590000 -32684.898179 -45306.578083
0.388889 0.363917 0.011111 -42980.540056 1454.559689 -18297.207525 -190682.260190 -31808.308874 -49181.592480
0.011111 0.385972 0.011111 -52351.469493 -2371.976093 -2173.098065 -107130.189700 9299.206814 -54817.090397
0.033333 0.385972 0.011111 -109607.084600 -13141.173861 -29856.149448 -80141.583998 36046.219037 -35887.783841
0.055556 0.385972 0.011111 -110312.991780 -15661.104285 -30872.714934 -89427.554113 1228.871965 -47847.052130
0.077778 0.385972 0.011111 -136036.141360 17972.959335 -16606.945290 -86972.241045 22120.843059 -67835.776779
0.100000 0.385972 0.011111 -182432.775970 -23705.228232 20834.615657 -110102.054260 -7485.666724 -65382.224070
0.122222 0.385972 0.011111 -184307.702550 1243.606256 5874.183767 -97047.693181 38386.923316 -70845.671741
0.144444 0.385972 0.011111 -142515.106300 14428.729042 -2710.608692 -58242.105115 -6575.159392 -36299.643480
0.166667 0.385972 0.011111 -110429.381830 -8612.505169 -17612.995706 -67357.289030 -22192.478372 -54636.918249
0.188889 0.385972 0.011111 -124306.473520 -25645.025211 3349.362878 -131905.947810 -12536.362927 -73074.779941
0.211111 0.385972 0.011111 -89207.037967 -38566.011160 -8623.061752 -34885.774169 10603.082532 -38397.957817
0.233333 0.385972 0.011111 -117019.870910 -14332.245473 18604.928058 -68144.061225 -3783.209079 -40751.321097
0.255556 0.385972 0.011111 -144202.302800 20112.250702 -14618.890820 -112603.369990 35589.078771 3094.077800
0.277778 0.385972 0.011111 -130906.966720 22867.631570 -6553.683722 -78802.385137 -5371.227503 -49541.001641
0.300000 0.385972 0.011111 -140699.176280 -24437.909494 5116.140971 -120705.112370 -12746.405435 -66214.875292
0.322222 0.385972 0.011111 -134596.994790 24646.802036 -15565.992041 -100940.930550 -15734.584988 -84821.124017
0.344444 0.385972 0.011111 -117263.554920 -5505.065189 12957.592872 -77642.813809 -7534.930365 -73188.246189
0.366667 0.385972 0.011111 -106605.104730 -9268.648580 -8470.726575 -108588.075710 -5263.281501 -65025.111769
0.388889 0.385972 0.011111 -54442.982727 -18840.139266 8323.429444 -101961.544510 -13002.834166 -61333.302260
0.011111 0.011028 0.033333 -25193.300901 -4214.008261 -4052.255709 -78965.358996 2484.933303 -65768.825699
0.033333 0.011028 0.033333 -72879.088432 5856.439272 -6594.981755 -75256.559453 -5361.967571 -59506.296675
0.055556 0.011028 0.033333 -56173.227322 11773.681746 -2887.534213 -90676.458937 135.064539 -76006.030434
0.077778 0.011028 0.033333 -97849.059497 11323.784775 -16933.738618 -99525.254776 11044.308464 -75964.208178
0.100000 0.011028 0.033333 -61571.208384 23403.578817 -9980.109347 -107278.025620 9255.014425 -67607.034919
0.122222 0.011028 0.033333 -79422.076596 -13213.581855 9675.862149 -70142.615528 -11832.474716 -83707.367992
0.144444 0.011028 0.033333 -86014.531888 -12204.139936 -10858.344314 -68162.399389 1816.447310 -70696.210905
0.166667 0.011028 0.033333 -55954.493371 -47443.125646 -1664.510544 -87163.738454 -3499.013038 -54478.223301
0.188889 0.011028 0.033333 -63871.288323 6967.437818 8319.509299 -81681.802404 -3462.700122 -65425.702775
0.211111 0.011028 0.033333 -92276.373319 -11926.910833 -1982.997869 -79442.482328 -23411.622618 -100299.639700
0.233333 0.011028 0.033333 -54411.967203 -30727.408560 -11454.496784 -88508.098488 -3830.923695 -92083.815326
0.255556 0.011028 0.033333 -73012.466074 -15005.271548 5761.309423 -115050.520680 -20489.570220 -97457.228582
0.277778 0.011028 0.033333 -87114.210241 15235.799462 20939.582934 -106074.954770 14154.508653 -64484.040498
0.300000 0.011028 0.033333 -64949.593194 -4245.235414 15157.554693 -101355.794610 -20014.079577 -100754.177020
0.322222 0.011028 0.033333 -48565.425980 16114.921278 7945.500356 -59831.100374 -8600.293854 -68146.255542
0.344444 0.011028 0.033333 -74935.858128 -11276.725011 -8474.109055 -45905.734362 10601.900582 -61803.518893
0.366667 0.011028 0.033333 -68267.752421 -4581.444381 -14432.237695 -143918.545960 11102.390971 -87065.813773
0.388889 0.011028 0.033333 -41515.289898 8567.779237 6641.558672 -105379.254190 -23727.058612 -105601.806050
0.011111 0.033083 0.033333 -73453.100685 -21815.722710 -5711.288210 -225905.772970 -2340.995845 -180159.972770
0.033333 0.033083 0.033333 -121764.777910 -32543.893837 8053.223085 -165487.773070 -10930.177102 -102314.901020
0.055556 0.033083 0.033333 -133213.314570 40244.910998 -14144.726350 -202772.426460 -11759.555674 -167861.307600
0.077778 0.033083 0.033333 -72310.351638 27122.001349 -8496.603768 -164065.477160 2102.241885 -156415.908880
0.100000 0.033083 0.033333 -107313.300620 -11169.505564 -18601.366928 -209833.510320 -31421.771049 -122852.183310
0.122222 0.033083 0.033333 -96186.556030 -8176.343827 3735.679501 -126489.366840 17879.999254 -120895.584850
0.144444 0.033083 0.033333 -100811.415380 -23947.187935 9399.489087 -156641.967530 -21403.426538 -75317.641139
0.166667 0.033083 0.033333 -128720.018630 12556.700810 23777.366554 -187704.192110 -16969.456820 -139765.735010
0.188889 0.033083 0.033333 -155730.361890 -3658.184899 7777.113341 -217462.473800 -7423.341337 -105688.979340
0.211111 0.033083 0.033333 -90618.914103 -7543.580012 -8850.335665 -100506.491430 -39677.463199 -87483.516369
0.233333 0.033083 0.033333 -128740.517360 664.856426 -5845.665053 -192068.986240 26729.652129 -126654.078320
0.255556 0.033083 0.033333 -143257.836190 38248.341976 14243.009388 -194389.873720 21120.671020 -162465.315360
0.277778 0.033083 0.033333 -104873.736530 8494.281075 -21840.111458 -195573.532860 12231.508652 -82924.636708
0.300000 0.033083 0.033333 -76706.508806 -20983.202578 21426.413020 -194295.558020 -58757.551294 -75171.856077
0.322222 0.033083 0.033333 -92257.628477 -16967.009588 7119.346647 -147077.941400 -19602.949192 -119515.108640
0.344444 0.033083 0.033333 -102296.242460 3580.539286 -6554.707134 -213268.636710 19388.872502 -120174.918970
0.366667 0.033083 0.033333 -140857.823660 24298.377768 3367.624513 -241652.320140 18640.943433 -73968.959642
0.388889 0.033083 0.033333 -38697.590718 -5679.369397 22876.213950 -162784.071580 -34522.247679 -83610.384901
0.011111 0.055139 0.033333 -44259.541158 13075.065110 -35757.251556 -193812.195640 -5649.015891 -129682.031160
0.033333 0.055139 0.033333 -101068.099270 -17667.578387 11280.468783 -207193.537000 -4586.882714 -111759.364800
0.055556 0.055139 0.033333 -128218.015490 -16581.262010 -3242.091258 -228435.142950 27329.567132 -106955.876320
0.077778 0.055139 0.033333 -113166.531290 -16138.483317 -1500.841168 -149318.180060 -37563.179179 -67749.030234
0.100000 0.055139 0.033333 -120154.269160 39407.261498 -18773.679641 -179139.699450 39374.210382 -124879.023770
0.122222 0.055139 0.033333 -79392.148481 447.401053 19373.472974 -79014.332867 23206.805410 -48136.207192
0.144444 0.055139 0.033333 -86227.979326 -12779.862768 2505.193114 -186902.648910 -12995.295203 -135801.682370
0.166667 0.055139 0.033333 -115170.573860 -8814.097945 -16445.175042 -181077.395750 12388.807447 -129942.308090
0.188889 0.055139 0.033333 -88271.903334 10756.341724 24429.739630 -155635.694710 605.509373 -127723.714260
0.211111 0.055139 0.033333 -104961.683790 -11093.996088 -6403.726919 -134884.530080 -10473.483857 -109319.114340
0.233333 0.055139 0.033333 -81156.020321 34891.911035 -26898.868658 -221453.581440 13944.383904 -102367.976210
0.255556 0.055139 0.033333 -76643.049146 20574.487593 -4148.579998 -203634.490420 -42333.986279 -68448.705896
0.277778 0.055139 0.033333 -75007.705188 -13491.389706 -20767.330958 -185068.522630 27669.908750 -117209.430600
0.300000 0.055139 0.033333 -102789.617650 -4308.519818 -14447.833096 -165055.056620 -18449.119384 -133079.585230
0.322222 0.055139 0.033333 -74809.794170 25156.918015 17086.976283 -208991.090160 6769.217494 -102468.134430
0.344444 0.055139 0.033333 -103054.941710 19236.885193 13670.814337 -236409.765000 2596.274289 -123103.976460
0.366667 0.055139 0.033333 -82799.148081 40057.664355 37613.881669 -165905.208870 -14447.807888 -86845.871552
0.388889 0.055139 0.033333 -24157.811443 11207.037638 -1816.531133 -158690.002900 32495.005514 -136453.108750
0.011111 0.077194 0.033333 -45552.205605 -5850.364117 7674.922194 -163846.830930 46541.368675 -80367.198687
0.033333 0.077194 0.033333 -142979.957580 12826.693469 14647.612692 -144701.756440 -17136.679102 -84571.736821
0.055556 0.077194 0.033333 -144109.826430 -13270.293635 -4526.737685 -179791.006860 -21275.812647 -86195.319406
0.077778 0.077194 0.033333 -154379.067560 15205.510339 -34153.628878 -214377.548600 -566.609270 -113217.536250
0.100000 0.077194 0.033333 -140815.500860 -17422.705205 11929.645608 -160744.160470 -14410.727193 -115750.961670
0.122222 0.077194 0.033333 -122678.268290 -14953.815981 -20801.312378 -146634.074300 -11841.507415 -133738.799960
0.144444 0.077194 0.033333 -73490.269161 26564.478753 27020.414050 -199006.483570 183.676271 -145304.659480
0.166667 0.077194 0.033333 -95406.053107 -7880.983146 -11249.358799 -113040.957220 26277.415696 -103845.739560
0.188889 0.077194 0.033333 -120229.657150 -29370.211378 -14743.827962 -180430.808920 -21581.671559 -167702.378510
0.211111 0.077194 0.033333 -91071.040724 -31678.058871 2404.438899 -129488.710040 -21403.200796 -110114.216500
0.233333 0.077194 0.033333 -153362.963570 33479.439271 -2134.772308 -205729.842690 17556.981695 -137267.262020
0.255556 0.077194 0.033333 -75979.135144 22100.019880 3042.221901 -135793.099390 10345.425105 -59118.008330
0.277778 0.077194 0.033333 -58822.972895 7602.267422 24528.758166 -164292.860740 -20311.080048 -98905.560701
0.300000 0.077194 0.033333 -58225.413111 -8266.281834 3832.977427 -64640.482483 17918.600877 -82849.296878
0.322222 0.077194 0.033333 -112855.841910 -43581.449758 -8745.172857 -219066.459290 -666.994561 -80247.232368
0.344444 0.077194 0.033333 -95210.358760 -4152.012008 -4629.884076 -150301.082500 -6061.086185 -111363.460250
0.366667 0.077194 0.033333 -98636.468971 -13254.387887 2479.127532 -201143.620470 -10457.119620 -153672.644550
0.388889 0.077194 0.033333 -46724.442319 11195.339818 8212.990875 -165853.753380 -3170.851446 -62527.429505
0.011111 0.099250 0.033333 -27075.419126 3201.405482 30659.455995 -208194.119440 37422.125101 -146925.854340
0.033333 0.099250 0.033333 -48544.883746 6065.639838 -20081.901835 -84549.563601 8780.996690 -95873.187741
0.055556 0.099250 0.033333 -107916.077160 -44102.834798 -1339.713043 -204757.337630 12875.908116 -120864.528980
0.077778 0.099250 0.033333 -81327.931437 -8163.262281 9221.458156 -120320.864410 -4316.619337 -57809.394048
0.100000 0.099250 0.033333 -125435.274300 7124.321337 1981.992561 -252946.555660 -17374.220515 -104143.396130
0.122222 0.099250 0.033333 -65562.862042 20063.830551 3224.834146 -163402.194700 -353.581314 -95364.833323
0.144444 0.099250 0.033333 -61958.930495 11483.477322 -16938.886158 -136813.276400 -4586.404239 -65382.175631
0.166667 0.099250 0.033333 -82360.342428 -16959.940500 4301.923110 -115910.275960 -3859.208763 -85773.847347
0.188889 0.099250 0.033333 -93238.199477 -30828.242072 -5201.626053 -150534.948590 -27994.089156 -102619.884290
0.211111 0.099250 0.033333 -124519.883150 7603.632954 1537.371204 -171476.368470 14172.136301 -100892.575170
0.233333 0.099250 0.033333 -125907.145400 -7031.766783 -14854.174783 -204799.217200 26435.825713 -94134.721787
0.255556 0.099250 0.033333 -93285.845008 3669.689012 12149.840350 -160210.716090 -6442.220924 -83515.394355
0.277778 0.099250 0.033333 -90957.027736 2541.109472 -4067.825846 -220934.647810 20430.060595 -112838.780500
0.300000 0.099250 0.033333 -98926.214727 -2286.122278 5741.188306 -114296.372080 22880.362315 -70076.354489
0.322222 0.099250 0.033333 -82107.877988 -12344.375023 4000.668447 -188290.159650 -20672.144321 -102086.513470
