# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22905.256332 -3605.814211 5255.145724 -46548.790092 511.017139 -17503.422678
0.033333 0.319806 0.011111 -31777.572819 -3338.337414 -4431.766706 -47579.661543 -9993.093451 -21440.804831
0.055556 0.319806 0.011111 -48374.074249 -10531.692782 -18083.577096 -53780.985337 742.118339 -26430.290784
0.077778 0.319806 0.011111 -60187.489336 4910.960859 -9202.001023 -80966.595235 1470.368205 -28196.504963
0.100000 0.319806 0.011111 -50553.247536 -8542.908473 -9987.441884 -70973.003802 -5642.478155 -25647.300626
0.122222 0.319806 0.011111 -42257.223348 -10762.461724 -15328.071810 -65912.490589 982.727289 -27557.285289
0.144444 0.319806 0.011111 -33949.396301 1889.894244 47.190280 -49062.222548 11851.353575 -25222.263037
0.166667 0.319806 0.011111 -34620.351424 -10053.284481 6295.992680 -43148.907606 -9104.007164 -8690.026473
0.188889 0.319806 0.011111 -66972.197936 -7780.670042 1380.942387 -67910.613644 -6884.985154 -32395.919926
0.211111 0.319806 0.011111 -66602.855961 -7767.540950 -5639.292141 -77179.909244 2151.184816 -17221.149104
0.233333 0.319806 0.011111 -59172.762030 -305.475122 -419.398705 -76383.770959 2937.974784 -24937.762731
0.255556 0.319806 0.011111 -44889.042091 13933.732565 3923.401022 -54887.409191 6887.653176 -24200.437765
0.277778 0.319806 0.011111 -45491.860380 -9978.880047 -1457.646573 -51669.342488 6312.540044 -33968.739556
0.300000 0.319806 0.011111 -69903.381369 3125.715145 -225.524720 -78554.853072 2973.991525 -20050.091876
0.322222 0.319806 0.011111 -56985.135482 1008.295217 161.630438 -61717.623840 6456.478557 -49123.508502
0.344444 0.319806 0.011111 -58183.238937 1560.872758 5738.191951 -83055.113299 -10024.332459 -24244.888550
0.366667 0.319806 0.011111 -36693.899089 7922.999494 -606.464963 -48443.526706 -531.535209 -14988.746204
0.388889 0.319806 0.011111 -20376.198446 4296.937258 -3777.663968 -71085.577615 8633.175054 -8239.107956
0.011111 0.341861 0.011111 -25382.304652 -5702.254994 -7022.935452 -58045.140301 5856.154910 -14646.285525
0.033333 0.341861 0.011111 -38029.807431 -4082.913482 -1737.286020 -41508.916827 -10794.187143 -16800.035616
0.055556 0.341861 0.011111 -47156.364101 14356.587604 6013.821247 -71579.411605 -25.644107 -20110.349563
0.077778 0.341861 0.011111 -37412.801640 -8628.850761 7808.096706 -73031.751968 10311.031221 -26330.817355
0.100000 0.341861 0.011111 -54044.787123 4015.324324 -868.154600 -68834.792328 -7458.048369 -36821.338375
0.122222 0.341861 0.011111 -33873.627784 1150.454780 -8488.489694 -77560.525830 -7623.521277 -19549.830810
0.144444 0.341861 0.011111 -49151.639060 6102.630994 -8708.098944 -67343.350547 2867.710097 -22075.994001
0.166667 0.341861 0.011111 -52890.351124 -2469.275924 -16581.024554 -55109.204404 -414.157813 -36316.638132
0.188889 0.341861 0.011111 -52428.939055 1704.175735 -9427.537984 -66843.892103 -13125.541788 -15242.378114
0.211111 0.341861 0.011111 -55674.398198 2492.562587 -5058.003340 -76118.279033 -5362.678376 -30926.705848
0.233333 0.341861 0.011111 -75137.072108 301.057863 7437.309682 -82013.287082 9788.577102 -27571.425292
0.255556 0.341861 0.011111 -45759.409023 -15204.491379 -1520.946403 -44514.306438 -8762.920064 -21217.674761
0.277778 0.341861 0.011111 -33047.395403 2994.821423 3925.006882 -50521.876788 19415.156953 -15239.469201
0.300000 0.341861 0.011111 -41697.200428 3698.201283 6298.774547 -72718.975541 -4987.483029 -21354.067618
0.322222 0.341861 0.011111 -41890.905656 -1451.307766 -5188.391553 -68083.931646 8530.303682 -17145.488584
0.344444 0.341861 0.011111 -34749.018901 6513.886777 6102.449712 -46638.892679 64.867929 -18811.702776
0.366667 0.341861 0.011111 -59021.601037 -6047.685379 4486.764467 -73156.704422 -12996.242602 -19151.953731
0.388889 0.341861 0.011111 -27562.127835 1167.731138 4982.891905 -71452.271707 -5108.449464 -19309.122873
0.011111 0.363917 0.011111 -14997.231544 4526.306659 2474.909816 -36184.563541 6823.090361 -16453.024683
0.033333 0.363917 0.011111 -44747.116544 -5272.468874 11915.727526 -60047.681432 9312.923921 -41105.675094
0.055556 0.363917 0.011111 -48295.858188 -3444.889000 8276.877590 -50784.030622 -14154.650354 -31519.084313
0.077778 0.363917 0.011111 -41247.566165 -6240.099501 -4806.127286 -67776.134878 11518.413106 -16236.837798
0.100000 0.363917 0.011111 -34854.655442 4207.256095 1417.113390 -52980.550513 6595.524029 -32840.099840
0.122222 0.363917 0.011111 -49728.774846 3915.909075 13049.192932 -93487.084107 1559.997514 -8147.212309
0.144444 0.363917 0.011111 -37063.135071 -2769.008885 5596.721219 -43985.686211 9592.842814 -27629.385639
0.166667 0.363917 0.011111 -37527.993307 6416.513192 2541.108549 -57726.856306 560.321341 -25798.260479
0.188889 0.363917 0.011111 -35836.497628 9741.984469 23192.302753 -65663.500422 2304.439976 -23595.318001
0.211111 0.363917 0.011111 -48705.164321 8349.717302 -2767.694118 -69418.371903 -1473.505417 -27871.949616
0.233333 0.363917 0.011111 -42558.317078 -3252.540756 -1027.628772 -50487.602056 117.381617 -17633.725366
0.255556 0.363917 0.011111 -54904.158049 -3919.686249 -13223.004703 -49828.804446 442.231832 -29649.855102
0.277778 0.363917 0.011111 -46601.310796 -2330.237096 -11615.827441 -66657.922428 16264.048335 -19437.811915
0.300000 0.363917 0.011111 -35674.306270 4268.462446 -10911.623744 -53775.334428 -8619.724319 -10772.180260
0.322222 0.363917 0.011111 -49105.523398 6898.582098 -4102.894198 -51287.865898 -7574.309437 -20196.018710
0.344444 0.363917 0.011111 -53046.371852 526.084919 3741.740644 -57553.722489 2350.004957 -25477.573672
0.366667 0.363917 0.011111 -51700.153651 -4428.557426 7500.619993 -70360.779443 -15995.334787 -11465.046711
0.388889 0.363917 0.011111 -19929.441078 -20.102810 2022.615742 -48192.611924 -13413.845947 -25768.960634
0.011111 0.385972 0.011111 -22488.389870 -2866.277060 5141.097292 -19542.160429 5275.915424 -16856.474890
0.033333 0.385972 0.011111 -34876.360692 -4413.783736 -10867.861839 -23890.667952 18131.444682 -12512.715770
0.055556 0.385972 0.011111 -37648.605662 -11477.887920 -1911.582995 -25544.903761 381.610831 -20318.978337
0.077778 0.385972 0.011111 -59886.681837 11361.227194 -3827.592149 -33199.527928 11968.325083 -20969.468903
0.100000 0.385972 0.011111 -53770.975745 483.610922 7528.221338 -27844.409629 1560.588527 -22853.425525
0.122222 0.385972 0.011111 -56033.133236 7075.713470 691.902139 -38875.961522 18333.091734 -28087.497969
0.144444 0.385972 0.011111 -49574.624995 4671.719133 2002.434551 -14932.037165 4908.540400 -10574.825288
0.166667 0.385972 0.011111 -54040.014422 -3175.905367 -3241.882912 -20056.444448 -3019.604302 -27679.549157
0.188889 0.385972 0.011111 -48122.287679 -12726.421864 6045.377270 -46663.130213 -3973.877599 -19471.156143
0.211111 0.385972 0.011111 -31834.131346 -14812.383266 2567.230374 -15452.083924 5805.900498 -16909.262509
0.233333 0.385972 0.011111 -33736.774204 -3605.782190 5329.303711 -23387.732111 -1785.017623 -18062.349919
0.255556 0.385972 0.011111 -34771.883647 1419.627906 -4022.422817 -38219.378265 15176.681066 -6859.302727
0.277778 0.385972 0.011111 -36322.346672 -1047.818528 -7379.345541 -28237.351089 -2850.875603 -21082.663789
0.300000 0.385972 0.011111 -46634.437643 -6177.358723 2809.246272 -42069.376623 3192.124536 -19493.232436
0.322222 0.385972 0.011111 -45533.555939 362.168005 -789.510607 -26474.532938 -13302.649443 -28888.088761
0.344444 0.385972 0.011111 -43514.571411 -7398.798214 5316.586913 -20577.770024 2860.266717 -19452.436271
0.366667 0.385972 0.011111 -40037.561475 11763.340294 -9258.450421 -34059.805754 9245.117351 -32997.499364
0.388889 0.385972 0.011111 -30514.225144 -2399.438418 6428.158847 -17936.336424 3473.387713 -13299.988983
0.011111 0.011028 0.033333 -21006.630518 -201.179902 -6714.004443 -39959.607228 -5017.411361 -33685.221948
0.033333 0.011028 0.033333 -48015.606513 7222.619489 -4552.976164 -36612.428773 -9092.242951 -33172.926922
0.055556 0.011028 0.033333 -39823.758704 12755.608165 8667.962762 -27357.933142 4924.730786 -34869.965121
0.077778 0.011028 0.033333 -41035.294441 6806.069811 4730.160835 -40071.712267 2922.702059 -34935.689878
0.100000 0.011028 0.033333 -52912.158195 8675.965620 -10798.591268 -34600.377967 -1598.866681 -48299.685486
0.122222 0.011028 0.033333 -51038.149960 -10892.582321 9676.022939 -24779.138745 1716.283077 -45330.895649
0.144444 0.011028 0.033333 -31733.004183 -1337.262320 -4009.647929 -17486.381821 -4287.293813 -33593.611114
0.166667 0.011028 0.033333 -35604.265896 -12824.476447 702.063992 -29240.986418 1991.598443 -33831.477635
0.188889 0.011028 0.033333 -29429.060600 5254.993595 -2419.478145 -38807.100856 -4878.255713 -37441.872497
0.211111 0.011028 0.033333 -32004.772535 -2313.272760 7194.146562 -17368.706704 -6700.032811 -40939.895161
0.233333 0.011028 0.033333 -30125.172349 -5493.748207 3225.050961 -37644.510101 8510.072729 -32941.428532
0.255556 0.011028 0.033333 -36539.340484 -6235.993506 -2596.003223 -42581.656524 -10773.189395 -45512.160428
0.277778 0.011028 0.033333 -41577.963352 12487.551883 -3705.069353 -35135.974698 21196.838561 -37838.700425
0.300000 0.011028 0.033333 -31061.979976 -1966.053362 1964.936270 -43744.182526 -5796.426910 -41444.861231
0.322222 0.011028 0.033333 -23770.967738 -7545.399320 4554.732603 -26720.579651 -773.724918 -31667.853560
0.344444 0.011028 0.033333 -34678.213730 -329.309977 -1158.271748 -24341.122113 387.422366 -33845.100490
0.366667 0.011028 0.033333 -40517.657454 -3463.415839 -5906.235586 -48443.832782 2047.620608 -39166.887149
0.388889 0.011028 0.033333 -18819.739722 -6799.079415 365.808440 -27417.094276 -9419.265522 -43395.618754
0.011111 0.033083 0.033333 -24238.293080 1400.387907 2116.312715 -84857.144877 3475.063794 -71273.136342
0.033333 0.033083 0.033333 -58911.607511 -17499.878352 11053.818329 -59942.105851 -4558.661596 -33438.272985
0.055556 0.033083 0.033333 -57067.305409 6337.572716 -8736.959696 -62727.590166 5540.428429 -62180.448835
0.077778 0.033083 0.033333 -45842.492172 9199.376737 -2689.672720 -60737.628564 7485.434744 -62609.754848
0.100000 0.033083 0.033333 -41186.835859 -632.860391 27.486587 -73276.298777 11516.077736 -62220.551076
0.122222 0.033083 0.033333 -36528.537788 1046.047934 -3539.655870 -33888.718974 9836.206796 -42498.053100
0.144444 0.033083 0.033333 -44589.110056 -10586.641708 -3689.201641 -54435.964748 -15981.786838 -33240.416577
0.166667 0.033083 0.033333 -54376.804400 10211.938671 -5854.688113 -57209.910489 -3024.244429 -59053.336027
0.188889 0.033083 0.033333 -66486.197381 -24408.414430 -2119.720200 -91132.373170 -6299.025775 -49936.106406
0.211111 0.033083 0.033333 -52055.817776 6672.261873 -10705.033358 -28581.875798 -4442.005075 -41788.367671
0.233333 0.033083 0.033333 -59037.123206 5655.208467 -6402.605052 -78896.853121 22479.378993 -61525.516565
0.255556 0.033083 0.033333 -62677.246973 12075.346404 10261.474740 -75596.551366 20023.340418 -74706.071983
0.277778 0.033083 0.033333 -49192.401972 -4299.804059 -3640.879140 -60763.390635 89.697681 -50274.111336
0.300000 0.033083 0.033333 -40325.069587 10244.242874 -223.656476 -52390.142279 -7122.049291 -46574.185752
0.322222 0.033083 0.033333 -47877.712216 3211.548074 -2784.170545 -52864.746859 4796.258825 -67856.062221
0.344444 0.033083 0.033333 -74870.026314 193.787345 11467.870379 -77268.831138 -305.863637 -59828.747673
0.366667 0.033083 0.033333 -63778.676840 6554.464310 7954.415299 -72476.445188 567.576871 -36963.439802
0.388889 0.033083 0.033333 -23539.172623 -3784.096999 8125.985552 -63426.520071 -13284.648813 -43871.903621
0.011111 0.055139 0.033333 -27521.970089 558.771076 -7901.250418 -52682.596539 265.742651 -52468.821671
0.033333 0.055139 0.033333 -46272.049911 1302.859372 -609.102341 -71987.525333 -1388.911695 -59633.208067
0.055556 0.055139 0.033333 -64018.973316 7355.560182 13241.415535 -71974.137739 21018.153456 -51772.911825
0.077778 0.055139 0.033333 -67187.575378 -866.233515 -10808.937625 -61564.642774 -18571.278548 -37559.000930
0.100000 0.055139 0.033333 -65485.853968 7838.085776 -2009.775679 -79827.992358 21022.004729 -62673.228781
0.122222 0.055139 0.033333 -29629.203602 5069.695001 5271.692015 -39340.135078 5407.768796 -31714.686989
0.144444 0.055139 0.033333 -47979.317313 -2899.168467 9652.483282 -60179.225468 -5832.621638 -55351.512495
0.166667 0.055139 0.033333 -62690.533051 3544.698207 4764.739822 -57396.005701 -5302.148316 -70400.326297
0.188889 0.055139 0.033333 -58732.061213 1281.021483 1972.336799 -69785.420483 -8308.080957 -74325.535293
0.211111 0.055139 0.033333 -40192.687878 -1935.158705 -4768.879694 -50754.065439 -13312.580604 -47855.642236
0.233333 0.055139 0.033333 -56260.415135 31241.009664 -965.100389 -92124.513157 6082.621256 -37929.821150
0.255556 0.055139 0.033333 -36753.932508 10766.611181 2093.094270 -58434.644208 -12088.520296 -31543.010373
0.277778 0.055139 0.033333 -36421.104237 -1516.739764 -9048.521845 -50082.879748 4049.317841 -40538.686956
0.300000 0.055139 0.033333 -55809.675047 -7878.656605 1926.285584 -62893.604209 766.919772 -63785.231121
0.322222 0.055139 0.033333 -30435.874665 1542.390103 9758.768791 -79333.223208 6995.272209 -32661.634368
0.344444 0.055139 0.033333 -34113.237768 -5985.580270 574.752731 -68356.132567 3153.889512 -40470.500948
0.366667 0.055139 0.033333 -40530.776388 18134.496539 11451.882801 -46876.038365 -2329.260297 -28925.813394
0.388889 0.055139 0.033333 -13456.466281 -4533.738070 -2094.719253 -74940.455689 8194.792724 -51621.324362
0.011111 0.077194 0.033333 -27492.410278 2264.842980 12138.757452 -54400.442368 8471.215039 -30601.106130
0.033333 0.077194 0.033333 -72496.102146 11793.177382 6898.045176 -54054.598967 -7483.621024 -45473.505912
0.055556 0.077194 0.033333 -66265.524140 -7028.399396 2568.037123 -68648.226417 -1111.228027 -46382.200615
0.077778 0.077194 0.033333 -56437.812391 6596.690018 6181.563134 -64694.478070 2705.958303 -35809.526802
0.100000 0.077194 0.033333 -61152.361092 -19042.368285 15285.097287 -88509.260219 5678.118844 -60579.344090
0.122222 0.077194 0.033333 -49194.807641 -9214.643542 -328.521299 -49642.437572 8086.941270 -45138.400981
0.144444 0.077194 0.033333 -47688.333218 14047.615516 5137.469702 -72591.906343 9877.266629 -50708.379266
0.166667 0.077194 0.033333 -39443.308980 -4728.117079 -5686.855310 -36533.059415 13934.065231 -38509.349433
0.188889 0.077194 0.033333 -42015.990662 -1982.508417 1912.969014 -50406.090422 11151.352535 -47450.221270
0.211111 0.077194 0.033333 -55521.746915 -12394.611952 -266.732350 -61758.338848 -11299.824976 -61704.339086
0.233333 0.077194 0.033333 -48173.871880 29304.563431 5935.922946 -91652.400853 2641.885647 -54937.784306
0.255556 0.077194 0.033333 -45442.173841 8772.809851 5510.939104 -60101.848435 -5797.829977 -45940.792378
0.277778 0.077194 0.033333 -28895.789924 2051.464854 3104.437356 -59801.427928 -8264.693809 -38400.567153
0.300000 0.077194 0.033333 -28410.965760 -345.599333 279.085433 -32330.740257 9281.567599 -35487.097814
0.322222 0.077194 0.033333 -50844.471682 -504.433408 -4357.307488 -63123.782025 -5956.066291 -36326.782807
0.344444 0.077194 0.033333 -60768.583872 1394.271648 -522.434882 -57369.902346 -2386.918378 -42847.546024
0.366667 0.077194 0.033333 -52491.102754 -18951.506168 1031.815990 -58592.835076 -1734.271875 -67550.911313
0.388889 0.077194 0.033333 -20322.549843 12912.677538 6925.809904 -73891.846117 1220.796279 -40494.019513
0.011111 0.099250 0.033333 -29215.199362 7176.736732 1452.990149 -63187.599095 4610.474838 -65261.986751
0.033333 0.099250 0.033333 -53088.300722 -1014.587228 -1767.399067 -40256.967879 -3056.738277 -39759.927852
0.055556 0.099250 0.033333 -58547.016656 -2871.338544 9712.458522 -78016.586129 15294.178619 -48908.366245
0.077778 0.099250 0.033333 -46199.331492 -8671.763839 2977.786490 -48532.660174 -13748.677996 -41255.870774
0.100000 0.099250 0.033333 -71795.693267 -2948.712751 1172.476246 -107394.368010 -8572.459676 -51620.695567
0.122222 0.099250 0.033333 -56455.207161 5116.696629 -4071.983993 -52480.916881 -3634.703310 -62493.404051
0.144444 0.099250 0.033333 -30729.490886 -3919.706885 6872.787121 -39469.803132 2561.758760 -35333.830618
0.166667 0.099250 0.033333 -39487.483704 -3916.782409 -10046.491490 -37392.546512 7578.778019 -40160.702711
0.188889 0.099250 0.033333 -53870.565207 -9543.714112 -5995.039636 -55773.823548 -11918.154051 -50092.860296
0.211111 0.099250 0.033333 -69803.184282 3130.661598 -20539.208480 -57697.781525 14615.348024 -52485.594401
0.233333 0.099250 0.033333 -46093.470192 -17444.606414 -15706.488721 -95753.543070 1780.025168 -50913.013802
0.255556 0.099250 0.033333 -40517.500220 -7386.357047 -2899.117862 -76852.564465 -6602.282892 -36409.658360
0.277778 0.099250 0.033333 -36775.338651 -7016.439625 -2838.149369 -70192.271927 -1532.843736 -61703.250673
0.300000 0.099250 0.033333 -46816.079667 1365.061612 -1831.095344 -54650.478603 16936.825572 -40985.580239
0.322222 0.099250 0.033333 -37226.275503 1054.792479 5402.218960 -55061.091797 -8768.204639 -35076.840989
0.344444 0.099250 0.033333 -55496.423773 -9986.202475 -9786.083510 -38686.795355 -14089.096632 -27179.427629
0.366667 0.099250 0.033333 -43862.758862 -672.366787 6773.857420 -51621.802865 14073.174973 -25068.791090
0.388889 0.099250 0.033333 -32801.984183 4074.346426 2361.938256 -92251.127658 691.437168 -58897.544669
0.011111 0.121306 0.033333 -28871.164510 7373.423546 3759.225954 -40586.652841 957.791438 -55880.144028
0.033333 0.121306 0.033333 -48377.006232 -12410.104007 -13160.576299 -55053.471974 -10744.843049 -56391.596212
0.055556 0.121306 0.033333 -41380.233706 4392.847419 -1136.486526 -68892.539542 -2580.576558 -57412.916743
0.077778 0.121306 0.033333 -64706.202557 -9875.522357 -8940.108760 -93215.929079 1364.784601 -76100.124949
0.100000 0.121306 0.033333 -40926.073236 -21401.060536 -1758.922190 -64920.880896 6532.638569 -35870.567410
0.122222 0.121306 0.033333 -49605.045230 -12192.379734 -2137.637961 -60616.785642 -11367.590152 -47362.423711
0.144444 0.121306 0.033333 -48452.653277 3511.500149 -9761.651102 -47992.099287 2207.284034 -47134.089418
0.166667 0.121306 0.033333 -70657.761506 9241.119409 8517.141171 -45716.242046 -6648.693638 -45075.325738
