# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112389.242880 9760.854667 -14847.472348 -292793.398440 13217.093633 -57506.332647
0.011111 0.319806 0.011111 -52486.605080 5247.795581 5304.299527 -143495.140420 11651.939264 -28183.123491
0.033333 0.319806 0.011111 -144641.131810 -6817.847677 -30158.831484 -186933.589770 33087.767741 -74596.059757
0.055556 0.319806 0.011111 -175160.676480 -32596.844865 -40297.370493 -182752.657430 -10367.361040 -124866.230030
0.077778 0.319806 0.011111 -169805.930130 13114.441634 -32620.572716 -232370.635570 31591.857035 -98760.347763
0.100000 0.319806 0.011111 -205878.459920 11346.427099 -3296.120700 -253520.322780 30652.675573 -80161.566956
0.122222 0.319806 0.011111 -157419.628180 1775.596914 17410.212883 -231690.989170 39394.751906 -65125.123075
0.144444 0.319806 0.011111 -161618.629220 -13288.417325 23151.645606 -166963.666260 12701.041405 -92613.436371
0.166667 0.319806 0.011111 -155605.545500 2157.973724 31233.609485 -211699.612760 4862.307521 -77319.504167
0.188889 0.319806 0.011111 -172523.680510 -4310.269227 -30746.253189 -202618.699460 19355.232200 -96466.041627
0.211111 0.319806 0.011111 -171258.645300 -23038.009187 -11904.215750 -264147.378350 57491.598502 -69485.506915
0.233333 0.319806 0.011111 -89517.227806 -16476.881612 4376.163795 -176191.140630 21264.125621 -57316.659244
0.255556 0.319806 0.011111 -118203.147340 20524.448324 -10183.399310 -164845.741480 37172.745311 -84258.783011
0.277778 0.319806 0.011111 -173756.046020 -50183.863328 -27101.755108 -253243.479140 -23546.177688 -100415.672820
0.300000 0.319806 0.011111 -211509.068360 69551.935891 11709.812596 -270691.890690 -9632.774538 -60781.957968
0.322222 0.319806 0.011111 -152709.196430 47651.666501 -27333.583865 -255054.101180 35030.501524 -91947.247926
0.344444 0.319806 0.011111 -190215.646540 2694.703175 -11077.987136 -236324.497910 -27747.363193 -106167.265760
0.366667 0.319806 0.011111 -188657.577460 983.366328 2260.997285 -212256.446490 -6946.504295 -38246.297672
0.388889 0.319806 0.011111 -57111.495160 18082.586289 16124.763758 -266554.593860 -3565.825070 -103899.953040
0.011111 0.341861 0.011111 -106442.129870 -10143.069293 11600.623713 -218820.908430 14126.275425 -106288.159330
0.033333 0.341861 0.011111 -147937.096580 -25747.586433 34178.723481 -143990.256780 34027.176938 -59707.539385
0.055556 0.341861 0.011111 -220734.690340 16559.377958 -31296.920191 -239683.612740 -3885.872253 -30778.140599
0.077778 0.341861 0.011111 -181877.590880 -13691.571330 29814.721795 -251342.094220 19960.537597 -135727.741740
0.100000 0.341861 0.011111 -207518.878720 -43166.030597 -11144.518460 -259924.190770 -5130.369228 -82291.565522
0.122222 0.341861 0.011111 -148127.032760 -8317.128732 -51679.313556 -187952.955210 -19994.658182 -57999.951206
0.144444 0.341861 0.011111 -203977.073010 30592.452155 -16818.446118 -219965.357120 38489.055748 -116657.822200
0.166667 0.341861 0.011111 -233507.351090 36605.649038 -7404.672502 -215953.829150 -8560.227429 -105710.533520
0.188889 0.341861 0.011111 -221760.102430 -6227.242265 -8242.356508 -235821.475670 24415.405184 -83855.371447
0.211111 0.341861 0.011111 -219894.439390 -53366.713165 16076.572494 -227666.826650 -4528.159135 -106765.873820
0.233333 0.341861 0.011111 -253336.856530 -32062.485709 10791.159860 -276119.817040 68085.073646 -59339.772239
0.255556 0.341861 0.011111 -149794.009460 -53465.102829 -30295.434468 -192139.677990 -32814.455266 -39246.665998
0.277778 0.341861 0.011111 -188015.262290 21583.024974 601.517857 -193253.188510 7741.503444 -92545.913970
0.300000 0.341861 0.011111 -193397.174350 8329.835200 14014.026081 -259237.445230 -41353.043823 -63612.418914
0.322222 0.341861 0.011111 -207036.364430 4814.357240 21555.664327 -242314.518320 11581.937955 -75104.405286
0.344444 0.341861 0.011111 -111727.511560 16160.875852 34398.878682 -171602.028100 -20312.899755 -79821.401527
0.366667 0.341861 0.011111 -137470.196950 12611.497539 7200.631903 -186591.402930 -30716.061551 -39306.752329
0.388889 0.341861 0.011111 -94674.557319 5664.151064 -22065.189673 -243732.287970 -8877.401165 -84377.934477
0.011111 0.363917 0.011111 -89134.393990 -3329.652300 6141.348374 -156154.277730 -17523.715895 -76988.483819
0.033333 0.363917 0.011111 -208693.427690 7691.153780 21168.849087 -192377.005070 7760.236617 -143986.108930
0.055556 0.363917 0.011111 -148947.319180 -1361.475762 83932.693980 -201471.608070 -36498.303675 -116978.959280
0.077778 0.363917 0.011111 -141046.586980 -21832.830262 14674.941123 -231396.022920 34109.456538 -49928.011687
0.100000 0.363917 0.011111 -106487.862330 14275.358432 22598.560461 -151445.265770 7921.185372 -57231.550414
0.122222 0.363917 0.011111 -197566.589630 4208.756345 59376.147339 -323028.946830 -33516.700149 -98387.947321
0.144444 0.363917 0.011111 -172188.243120 -505.307196 -13614.682853 -155769.793890 40338.685433 -85946.847836
0.166667 0.363917 0.011111 -181598.417940 14807.387342 36464.627560 -261275.002390 -28417.965340 -94663.377251
0.188889 0.363917 0.011111 -125056.043920 47009.896047 29773.231751 -197604.154310 11958.246113 -102402.381740
0.211111 0.363917 0.011111 -178465.265700 11472.941140 37285.949006 -155873.878620 6664.346113 -92466.150365
0.233333 0.363917 0.011111 -244446.591020 -60234.229422 -5685.440870 -272071.629980 17037.215643 -109954.225530
0.255556 0.363917 0.011111 -190737.263100 14411.408288 -17609.817328 -178706.670510 -33728.184376 -121229.757530
0.277778 0.363917 0.011111 -189221.901520 -5014.103444 -38515.447204 -223766.562420 51073.729285 -139100.148230
0.300000 0.363917 0.011111 -187521.112370 22232.810962 -26991.274165 -235994.491740 -56132.650777 -46189.330943
0.322222 0.363917 0.011111 -157452.704140 -2162.762943 -1699.246474 -182168.520510 17192.413679 -66731.454312
0.344444 0.363917 0.011111 -133153.175950 -29142.924984 -18624.323664 -149200.343220 -6695.558801 -91152.282993
0.366667 0.363917 0.011111 -210044.364620 -24369.413254 28009.000347 -227098.689180 -31115.346926 -124557.968780
0.388889 0.363917 0.011111 -102788.693860 -5930.331638 4378.065260 -169737.305440 -25057.501164 -74699.634045
0.011111 0.385972 0.011111 -74795.866912 -39414.564575 -2714.826636 -80245.473943 -2042.831431 -56210.670172
0.033333 0.385972 0.011111 -163175.918130 -41604.769624 -27090.299122 -102332.503480 -737.927160 -108774.108800
0.055556 0.385972 0.011111 -172979.350540 -39864.454653 1709.486682 -113080.907660 10385.133191 -66492.975362
0.077778 0.385972 0.011111 -209871.334340 -35354.732418 -4536.234264 -135558.579800 35853.783183 -122464.029990
0.100000 0.385972 0.011111 -242550.015370 9546.502128 17505.061827 -112989.790140 -17254.191570 -126863.767210
0.122222 0.385972 0.011111 -231433.809040 8021.533159 26903.961192 -102062.012830 15216.910858 -47504.702733
0.144444 0.385972 0.011111 -207000.145490 -3487.298522 -10448.193236 -108647.699370 9702.605699 -96191.693931
0.166667 0.385972 0.011111 -143366.771760 -10220.585011 -2608.500913 -107066.362460 214.304291 -65543.880622
0.188889 0.385972 0.011111 -214536.296990 -25772.154035 19134.743618 -83838.507219 8221.324323 -111403.326490
0.211111 0.385972 0.011111 -155577.645520 -23000.559629 -12352.604998 -53537.067595 2896.964402 -87296.259049
0.233333 0.385972 0.011111 -184525.440880 24055.292951 1951.199241 -74875.885990 15550.370277 -53123.241085
0.255556 0.385972 0.011111 -241448.024210 23226.159556 -44223.509799 -167675.590570 38097.087361 -57816.908353
0.277778 0.385972 0.011111 -167835.429820 11802.183817 8500.831304 -99397.623824 15137.066154 -71859.818002
0.300000 0.385972 0.011111 -149815.685660 -21457.977563 2543.505955 -131394.994010 -37810.446666 -101623.040410
0.322222 0.385972 0.011111 -153781.223190 2824.089642 852.689379 -79317.483830 -13482.517822 -110527.335250
0.344444 0.385972 0.011111 -199291.065300 -1581.170017 -20496.541569 -71008.371822 -11139.287412 -87999.121482
0.366667 0.385972 0.011111 -153454.743150 441.005919 -11239.735012 -130688.517550 2630.068453 -136480.468240
0.388889 0.385972 0.011111 -82950.862595 -7454.713882 7480.610418 -111331.804610 -280.739419 -61905.161551
0.011111 0.011028 0.033333 -24301.279729 -2462.057952 -2867.649261 -73585.306649 9549.568760 -76802.954945
0.033333 0.011028 0.033333 -151012.107370 29523.921737 -46919.160825 -82619.971759 10203.201119 -91736.282274
0.055556 0.011028 0.033333 -134865.786770 12167.978497 -32154.655623 -114585.247900 -20623.247943 -129535.182270
0.077778 0.011028 0.033333 -190690.178290 37214.944391 -59043.630905 -124911.546290 20013.268708 -142763.941830
0.100000 0.011028 0.033333 -72522.007330 33995.383230 -28965.135698 -106086.378120 24182.155491 -108745.805990
0.122222 0.011028 0.033333 -127034.156370 42111.940248 -13093.609242 -101660.384670 -31533.295312 -140892.266540
0.144444 0.011028 0.033333 -111421.058590 22324.835745 -4280.796154 -99592.096794 3008.915953 -70333.666594
0.166667 0.011028 0.033333 -105156.631320 -17776.153264 7565.331115 -83861.768907 -13364.840425 -140794.134290
0.188889 0.011028 0.033333 -128364.787470 4156.776820 -5468.665358 -117267.074010 -3223.770763 -102694.848780
0.211111 0.011028 0.033333 -124689.092250 -17649.294143 -21604.272747 -86810.924067 -654.531118 -103162.071200
0.233333 0.011028 0.033333 -74543.619435 -15210.702650 5364.124684 -97343.816230 775.987484 -129399.515940
0.255556 0.011028 0.033333 -101762.100870 -21537.916114 -8671.489200 -145503.755620 -15374.933015 -140154.062860
0.277778 0.011028 0.033333 -135572.422910 4433.804439 -453.582585 -143407.367260 13403.817379 -127708.570080
0.300000 0.011028 0.033333 -88332.032775 6194.408380 14254.283070 -110144.442800 -11191.817978 -146767.809860
0.322222 0.011028 0.033333 -94788.795285 20809.169015 9349.829010 -98933.675316 -17275.888219 -116285.721460
0.344444 0.011028 0.033333 -117045.194880 -7891.606019 -21979.041214 -80595.654180 2812.865851 -110924.063300
0.366667 0.011028 0.033333 -140124.839320 -18149.935302 -14104.620312 -140348.213930 -22715.283038 -106748.593320
0.388889 0.011028 0.033333 -65601.220437 -6411.390451 16852.828142 -132686.693220 -12374.410806 -137348.251220
0.011111 0.033083 0.033333 -103536.510500 -13382.173378 7582.385715 -214884.454360 24667.322443 -220940.513410
0.033333 0.033083 0.033333 -164757.197540 -11917.444171 -15154.121958 -166391.124600 -13387.137999 -116422.408280
0.055556 0.033083 0.033333 -192266.280770 38954.741263 -28588.747582 -259892.047970 -25696.652377 -220568.684350
0.077778 0.033083 0.033333 -207253.293000 39861.930729 2703.882522 -243592.760050 14584.365028 -226329.843420
0.100000 0.033083 0.033333 -254857.888080 26430.263630 23316.183887 -241902.325960 -30282.909459 -186584.093680
0.122222 0.033083 0.033333 -163891.043620 5150.874304 -42939.852097 -185383.632120 9373.925448 -157885.766660
0.144444 0.033083 0.033333 -167006.665560 -1050.105929 12832.304866 -152388.661910 6931.369400 -114411.398310
0.166667 0.033083 0.033333 -195046.026280 38478.983691 -11187.395628 -204768.259440 -24646.235580 -253801.686350
0.188889 0.033083 0.033333 -169672.457010 21564.980633 -15515.963723 -235483.058810 21109.852719 -149663.955900
0.211111 0.033083 0.033333 -141579.976250 -15625.507017 20664.583071 -135320.978740 -34871.201231 -137920.121800
0.233333 0.033083 0.033333 -176002.453620 9441.974847 -47824.985688 -263069.748600 -8406.396408 -177524.575650
0.255556 0.033083 0.033333 -221079.037270 61345.272625 -29367.511362 -219577.832430 58925.211331 -203580.410610
0.277778 0.033083 0.033333 -163782.794890 -6202.587067 -49470.250673 -196873.025090 2606.301948 -157277.236840
0.300000 0.033083 0.033333 -135316.912500 18583.577162 -3278.242708 -278624.890480 -52273.609474 -182733.909610
0.322222 0.033083 0.033333 -143269.528180 -4561.782743 10630.752713 -172438.484050 -14120.129760 -186851.433290
0.344444 0.033083 0.033333 -136242.503500 6883.951047 3042.880980 -242283.701960 12724.100149 -204707.822380
0.366667 0.033083 0.033333 -165195.404120 44289.859118 -20239.380423 -235066.555280 -3054.394564 -90952.417180
0.388889 0.033083 0.033333 -86298.679390 7139.837503 819.285823 -216017.011010 -19184.846836 -170896.387510
0.011111 0.055139 0.033333 -98933.869765 -26124.832479 -26453.052958 -218655.435220 -35314.728500 -217489.268980
0.033333 0.055139 0.033333 -182806.629870 -2421.803865 34552.822628 -245935.472730 -7283.868956 -198272.473800
0.055556 0.055139 0.033333 -228155.673520 -5604.614778 -11520.664299 -283868.983920 31472.002768 -125522.089220
0.077778 0.055139 0.033333 -205457.126610 -3836.520085 -11895.374933 -180717.537350 -61502.295426 -114989.856980
0.100000 0.055139 0.033333 -218350.136200 42910.782645 -14835.569718 -247210.707990 48451.976072 -233968.085030
0.122222 0.055139 0.033333 -122487.909160 -22605.483222 27522.562312 -163688.400050 26636.019712 -90646.098499
0.144444 0.055139 0.033333 -150311.876560 -5004.509502 12005.704925 -234134.987000 14743.328001 -251249.061160
0.166667 0.055139 0.033333 -199134.974720 2490.172704 30071.167035 -185099.469570 -32345.709684 -161402.803160
0.188889 0.055139 0.033333 -141431.926220 35164.550849 -20837.919008 -175133.488210 13919.390190 -151298.383620
0.211111 0.055139 0.033333 -157969.647110 -9619.472929 -28888.243988 -148620.094720 3156.165228 -183230.385850
0.233333 0.055139 0.033333 -139830.047780 51099.352240 12566.477662 -339355.232750 31915.458005 -209024.583850
0.255556 0.055139 0.033333 -147094.642420 8521.908071 27603.163682 -197840.912270 -43687.580263 -156313.077540
0.277778 0.055139 0.033333 -163795.517310 -50633.696916 -10122.298057 -225134.867340 28673.852565 -186209.229250
0.300000 0.055139 0.033333 -141884.136800 -17616.336708 -11094.227306 -224077.221300 10418.345948 -167893.044090
0.322222 0.055139 0.033333 -119491.218640 10211.240245 22943.360767 -207090.403440 28657.237960 -156338.953120
0.344444 0.055139 0.033333 -138676.499030 30798.561831 10900.778937 -267398.195970 23244.400884 -188527.378390
0.366667 0.055139 0.033333 -143372.221930 10749.721379 -3940.654182 -177364.228460 26665.248029 -117611.364820
0.388889 0.055139 0.033333 -44650.413461 -956.550219 -8111.406622 -166883.296120 28376.993208 -210600.073590
0.011111 0.077194 0.033333 -54229.396580 346.118871 2949.147143 -157446.919520 9950.702359 -82664.287779
0.033333 0.077194 0.033333 -162798.078150 -1503.919595 2170.361918 -179558.543800 1705.631853 -137327.767990
0.055556 0.077194 0.033333 -214817.956210 -13633.471355 -13519.326216 -220353.155910 -22091.541385 -170856.869950
0.077778 0.077194 0.033333 -189147.033870 13883.470916 -23801.460643 -218420.353280 26470.894763 -161944.030020
0.100000 0.077194 0.033333 -196430.103260 -34688.006547 6489.944757 -187137.881040 -18399.703228 -171983.197330
0.122222 0.077194 0.033333 -165224.144930 7144.622876 -3291.275427 -242147.356900 12796.013565 -208686.327050
0.144444 0.077194 0.033333 -128188.714950 -9625.333610 -1268.266192 -180809.395890 21135.651156 -128179.544190
0.166667 0.077194 0.033333 -132700.082910 -19092.939268 7462.762954 -185612.514750 -8373.410555 -154956.849420
0.188889 0.077194 0.033333 -158211.247730 -12530.001633 2681.986814 -194631.203280 -5653.451430 -232155.339630
0.211111 0.077194 0.033333 -135476.200760 3035.112937 -3601.925067 -151177.464860 -12643.702781 -158735.692710
0.233333 0.077194 0.033333 -235581.613790 25026.086658 38559.353031 -280515.382520 21255.155848 -186116.262770
0.255556 0.077194 0.033333 -145931.730140 14421.852305 24857.636237 -133751.760290 -27477.548515 -91651.459584
0.277778 0.077194 0.033333 -125787.057200 29507.253956 22265.416164 -269730.684280 -6192.331442 -127163.297330
0.300000 0.077194 0.033333 -130378.763910 -7708.455080 27048.460651 -120681.222720 28901.366164 -155814.542800
0.322222 0.077194 0.033333 -201503.073530 -12197.587673 -4400.143965 -248100.318820 -10777.679557 -151733.524790
0.344444 0.077194 0.033333 -176821.374220 -37.248838 -30389.148214 -210110.639590 45426.437475 -109493.830110
0.366667 0.077194 0.033333 -175165.822290 -21121.939215 -8123.633444 -257707.858410 -26204.450878 -226997.253130
0.388889 0.077194 0.033333 -46117.465864 -3617.011448 -2941.972110 -167525.065760 -22645.459684 -131540.543630
0.011111 0.099250 0.033333 -108261.661240 -58783.821999 39718.252311 -219756.239620 30203.714725 -239341.190920
0.033333 0.099250 0.033333 -103145.749730 4179.111797 24638.568216 -118982.131130 -10661.876154 -139255.112350
0.055556 0.099250 0.033333 -148056.261950 -14445.427322 2302.998477 -313205.064070 -11162.469702 -169139.289030
0.077778 0.099250 0.033333 -170371.119510 -14067.847767 19110.193003 -166691.770260 -21380.150302 -133101.562470
0.100000 0.099250 0.033333 -155815.924900 27993.369695 4834.698842 -256140.749020 -27669.702969 -125089.751210
0.122222 0.099250 0.033333 -134146.975380 26024.263210 36628.537517 -228611.549780 16747.581464 -156947.739010
0.144444 0.099250 0.033333 -149907.973390 28610.935107 31955.763435 -139657.407940 -15886.310521 -127433.949910
0.166667 0.099250 0.033333 -167562.660010 -9330.498775 7349.637319 -231285.626020 -1122.599136 -128696.301080
0.188889 0.099250 0.033333 -163309.389740 -19077.327396 -10820.906998 -217816.066570 -26473.706171 -209579.567390
0.211111 0.099250 0.033333 -172780.130880 16557.371915 13042.407216 -248335.404870 357.138185 -173835.135080
0.233333 0.099250 0.033333 -207593.511030 -15722.158497 -13519.696432 -233088.983260 -13297.679247 -187236.431020
