# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -248777.449550 4200.648714 -28238.718880 -277779.471210 -22114.854451 -63598.906565
0.388889 0.297750 0.011111 -111472.733700 -11462.058526 -9719.622588 -416302.102320 -2402.277564 -78379.635940
0.011111 0.319806 0.011111 -36187.119333 7163.222107 7876.998201 -206892.775360 -4299.707506 -37837.394257
0.033333 0.319806 0.011111 -221647.258170 -11533.446275 -28261.783702 -290094.390770 18842.934423 -122486.479920
0.055556 0.319806 0.011111 -263647.734330 -13028.265799 -17948.651172 -301212.374660 12477.524677 -126777.412850
0.077778 0.319806 0.011111 -226590.772700 16028.026585 -53292.359390 -376199.818260 -3144.967856 -129923.701210
0.100000 0.319806 0.011111 -275680.501210 -1926.456737 -3686.094383 -385618.931790 1126.385792 -97427.996602
0.122222 0.319806 0.011111 -180258.242780 10023.461870 -694.028455 -364568.925350 61985.681973 -63447.683577
0.144444 0.319806 0.011111 -222885.510090 16035.489621 -17544.553225 -311113.881610 -5608.951008 -126348.848070
0.166667 0.319806 0.011111 -241546.186250 -31912.854114 -3042.502343 -331841.419520 4336.744194 -73609.565302
0.188889 0.319806 0.011111 -213512.813200 4162.372735 -23721.870078 -309748.075910 16979.926912 -122263.115180
0.211111 0.319806 0.011111 -203936.196860 -22061.104875 -29621.663259 -419495.535700 72745.547473 -66802.564976
0.233333 0.319806 0.011111 -125997.784270 -278.751117 -375.720860 -229664.571480 -2361.635767 -66944.207478
0.255556 0.319806 0.011111 -170889.350750 28852.053072 -23629.634422 -258162.745820 44320.164919 -132264.783320
0.277778 0.319806 0.011111 -214713.692830 -96031.274320 11026.774624 -369805.033630 6922.576010 -67801.878715
0.300000 0.319806 0.011111 -234543.539260 33282.892793 14335.296405 -382747.026770 23914.748331 -92764.680812
0.322222 0.319806 0.011111 -179479.489020 61600.170799 -15960.175692 -388564.739840 71544.069283 -120533.363820
0.344444 0.319806 0.011111 -214445.856680 7949.840848 13188.471409 -376305.480970 -14470.760863 -77422.958176
0.366667 0.319806 0.011111 -261739.851290 -13703.247761 -21107.387116 -322161.000550 10096.144727 -95441.387838
0.388889 0.319806 0.011111 -56540.858363 8774.618030 -10744.629347 -419026.633760 -31543.136589 -147545.995880
0.011111 0.341861 0.011111 -137454.109230 -14694.980578 34180.531131 -346226.591850 -861.992310 -98519.734968
0.033333 0.341861 0.011111 -153466.335850 -15017.445776 33011.566751 -201527.094920 3912.468945 -51456.062644
0.055556 0.341861 0.011111 -264140.187100 29567.388107 -65428.560373 -369899.155750 -6723.419512 -33230.211040
0.077778 0.341861 0.011111 -199520.261590 -9281.137255 46924.499179 -401768.943900 3424.934910 -174384.882650
0.100000 0.341861 0.011111 -210521.286030 -25214.386964 -7000.321035 -365460.144440 -28091.091003 -51569.851071
0.122222 0.341861 0.011111 -200246.957850 -54780.937965 1316.239513 -343999.659570 7040.452627 -82140.508686
0.144444 0.341861 0.011111 -266494.143040 53624.258962 7666.431494 -343083.105390 48539.146711 -151892.773890
0.166667 0.341861 0.011111 -275680.770170 19285.582555 8178.912612 -341991.077910 -25087.246383 -131103.858600
0.188889 0.341861 0.011111 -266082.826070 -15798.859584 24710.249649 -389699.754950 -9814.327295 -115828.242600
0.211111 0.341861 0.011111 -273991.037240 -37129.341177 29173.386191 -302248.331050 -8553.483483 -117792.194200
0.233333 0.341861 0.011111 -307697.165900 17831.118855 4620.602562 -387329.914220 71246.841142 -78584.419828
0.255556 0.341861 0.011111 -168719.776690 -56081.653400 8876.443643 -266068.427530 19511.696521 -83716.725111
0.277778 0.341861 0.011111 -207139.607460 55400.867294 14867.859777 -297984.765440 8520.618600 -107141.323360
0.300000 0.341861 0.011111 -206731.672200 25666.101854 40736.888295 -391305.870040 -42416.983428 -42270.416418
0.322222 0.341861 0.011111 -249748.652630 -11397.653259 24906.405408 -368126.540240 -27036.079168 -75355.841464
0.344444 0.341861 0.011111 -145221.399360 2866.713090 26420.527609 -279430.880750 -5239.549169 -93042.487096
0.366667 0.341861 0.011111 -144223.180950 11086.236350 51039.945664 -275480.379060 -17648.003922 -38609.635330
0.388889 0.341861 0.011111 -114241.006210 10561.699950 -16952.362317 -400238.448200 -35021.261860 -97496.522376
0.011111 0.363917 0.011111 -116695.594720 -9669.670797 -5919.141822 -280588.166140 -36243.426753 -101865.351560
0.033333 0.363917 0.011111 -302199.841640 -698.952082 23396.257203 -355480.163470 -19661.962539 -175543.816180
0.055556 0.363917 0.011111 -169538.820040 18074.889464 89189.876825 -201807.367700 -80450.730687 -113950.185670
0.077778 0.363917 0.011111 -196837.982230 -36476.669767 25870.868878 -386509.416140 73841.001107 -51625.185407
0.100000 0.363917 0.011111 -108026.523770 13531.891577 44990.039995 -217676.928540 -22844.007795 -118953.102220
0.122222 0.363917 0.011111 -200259.159840 54054.115489 -1238.324582 -477995.913250 329.068959 -95585.464959
0.144444 0.363917 0.011111 -158600.367490 -39112.667145 -13142.166131 -236692.239670 60930.694577 -99117.194224
0.166667 0.363917 0.011111 -186832.220140 6716.382769 22645.655016 -360249.240680 -27771.040171 -106519.337370
0.188889 0.363917 0.011111 -157696.441050 60310.644709 28643.949761 -269007.197750 23528.262472 -109282.060190
0.211111 0.363917 0.011111 -181163.659360 25948.655331 32299.269938 -267247.908090 1199.387327 -109483.703620
0.233333 0.363917 0.011111 -235197.149380 -61997.505349 10900.159038 -330981.264290 25848.989539 -160911.946170
0.255556 0.363917 0.011111 -209335.854330 12760.078181 -30325.065608 -263192.363530 6185.479767 -83322.145283
0.277778 0.363917 0.011111 -230085.381190 -18968.467469 -45868.712690 -359775.272960 43542.056241 -168854.933860
0.300000 0.363917 0.011111 -244121.537520 44401.599817 34304.991921 -366868.814430 -47149.534759 -97248.509904
0.322222 0.363917 0.011111 -191371.966390 -14146.872557 10235.871219 -312950.039990 12519.108992 -83930.793703
0.344444 0.363917 0.011111 -188781.965290 -41533.778825 -2389.364047 -245930.611790 -2700.293296 -102939.462310
0.366667 0.363917 0.011111 -239368.403930 -8294.844618 50687.146447 -327975.580390 -76962.294609 -125942.569390
0.388889 0.363917 0.011111 -132318.878100 14356.318586 8873.847181 -327001.833040 -56202.086035 -90834.744907
0.011111 0.385972 0.011111 -81068.692661 -56699.839562 8300.199499 -138888.218070 -24951.737978 -100048.108080
0.033333 0.385972 0.011111 -174650.348080 -62009.177864 -9651.510629 -157769.923660 -32325.853566 -123535.230200
0.055556 0.385972 0.011111 -211966.517890 -2578.286144 6976.735015 -209182.710760 -11966.713159 -88055.382517
0.077778 0.385972 0.011111 -258772.777630 -57549.771908 13902.238810 -150455.200260 46142.315033 -136954.908120
0.100000 0.385972 0.011111 -337092.727270 -2372.613795 26179.404707 -202185.744530 -16720.648090 -186879.318570
0.122222 0.385972 0.011111 -266608.336730 1126.137505 34758.232144 -200463.774660 22802.967615 -58466.496229
0.144444 0.385972 0.011111 -238353.004420 -11865.549554 -29602.876895 -108073.566570 -357.005650 -104957.146840
0.166667 0.385972 0.011111 -162946.819860 -82594.957328 -8893.470728 -229449.933240 -3241.613305 -61952.705625
0.188889 0.385972 0.011111 -242478.153870 -29510.749674 12064.310972 -162493.440180 -7339.115611 -122191.154750
0.211111 0.385972 0.011111 -174861.167690 -30189.260111 -7139.192041 -87470.879870 14973.496876 -81775.525387
0.233333 0.385972 0.011111 -226196.162890 -13500.345598 16824.648358 -134758.633030 289.737305 -77084.373489
0.255556 0.385972 0.011111 -287791.649730 52790.421024 -54727.965625 -272776.979210 28658.633826 -72737.701840
0.277778 0.385972 0.011111 -197132.915280 -3486.855261 39286.488251 -201652.105600 -2589.097561 -130714.716660
0.300000 0.385972 0.011111 -184647.210680 -12411.068360 -20556.313319 -221757.095290 13559.752457 -77623.189816
0.322222 0.385972 0.011111 -207849.275310 55695.133939 -18335.568309 -203596.153360 -39399.591802 -141710.142970
0.344444 0.385972 0.011111 -226546.860140 4508.643112 -24163.062154 -101406.925080 -28830.074598 -103730.946260
0.366667 0.385972 0.011111 -184881.673610 207.941933 -29613.643232 -254320.775380 -1211.796108 -151692.833400
0.388889 0.385972 0.011111 -100254.677950 3027.578267 -8789.622648 -152789.385660 -29540.376810 -88044.271823
0.011111 0.011028 0.033333 -45605.216038 14737.021434 -4776.468485 -120881.196390 -8325.324406 -95569.713865
0.033333 0.011028 0.033333 -125014.843460 16588.194216 -27588.052325 -126699.009420 2666.877790 -72797.520834
0.055556 0.011028 0.033333 -105127.602950 20504.181797 15681.193969 -170577.045780 10679.974720 -149907.889670
0.077778 0.011028 0.033333 -204199.409820 22921.639284 -74947.819275 -188795.020690 7486.720070 -150096.538900
0.100000 0.011028 0.033333 -67491.499784 22521.281524 -24095.316725 -165517.097890 25926.120548 -84346.833480
0.122222 0.011028 0.033333 -115962.431710 18837.847684 -2228.623477 -163853.603100 -35706.203702 -146655.214400
0.144444 0.011028 0.033333 -117418.069950 21641.708510 -11869.311587 -156056.186310 19543.864495 -83262.057903
0.166667 0.011028 0.033333 -125445.769100 -75441.794074 8646.326011 -164883.142930 -20070.049993 -109412.048430
0.188889 0.011028 0.033333 -135487.599900 2071.403643 12475.262464 -176595.743740 -2631.091072 -101947.493560
0.211111 0.011028 0.033333 -134350.074650 -51151.608228 -10180.402811 -137113.352020 13293.964283 -74071.170450
0.233333 0.011028 0.033333 -67458.470064 -3984.048582 22121.527231 -176008.893130 -103.738382 -151624.880530
0.255556 0.011028 0.033333 -130915.460410 -36666.414594 -1367.141254 -215531.098980 -28907.089869 -130758.783350
0.277778 0.011028 0.033333 -151115.337470 -11845.891040 16732.140282 -199491.869350 15984.102711 -142698.973790
0.300000 0.011028 0.033333 -118683.559170 8234.693161 21289.386777 -171174.447590 -43342.123217 -157813.126680
0.322222 0.011028 0.033333 -104413.856160 19947.229891 22803.106822 -181940.459910 -23778.821536 -128211.010460
0.344444 0.011028 0.033333 -138705.633970 -14142.369476 -8401.457955 -111830.186030 -10858.355961 -94142.278315
0.366667 0.011028 0.033333 -130142.195480 -4281.243075 774.328438 -205881.249130 -41038.063283 -107495.718560
0.388889 0.011028 0.033333 -76871.000111 -15400.340743 11209.598082 -186058.627460 -20494.848893 -162471.007540
0.011111 0.033083 0.033333 -100850.552340 -16368.122634 6943.078443 -321721.942860 -3393.445408 -244371.537330
0.033333 0.033083 0.033333 -170935.518160 -30324.628870 -14555.852519 -289633.073430 -14400.506457 -186457.076450
0.055556 0.033083 0.033333 -209951.505570 71182.757309 -12390.713046 -347923.319850 13499.793132 -272513.133240
0.077778 0.033083 0.033333 -195062.436120 28076.715639 19927.716043 -351176.716810 27982.904263 -306263.951410
0.100000 0.033083 0.033333 -261947.929360 -19154.206997 -100.071254 -381518.539680 -46288.105824 -227029.840350
0.122222 0.033083 0.033333 -167589.387590 -16689.863917 -9583.214681 -294779.946330 10878.778669 -178214.376390
0.144444 0.033083 0.033333 -178010.364360 16010.718885 35238.949758 -291130.583740 2410.155987 -69768.937078
0.166667 0.033083 0.033333 -240744.437530 14834.584188 11528.528493 -354595.052620 -41905.469945 -257241.385930
0.188889 0.033083 0.033333 -281777.742800 4524.967833 13321.493657 -337568.793560 24055.945726 -244585.936870
0.211111 0.033083 0.033333 -170933.596690 -44476.562000 15638.146215 -225505.460160 -33563.968243 -149691.460150
0.233333 0.033083 0.033333 -204710.245330 -47165.438339 -26137.031414 -404084.889200 63549.932230 -202402.741660
0.255556 0.033083 0.033333 -216320.201520 52239.900277 -18844.057983 -306633.280410 70734.805916 -199375.083430
0.277778 0.033083 0.033333 -194055.637550 -10489.923660 -28734.947991 -317113.434780 -2730.599740 -185032.016390
0.300000 0.033083 0.033333 -183131.107990 -16808.849836 -21616.287370 -471958.854890 -130261.195040 -280219.385350
0.322222 0.033083 0.033333 -139892.759590 7300.896868 10461.959977 -301380.950730 -12575.773162 -194142.944940
0.344444 0.033083 0.033333 -106732.263670 -28493.462173 -32211.807185 -355524.466780 -15508.909482 -245541.892850
0.366667 0.033083 0.033333 -185412.923980 37630.747903 -64201.366436 -414807.561150 -53997.008409 -116046.330670
0.388889 0.033083 0.033333 -99060.775657 111.744710 5449.419718 -326710.698150 -28810.216300 -206545.579020
0.011111 0.055139 0.033333 -107261.862950 -38102.696985 -47110.872309 -346059.013170 -43625.163744 -293408.680100
0.033333 0.055139 0.033333 -210198.690860 14593.001215 14620.816062 -421436.459960 -17275.392803 -253530.404230
0.055556 0.055139 0.033333 -246891.261600 -13181.613572 908.615477 -395253.862080 41895.186173 -165084.883490
0.077778 0.055139 0.033333 -180687.735770 16698.567170 5.965360 -281518.869520 -76512.387867 -121768.061630
0.100000 0.055139 0.033333 -221076.955330 69581.051127 786.416532 -355947.575790 75780.977227 -256003.550440
0.122222 0.055139 0.033333 -179686.541690 -24774.349776 -1408.199385 -291632.074120 21849.833876 -106014.607030
0.144444 0.055139 0.033333 -236589.434330 -1494.711089 -33729.615703 -351411.717050 11304.474131 -320301.013900
0.166667 0.055139 0.033333 -244834.034000 6760.704867 20569.802711 -305738.097230 -29377.425418 -233020.771700
0.188889 0.055139 0.033333 -187211.498750 11786.004603 -9431.241636 -270510.563420 19643.685256 -201861.256530
0.211111 0.055139 0.033333 -221890.271580 -6448.998616 -49245.457480 -231692.065690 -14581.030560 -183603.152990
0.233333 0.055139 0.033333 -134292.561680 95001.737430 -46512.542748 -475101.821310 29444.487946 -254394.505660
0.255556 0.055139 0.033333 -177346.598610 31598.183591 10664.266627 -378665.342610 -49593.016165 -231790.401200
0.277778 0.055139 0.033333 -177144.039090 -43617.918392 -23292.640228 -334149.634030 40939.048520 -239724.854960
0.300000 0.055139 0.033333 -193556.924160 2197.478192 9310.426492 -355477.056200 15650.476881 -228708.606300
0.322222 0.055139 0.033333 -119454.463110 18543.844495 23063.060126 -325569.454630 49138.625729 -190509.931850
0.344444 0.055139 0.033333 -190857.360490 37535.302698 31599.505277 -420469.929950 1248.113986 -257549.142900
0.366667 0.055139 0.033333 -179423.043070 16160.745038 12985.644375 -289568.669610 2346.840007 -132475.813500
0.388889 0.055139 0.033333 -37161.040444 16250.804010 278.889594 -234297.207120 32191.221662 -244363.943500
0.011111 0.077194 0.033333 -89116.099166 -18322.106507 -6346.034915 -252432.348000 50347.908116 -89794.995783
0.033333 0.077194 0.033333 -173954.221810 -2734.711517 -25007.268555 -321400.656890 -2524.743538 -150743.184300
0.055556 0.077194 0.033333 -280394.821450 -12467.097519 -21871.503775 -303058.850220 -18334.884445 -181617.525510
0.077778 0.077194 0.033333 -245040.379620 24967.076411 -21444.055448 -369625.307510 6617.115817 -212284.888830
0.100000 0.077194 0.033333 -212113.147150 -32593.702230 10268.374468 -251643.395750 -37886.395428 -193257.932510
0.122222 0.077194 0.033333 -210289.271380 21872.518330 -38409.379456 -391525.998020 8609.163829 -256228.419670
0.144444 0.077194 0.033333 -145225.390120 -7957.118342 643.515916 -255091.249180 11449.267725 -181699.942310
0.166667 0.077194 0.033333 -156453.994130 5649.691985 19411.492207 -308233.204940 -8360.450744 -211979.610990
0.188889 0.077194 0.033333 -183424.100620 -16652.062813 8691.386263 -299960.632240 -17952.689676 -305232.046750
0.211111 0.077194 0.033333 -144991.244880 -9546.931787 1135.297844 -247125.724390 -26539.234574 -177488.080330
0.233333 0.077194 0.033333 -314495.625340 64236.678036 48080.821701 -416681.086220 -16866.978344 -214296.780850
0.255556 0.077194 0.033333 -148450.669400 38197.017476 11040.607747 -225011.200670 -4229.786469 -154348.718850
0.277778 0.077194 0.033333 -153285.292350 6813.205973 4178.564266 -366476.004290 -2981.873262 -150581.887400
0.300000 0.077194 0.033333 -107190.698690 -24681.568645 9710.818866 -183527.737650 22991.457120 -210109.765380
0.322222 0.077194 0.033333 -173705.689620 -37369.939265 -11273.412905 -347267.051620 -70223.831455 -186851.051090
0.344444 0.077194 0.033333 -215694.303040 18505.513349 -29491.437191 -319681.583870 47325.646933 -134910.305450
0.366667 0.077194 0.033333 -181013.186340 -30260.471622 -9080.215334 -409465.884320 -8439.420922 -282978.697400
0.388889 0.077194 0.033333 -61508.487776 1787.986465 9490.148429 -232807.009430 -2294.168301 -138375.458630
0.011111 0.099250 0.033333 -120835.527830 -53804.334616 58768.535659 -362182.090970 92986.867006 -294981.978220
0.033333 0.099250 0.033333 -169321.262480 18603.577261 40322.456940 -201452.447510 -32179.495622 -189440.835750
0.055556 0.099250 0.033333 -174240.357850 -12612.530564 42162.904692 -437502.285410 -27899.540327 -238627.952210
0.077778 0.099250 0.033333 -183215.129370 -20275.919186 -3982.313637 -274662.229790 -13519.768499 -131911.759050
0.100000 0.099250 0.033333 -216222.652710 30299.725261 29706.988331 -351992.043230 -56418.397304 -191025.200790
0.122222 0.099250 0.033333 -178266.616860 27948.576166 32263.668641 -362264.019440 23902.735182 -222770.192640
0.144444 0.099250 0.033333 -225353.773230 15838.897857 -21817.917401 -271727.312640 -8076.309081 -142434.054560
0.166667 0.099250 0.033333 -189891.351920 -74322.546859 -683.102034 -358635.634100 -10288.548913 -168023.591600
0.188889 0.099250 0.033333 -200118.681380 -14969.847210 -30411.367546 -325575.177400 -44323.380267 -236737.814800
0.211111 0.099250 0.033333 -237285.267130 46515.904230 44820.209649 -364993.452850 29695.581427 -197681.785210
