# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -19107.009909 -3048.514453 -5942.074150 -18563.020770 1386.103321 -11398.187470
0.077778 0.319806 0.011111 -23110.540119 2424.493643 -543.110561 -34487.426093 2406.468546 -13154.377191
0.100000 0.319806 0.011111 -19935.207388 1651.917797 53.955765 -39454.612700 4118.167645 -7913.935974
0.122222 0.319806 0.011111 -20028.752789 -3507.230687 -660.102540 -24114.309112 3594.429433 -11505.351190
0.144444 0.319806 0.011111 -17708.553361 -2464.776874 2347.835037 -19639.937030 2868.898490 -5710.726290
0.166667 0.319806 0.011111 -20890.198801 -3757.570437 1996.026809 -26116.348983 -4483.240837 -7524.205078
0.188889 0.319806 0.011111 -29459.497260 -2554.052774 1355.832530 -30595.167500 3510.899802 -13382.504267
0.211111 0.319806 0.011111 -27023.552037 -84.698018 -3630.548142 -30649.169738 2875.761659 -8580.747453
0.233333 0.319806 0.011111 -21973.716375 391.886647 -2804.718665 -22348.727197 3398.039633 -14276.181376
0.255556 0.319806 0.011111 -14434.920503 804.344999 -833.200430 -17452.400247 4118.362532 -6190.451011
0.277778 0.319806 0.011111 -25278.634914 -6189.418761 -4442.773538 -30011.221801 204.454806 -12832.606468
0.300000 0.319806 0.011111 -30369.979968 6498.460657 376.049085 -35045.889636 2171.447626 -6592.707033
0.322222 0.319806 0.011111 -22231.752700 2751.298748 962.658817 -31568.719303 5803.503937 -17072.102103
0.344444 0.319806 0.011111 -21677.053208 953.906366 1096.072542 -27449.880076 -820.694233 -7364.282700
0.366667 0.319806 0.011111 -17120.996186 4818.839399 -3125.668751 -19254.622805 2564.383754 -7047.603073
0.388889 0.319806 0.011111 -9224.646837 4599.889597 -1292.901853 -28215.295032 5872.323915 -5677.751300
0.011111 0.341861 0.011111 -13358.735143 -1664.795690 -184.587359 -23270.983764 6357.534767 -8021.576616
0.033333 0.341861 0.011111 -17496.255675 -1919.081645 -3030.830832 -14055.221142 656.148836 -8618.649268
0.055556 0.341861 0.011111 -25557.020900 9392.615597 -3332.120292 -24033.351999 -2967.623385 -2519.563636
0.077778 0.341861 0.011111 -23032.705195 5306.049294 2666.112264 -33954.927797 4149.166305 -14827.147327
0.100000 0.341861 0.011111 -23051.574867 -1150.730149 860.529879 -32815.655423 -302.894259 -11320.209330
0.122222 0.341861 0.011111 -16037.373332 -4438.648462 -8188.928708 -23537.795240 -5126.477765 -7797.171992
0.144444 0.341861 0.011111 -20674.085357 38.139244 -2633.286592 -22039.430615 492.883352 -10638.881841
0.166667 0.341861 0.011111 -20897.850750 -2386.826871 -396.681365 -28493.673200 -1355.307479 -14831.945457
0.188889 0.341861 0.011111 -22726.841708 -1191.224857 -469.012046 -30276.857439 2023.499299 -17256.295281
0.211111 0.341861 0.011111 -24183.382438 -37.240762 533.194630 -25289.131640 2770.000239 -12219.617431
0.233333 0.341861 0.011111 -24370.402831 -6145.829712 3389.519581 -22972.521819 2481.617146 -7485.154113
0.255556 0.341861 0.011111 -20230.423632 -99.195347 -1890.026954 -20618.492952 -1851.503981 -6272.895549
0.277778 0.341861 0.011111 -13909.100838 7780.350685 2581.985413 -34323.377300 1354.567663 -14242.200354
0.300000 0.341861 0.011111 -13675.419607 352.215356 1678.359479 -26900.760620 -725.574112 -7881.273343
0.322222 0.341861 0.011111 -15448.186435 644.167825 -2522.240507 -24089.672023 3136.724582 -11038.742682
0.344444 0.341861 0.011111 -18693.527998 4916.674622 3610.474064 -19209.505822 -2813.461175 -10624.069010
0.366667 0.341861 0.011111 -19025.072405 3621.532218 5258.147412 -21646.938172 -630.566819 -7346.633912
0.388889 0.341861 0.011111 -6965.651975 1101.514405 2689.026215 -25833.788824 1306.373654 -9305.440118
0.011111 0.363917 0.011111 -12099.414243 2808.074977 311.383284 -21691.262628 -1058.567540 -9991.438259
0.033333 0.363917 0.011111 -24889.724642 -1930.208696 645.037052 -23953.086451 7797.069727 -11727.794547
0.055556 0.363917 0.011111 -20594.505002 830.302486 2279.455847 -18845.545480 -3914.227061 -15907.952275
0.077778 0.363917 0.011111 -16734.997520 -1636.743028 -4992.047421 -28442.975915 5669.945053 -4754.724860
0.100000 0.363917 0.011111 -13286.927077 170.870064 1862.422834 -24406.636162 -504.270870 -12025.904415
0.122222 0.363917 0.011111 -21693.112727 2119.818462 4484.921014 -25219.268712 -4174.591474 -7845.010996
0.144444 0.363917 0.011111 -12620.143173 -3143.124000 -739.027362 -14225.259611 2899.595143 -8156.814714
0.166667 0.363917 0.011111 -12768.329647 -2196.161364 2183.500632 -23321.819726 118.801288 -9660.793100
0.188889 0.363917 0.011111 -17667.767678 8918.242250 6428.663879 -27804.550094 8899.816381 -11548.968864
0.211111 0.363917 0.011111 -19688.145716 -2241.755929 1822.039865 -13765.149396 2388.236444 -9555.594049
0.233333 0.363917 0.011111 -24809.626551 -1474.311720 6108.111626 -29925.222306 369.845269 -10485.126512
0.255556 0.363917 0.011111 -21247.797417 1169.668633 878.522665 -22638.868650 1282.570083 -10855.473343
0.277778 0.363917 0.011111 -19296.911138 1603.947288 -5460.975636 -27520.820252 7368.715488 -14763.782438
0.300000 0.363917 0.011111 -11206.471725 3489.880820 -394.088142 -25103.466354 -5621.610067 -2573.880368
0.322222 0.363917 0.011111 -19234.805523 6407.351575 5440.632732 -20716.214601 -316.546828 -12142.770707
0.344444 0.363917 0.011111 -17437.437290 -188.917556 -2286.576895 -12528.391626 2052.721356 -8395.781523
0.366667 0.363917 0.011111 -19002.151150 -3309.151556 161.677426 -24467.910596 -3913.746880 -4736.545501
0.388889 0.363917 0.011111 -10387.651118 -1703.216889 -2203.458025 -19962.062655 -5086.061413 -1873.012764
0.011111 0.385972 0.011111 -5062.657940 -2664.609694 3223.807509 -12340.750023 820.114867 -6177.196852
0.033333 0.385972 0.011111 -15087.151998 -2220.327874 885.846236 -12607.373297 -238.597829 -6253.199274
0.055556 0.385972 0.011111 -14025.279693 -6892.563103 828.536208 -6853.389053 1172.253560 -3983.127502
0.077778 0.385972 0.011111 -15953.812317 8809.959483 -459.653368 -16136.477092 5003.024744 -9619.619644
0.100000 0.385972 0.011111 -17391.539878 3186.594714 1622.308018 -17827.095079 -2518.978657 -7475.601581
0.122222 0.385972 0.011111 -10568.931333 570.861224 2886.992617 -7458.374853 3168.829648 -6070.572439
0.144444 0.385972 0.011111 -10132.016412 -828.435471 -782.221582 -6237.317055 3271.659550 -2855.355291
0.166667 0.385972 0.011111 -8624.615062 -1338.610716 -2089.929980 -6704.155475 469.999244 -8711.934033
0.188889 0.385972 0.011111 -7443.983879 -7299.417703 4693.900607 -15040.391220 3939.719987 -7407.590947
0.211111 0.385972 0.011111 -8048.375565 -547.382419 1418.891212 -5923.130827 1497.878937 -5193.316224
0.233333 0.385972 0.011111 -16912.364358 1190.922124 -708.829605 -15691.250602 -557.649492 -9091.978791
0.255556 0.385972 0.011111 -15986.559887 2177.604957 -7446.146551 -21826.337108 10675.261247 -2304.485505
0.277778 0.385972 0.011111 -16856.299813 4019.692240 -6391.804198 -10865.316147 -2834.791817 -6527.829283
0.300000 0.385972 0.011111 -16223.424163 468.096872 -6940.102593 -13883.130889 -3835.002959 -11519.542405
0.322222 0.385972 0.011111 -8801.470797 -2899.890935 -4114.360475 -9380.226684 -4862.957946 -7424.830174
0.344444 0.385972 0.011111 -8439.349009 437.630054 1254.978242 -4069.022724 910.508266 -3600.896832
0.366667 0.385972 0.011111 -11806.290127 630.645178 1459.752100 -13765.051191 -526.686846 -11362.270830
0.388889 0.385972 0.011111 -5571.068779 1157.686586 3944.925206 -8531.702830 -3470.189718 -6411.076193
0.011111 0.011028 0.033333 -10752.784843 669.285174 -1797.329101 -13748.085306 -494.497829 -11127.012141
0.033333 0.011028 0.033333 -17742.898048 2282.059862 -280.146829 -11699.890206 -1717.938708 -9581.631039
0.055556 0.011028 0.033333 -22058.392588 6438.362816 569.891394 -11529.431179 2338.537000 -17735.085585
0.077778 0.011028 0.033333 -19637.302191 2536.300706 -319.827638 -17066.378001 5038.817671 -17625.427885
0.100000 0.011028 0.033333 -20798.238206 7451.940069 -2579.148947 -14830.207993 2284.123185 -20958.298884
0.122222 0.011028 0.033333 -20030.775395 542.447766 -662.419094 -6977.735244 -1610.896758 -12768.334806
0.144444 0.011028 0.033333 -17133.795305 -206.290379 -1409.809685 -8700.446717 -1645.311814 -10845.183621
0.166667 0.011028 0.033333 -20082.645824 -11182.163230 293.135824 -14695.843607 1417.047825 -20763.721228
0.188889 0.011028 0.033333 -15858.561959 1906.611696 244.161439 -16980.547181 391.754225 -12063.481493
0.211111 0.011028 0.033333 -19396.990695 -381.461156 -1176.227648 -9628.709666 137.455359 -16058.057153
0.233333 0.011028 0.033333 -14281.357459 -4739.519307 -2500.127882 -12075.284233 -958.006168 -14365.332141
0.255556 0.011028 0.033333 -13768.726314 -2215.696215 -1614.682832 -18952.045904 -3073.124865 -18569.027086
0.277778 0.011028 0.033333 -12266.056496 3493.813709 -103.523545 -17462.395298 4123.600128 -16541.024234
0.300000 0.011028 0.033333 -16198.218297 -2842.705908 157.105763 -11394.460304 -5302.328364 -19820.523246
0.322222 0.011028 0.033333 -12888.915788 -3777.741583 -936.429004 -10901.139254 3086.107281 -16892.531218
0.344444 0.011028 0.033333 -10280.702566 -1206.890211 -534.873436 -11735.603617 651.284241 -15595.321145
0.366667 0.011028 0.033333 -14787.450770 -16.144406 -3427.610364 -19139.833703 630.467654 -16977.230937
0.388889 0.011028 0.033333 -10713.377536 -4163.182171 -157.666184 -12062.290018 -2178.173678 -16468.079868
0.011111 0.033083 0.033333 -4476.482547 -3735.371205 -989.377735 -28089.221347 1511.257776 -20897.040168
0.033333 0.033083 0.033333 -15025.742840 1069.224132 3735.398173 -23727.570691 -1362.457945 -15442.875181
0.055556 0.033083 0.033333 -17010.000097 4973.377874 166.471664 -32459.268022 3919.670163 -16335.151492
0.077778 0.033083 0.033333 -21515.718891 8648.214939 -905.779074 -26089.272835 5821.534309 -23693.397718
0.100000 0.033083 0.033333 -13569.386351 -2306.033225 -3239.652739 -19535.690607 -126.979408 -11121.958408
0.122222 0.033083 0.033333 -11857.495839 -1387.971909 -1146.468472 -16219.820052 3109.370067 -13733.549986
0.144444 0.033083 0.033333 -17922.155224 198.082359 93.180720 -31830.851522 -2334.909491 -19107.052586
0.166667 0.033083 0.033333 -15483.497925 1932.482911 -1023.234293 -15892.664296 -334.341981 -17970.192492
0.188889 0.033083 0.033333 -15147.090108 -7991.434211 27.776656 -29556.748961 2518.499307 -16654.463450
0.211111 0.033083 0.033333 -15066.437362 -2029.598002 1477.415949 -17227.886861 -5112.419274 -15846.547817
0.233333 0.033083 0.033333 -20957.020616 1420.796945 -299.633520 -33255.504288 4084.027372 -23369.757157
0.255556 0.033083 0.033333 -28933.599061 5318.182907 660.255241 -37924.522178 9444.241849 -16797.596681
0.277778 0.033083 0.033333 -18189.252497 3237.820134 -3781.226576 -29329.375137 3265.348680 -16744.519207
0.300000 0.033083 0.033333 -11464.573445 2418.108123 -179.348834 -13698.401776 -375.895686 -13780.892144
0.322222 0.033083 0.033333 -9010.933469 -433.993209 823.673133 -16129.779896 5277.480692 -12915.787885
0.344444 0.033083 0.033333 -14651.949923 3333.461518 894.101958 -43496.954540 989.159073 -21214.317364
0.366667 0.033083 0.033333 -15656.543097 1908.110032 3048.187736 -25827.653907 5305.278506 -7572.947367
0.388889 0.033083 0.033333 -5429.749529 507.616777 2455.809899 -18512.803732 -1166.969399 -15859.709941
0.011111 0.055139 0.033333 -10069.090190 -4095.411105 -116.834452 -19485.748423 -1575.449323 -13646.142884
0.033333 0.055139 0.033333 -15038.008115 -8417.467746 3178.915548 -26927.418739 1819.369460 -17551.951511
0.055556 0.055139 0.033333 -15416.782204 -1361.955084 2523.194258 -32879.146715 3858.932167 -12083.036319
0.077778 0.055139 0.033333 -12616.366213 -3461.782341 -1077.034944 -19954.954328 -3432.856583 -8685.174096
0.100000 0.055139 0.033333 -12349.958184 701.162263 4248.595866 -26235.698490 3132.355392 -22355.703320
0.122222 0.055139 0.033333 -13390.678212 -1811.146175 -5128.197842 -24352.885808 983.295576 -9283.186156
0.144444 0.055139 0.033333 -14939.483068 -2494.801853 1105.081027 -15796.673258 2207.166592 -12019.603632
0.166667 0.055139 0.033333 -14152.301500 -3074.705040 -1490.848389 -21777.794327 3027.265886 -23713.680579
0.188889 0.055139 0.033333 -11151.728499 -645.802676 130.586109 -20589.300965 1302.499245 -14899.378459
0.211111 0.055139 0.033333 -13669.364468 -3656.005802 -619.955970 -23161.808453 -41.529106 -12259.932841
0.233333 0.055139 0.033333 -22562.849877 6132.802901 -3228.310933 -50184.522308 5795.117946 -21864.033353
0.255556 0.055139 0.033333 -8835.542927 1293.832809 1836.304467 -27302.243616 -349.380380 -11736.929516
0.277778 0.055139 0.033333 -8582.453592 -2643.277375 1204.675479 -25879.090914 6630.779985 -19107.995765
0.300000 0.055139 0.033333 -13176.655560 -1610.232736 864.391972 -18059.654268 -1107.256886 -14244.047964
0.322222 0.055139 0.033333 -11993.597177 1794.126248 2098.930944 -26915.989938 2507.364172 -10711.501497
0.344444 0.055139 0.033333 -18999.462154 -4322.740065 -1413.320188 -33841.378372 7307.054718 -14042.708901
0.366667 0.055139 0.033333 -14800.439240 5503.524326 -575.394636 -24508.212653 2308.239126 -10698.028157
0.388889 0.055139 0.033333 -8389.936131 1293.267607 -1910.123497 -19350.091101 5386.253886 -21266.725189
0.011111 0.077194 0.033333 -5901.110352 -2409.587358 1844.289283 -21577.298491 5178.481674 -11934.981814
0.033333 0.077194 0.033333 -12865.099092 1305.367048 3054.060660 -19248.381779 -1339.097886 -14227.211374
0.055556 0.077194 0.033333 -15162.389356 -2418.764733 3544.110954 -19648.199862 -53.420352 -17088.070161
0.077778 0.077194 0.033333 -17226.070527 4211.578906 1577.464422 -34416.566456 -1833.896096 -15497.502553
0.100000 0.077194 0.033333 -16065.842146 -695.837262 1202.247315 -15553.120791 -84.222288 -12656.715991
0.122222 0.077194 0.033333 -15733.912896 45.691419 1124.105369 -38974.125877 209.443585 -19179.499700
0.144444 0.077194 0.033333 -14586.209572 -434.753773 1321.901878 -30931.979747 1523.904840 -18656.802909
0.166667 0.077194 0.033333 -9849.965714 -2555.016878 1269.690912 -14513.466688 652.626119 -14159.073870
0.188889 0.077194 0.033333 -17916.134460 223.342320 317.309241 -32166.278747 4828.463247 -21877.985630
0.211111 0.077194 0.033333 -18386.366780 1273.231390 -2235.623241 -22581.675410 -5151.455205 -21089.030284
0.233333 0.077194 0.033333 -16808.130584 5846.967137 3346.986415 -33175.152124 3345.361634 -14284.553558
0.255556 0.077194 0.033333 -14822.582459 -512.993745 651.754743 -24312.124109 2826.002982 -13385.914463
0.277778 0.077194 0.033333 -11625.459161 -3019.250361 1511.560980 -29032.812271 -1010.347600 -12808.110965
0.300000 0.077194 0.033333 -9943.344706 -941.590598 1417.905278 -14065.720163 402.563388 -12393.323709
0.322222 0.077194 0.033333 -14641.197018 -4331.075206 -2141.729068 -26621.858207 -1870.125337 -13433.766666
0.344444 0.077194 0.033333 -18387.664977 3293.893020 208.517064 -28740.558634 904.795046 -14248.200048
0.366667 0.077194 0.033333 -13116.911565 -4071.352929 3714.161079 -27347.001250 267.424966 -15815.848996
0.388889 0.077194 0.033333 -6079.178967 1044.198709 2175.593829 -19629.348096 -525.694679 -12486.281670
0.011111 0.099250 0.033333 -10131.585886 -3913.703453 5410.691637 -32447.266832 4816.625688 -28262.536150
0.033333 0.099250 0.033333 -14860.480561 -3565.365010 -667.777996 -18033.708722 -4304.517809 -16594.966271
0.055556 0.099250 0.033333 -15417.934155 -2768.538230 1377.933908 -27141.000970 2353.321313 -13144.676832
0.077778 0.099250 0.033333 -16739.646629 1185.426432 1023.346945 -23871.569432 -1094.262357 -14206.102300
0.100000 0.099250 0.033333 -18016.859521 -2271.647331 650.747814 -36433.659044 -4753.249766 -15927.859038
0.122222 0.099250 0.033333 -23978.590478 2173.853336 -4153.790300 -28303.322173 2161.122008 -26159.219306
0.144444 0.099250 0.033333 -17761.929523 1385.183420 1538.006038 -21000.303191 3093.644488 -13503.231715
0.166667 0.099250 0.033333 -15643.741586 2329.265578 -1651.160861 -23607.994580 2768.626627 -15878.990390
0.188889 0.099250 0.033333 -17392.175042 -3080.064890 3658.184595 -32092.235767 2976.945433 -16642.618275
0.211111 0.099250 0.033333 -20466.231880 3630.597780 792.529671 -27982.868829 -3024.221707 -13486.541990
0.233333 0.099250 0.033333 -16596.998391 -2127.042193 -4234.986189 -26656.720675 118.917234 -13624.553476
0.255556 0.099250 0.033333 -14612.824533 -2413.649357 -458.189058 -26769.729285 -951.251509 -12932.708467
0.277778 0.099250 0.033333 -14612.348216 -3455.173298 -520.856544 -33185.606392 -1244.920682 -12491.848164
0.300000 0.099250 0.033333 -14515.635348 -3494.085192 -220.553368 -19264.124257 2055.510006 -15324.562011
0.322222 0.099250 0.033333 -16946.605312 -3639.502021 1401.899180 -27012.029457 -1562.960806 -12477.215459
0.344444 0.099250 0.033333 -20985.243181 -602.597506 -2401.639175 -18658.183908 -2273.050736 -12230.043101
0.366667 0.099250 0.033333 -17828.539853 1675.465548 1791.470910 -24668.367020 2313.104723 -11461.567122
0.388889 0.099250 0.033333 -8157.613637 -2735.286031 2116.927667 -29464.440272 5979.629099 -22126.278819
0.011111 0.121306 0.033333 -11385.339559 822.371823 543.455309 -18372.661567 2388.965982 -17747.330146
0.033333 0.121306 0.033333 -12560.851801 610.208793 1722.278305 -23280.548028 -708.251182 -12484.221549
0.055556 0.121306 0.033333 -19156.225748 110.913525 1060.819867 -30822.308541 1048.394016 -20448.941842
0.077778 0.121306 0.033333 -17656.283691 -3091.303507 -2180.595434 -38063.201662 863.984635 -22577.720998
0.100000 0.121306 0.033333 -17608.297217 -3587.264433 -3751.525003 -29269.595887 -4273.476782 -13249.332935
0.122222 0.121306 0.033333 -13838.679943 -3324.050768 -1534.269735 -26583.556941 -612.522106 -14520.008501
0.144444 0.121306 0.033333 -12912.263702 -819.853548 -3367.305432 -31290.845984 -686.007483 -13481.292927
0.166667 0.121306 0.033333 -19010.569831 160.425241 -1170.011665 -19543.081371 -140.588938 -13026.115551
0.188889 0.121306 0.033333 -16860.130110 3266.439701 -1821.299634 -28444.415165 -258.691219 -15401.219213
0.211111 0.121306 0.033333 -14562.927405 -1759.405431 1196.929200 -29722.082485 514.500678 -23463.508895
0.233333 0.121306 0.033333 -20268.193784 297.269450 2870.654227 -26709.875116 -1780.980418 -25527.751738
0.255556 0.121306 0.033333 -16184.144691 -2385.585123 -3171.349215 -21341.731478 -719.205404 -15957.237518
0.277778 0.121306 0.033333 -16073.882016 611.576968 3465.324966 -26062.309635 108.723865 -15229.423853
0.300000 0.121306 0.033333 -25104.898350 6464.164625 -3895.866327 -36167.238294 -477.209419 -19903.652452
0.322222 0.121306 0.033333 -15682.410467 -772.853493 264.511191 -25392.668846 -3571.436589 -13265.820799
0.344444 0.121306 0.033333 -14819.448735 -1248.752092 324.547951 -24255.643821 2786.983577 -14869.540412
