# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.144444 -12890.005266 -3903.138691 -4576.598345 -16789.329091 1214.274516 -25305.053509
0.011111 0.033083 0.144444 -13630.968575 1191.873249 4105.424874 -28058.392878 -1892.932522 -19431.600632
0.033333 0.033083 0.144444 -23673.591658 -858.733951 4150.883304 -24258.400469 3322.598768 -15411.716662
0.055556 0.033083 0.144444 -26005.712264 -2229.733828 1579.351419 -38361.553649 -2589.912539 -21114.463785
0.077778 0.033083 0.144444 -22907.296300 -683.926789 -3008.942725 -34358.818861 -2767.277459 -15964.243808
0.100000 0.033083 0.144444 -25839.882111 6660.905109 5383.708104 -48719.097791 2470.462401 -22502.142376
0.122222 0.033083 0.144444 -25036.177451 -2280.585296 -630.214060 -41210.833789 -2382.257471 -18088.987204
0.144444 0.033083 0.144444 -31547.236557 1253.130527 6225.878900 -50317.565228 8135.829558 -29433.111955
0.166667 0.033083 0.144444 -19787.963830 -6339.377069 1938.745868 -34093.135020 1662.466775 -19129.093811
0.188889 0.033083 0.144444 -19869.836114 337.152912 4779.504360 -28994.172696 3211.129161 -19907.703541
0.211111 0.033083 0.144444 -21931.029910 -1285.040505 -540.832971 -23010.747338 2806.695817 -12260.659527
0.233333 0.033083 0.144444 -27183.149089 1526.552712 -2454.113266 -34204.482774 -2302.162190 -24331.886110
0.255556 0.033083 0.144444 -26073.765065 -166.798642 607.746726 -34928.695376 306.445540 -18024.892862
0.277778 0.033083 0.144444 -16850.017284 -5937.755588 345.429240 -26825.236057 2508.576338 -20587.468594
0.300000 0.033083 0.144444 -29031.263036 -5707.902523 -1728.463030 -29592.419966 5550.103146 -23270.585051
0.322222 0.033083 0.144444 -20370.353091 4158.106959 3757.085048 -22799.699030 -5592.336123 -16362.683838
0.344444 0.033083 0.144444 -19191.869821 2132.842489 -3680.151732 -31505.844552 407.037098 -16498.979738
0.366667 0.033083 0.144444 -16708.790331 5383.242810 -2821.846265 -25752.977269 1062.086426 -17194.622959
0.388889 0.033083 0.144444 -7114.108266 -1181.386145 1140.621086 -24057.327394 4716.645985 -20519.690157
0.011111 0.055139 0.144444 -9498.149898 -2003.379530 -370.033768 -26145.515367 2551.773777 -16931.463488
0.033333 0.055139 0.144444 -19181.428449 2020.900284 -2472.592940 -32417.058737 66.009685 -17025.122070
0.055556 0.055139 0.144444 -21005.702632 372.017451 -1599.309255 -37182.200026 4009.416320 -13995.269912
0.077778 0.055139 0.144444 -22307.489656 3640.686390 -1520.801223 -29090.367186 -5358.920136 -25298.481950
0.100000 0.055139 0.144444 -18845.722954 -4211.540955 -3223.838410 -35047.386160 3047.809672 -18960.266987
0.122222 0.055139 0.144444 -30818.966747 8295.298157 -2979.968544 -32749.277452 -457.822999 -27360.966929
0.144444 0.055139 0.144444 -19057.654266 -3243.338807 1688.762493 -23691.842360 580.145804 -18800.750130
0.166667 0.055139 0.144444 -39057.832070 -4318.937493 -2803.253029 -37566.208717 -7358.272977 -25834.970962
0.188889 0.055139 0.144444 -25642.114135 1956.874114 -2489.057506 -50207.169379 2550.564298 -37050.079632
0.211111 0.055139 0.144444 -15696.861028 -3134.931737 1201.187193 -19013.731499 3434.687667 -14685.579492
0.233333 0.055139 0.144444 -19792.108246 5555.382025 -2322.718142 -30115.255282 447.792889 -19789.964915
0.255556 0.055139 0.144444 -22225.043222 2094.083848 -1065.801008 -30918.312447 -511.606468 -14888.605561
0.277778 0.055139 0.144444 -14793.657409 -213.708334 1054.603216 -31335.654478 -399.257584 -15761.654882
0.300000 0.055139 0.144444 -17112.593740 -644.922156 3119.543596 -44050.449953 -917.600143 -24848.553960
0.322222 0.055139 0.144444 -24943.664132 -3923.314866 109.204429 -28769.417393 -588.623461 -32724.540010
0.344444 0.055139 0.144444 -15802.393266 1211.465978 -5984.289719 -30350.110364 -809.593589 -22455.194966
0.366667 0.055139 0.144444 -23456.960579 -3969.288885 3995.102148 -21630.828727 1816.837789 -20616.089561
0.388889 0.055139 0.144444 -15139.467642 -3624.196983 -2007.725481 -19176.490767 2997.228820 -14662.812100
0.011111 0.077194 0.144444 -11714.178294 -4835.295511 172.386907 -32768.692871 -2815.294433 -17557.718683
0.033333 0.077194 0.144444 -21378.675406 -2564.539932 4450.515581 -29541.057289 -5086.544246 -19813.208814
0.055556 0.077194 0.144444 -18699.941945 2146.699248 1122.093106 -33782.922523 -769.511493 -21713.392057
0.077778 0.077194 0.144444 -20113.794208 2874.043297 -1122.621844 -31798.426467 -306.573884 -14894.696194
0.100000 0.077194 0.144444 -17703.733976 5615.071378 -2270.616839 -45211.543243 2954.725130 -19023.097689
0.122222 0.077194 0.144444 -17060.204265 4121.974121 578.509798 -23240.659139 -4121.344083 -12217.244059
0.144444 0.077194 0.144444 -22011.505753 -769.199840 46.380084 -36616.200226 20.854586 -23720.032619
0.166667 0.077194 0.144444 -23906.567788 867.319765 1119.172977 -30176.022359 1126.803321 -16391.585472
0.188889 0.077194 0.144444 -27167.851558 -10931.905363 5043.045937 -37051.022489 1446.621099 -21854.933242
0.211111 0.077194 0.144444 -24709.231236 1738.575435 -1959.173721 -32456.739054 2190.823698 -22811.371293
0.233333 0.077194 0.144444 -20154.634192 527.904162 -4316.365402 -37314.505142 -6077.318763 -28999.052637
0.255556 0.077194 0.144444 -18882.156145 -907.146120 488.687634 -18566.622384 6040.299939 -15420.976397
0.277778 0.077194 0.144444 -35557.302491 -2149.117982 3340.133424 -43986.953629 -4232.511288 -25596.832716
0.300000 0.077194 0.144444 -21977.765067 462.201350 1027.957797 -36067.440664 8036.033193 -13932.101395
0.322222 0.077194 0.144444 -21346.139501 -1491.848219 -1199.686319 -31383.852724 -2861.445442 -17251.156526
0.344444 0.077194 0.144444 -23962.410937 4215.132030 -1623.028812 -27182.707342 179.279952 -18227.308337
0.366667 0.077194 0.144444 -15632.940650 -1963.097911 -4322.725234 -21227.609323 -136.514203 -14379.579554
0.388889 0.077194 0.144444 -7886.594786 285.337725 430.659290 -28832.679358 3391.784287 -21078.938499
0.011111 0.099250 0.144444 -9602.089590 -4427.605820 -1852.095637 -22375.761040 -2909.861588 -24120.787377
0.033333 0.099250 0.144444 -26999.360944 -8195.560455 289.776445 -40052.279717 -6416.326337 -14248.607388
0.055556 0.099250 0.144444 -22127.865474 3489.509799 3566.588547 -34455.903293 1258.871168 -21538.909391
0.077778 0.099250 0.144444 -15216.347541 2280.021159 -2355.503314 -42665.827955 3256.929441 -22820.111911
0.100000 0.099250 0.144444 -27559.655378 3525.081557 -1785.305047 -43941.283532 2981.167292 -31688.869099
0.122222 0.099250 0.144444 -24539.003600 -2260.185608 -594.939424 -31550.809889 -6911.631177 -19524.160002
0.144444 0.099250 0.144444 -26449.500475 -2129.737927 4403.291086 -35741.152227 -1629.452919 -18503.557649
0.166667 0.099250 0.144444 -20319.626840 5768.281456 -88.086951 -39664.705094 -5296.201693 -21285.519614
0.188889 0.099250 0.144444 -20351.398099 4631.618914 3807.859859 -36552.460011 499.079242 -15046.124565
0.211111 0.099250 0.144444 -22067.293759 -5602.034246 3126.708749 -29949.592525 -2892.374150 -14693.257162
0.233333 0.099250 0.144444 -20332.521914 -226.257125 1909.696545 -35692.455322 1511.339558 -26943.920141
0.255556 0.099250 0.144444 -28142.233834 2233.300725 1092.017279 -27308.321377 -10.171372 -23419.785421
0.277778 0.099250 0.144444 -23087.770746 -804.317210 -1053.086630 -24506.856818 -3399.672845 -13206.809946
0.300000 0.099250 0.144444 -24151.528896 -841.707405 596.768512 -37377.351403 5610.362335 -22781.540065
0.322222 0.099250 0.144444 -20214.101693 -3861.262207 -1276.676684 -35333.034036 -9621.092275 -20099.918950
0.344444 0.099250 0.144444 -12640.147379 -1968.630321 1129.000148 -17132.442226 -42.604442 -6971.917498
0.366667 0.099250 0.144444 -14818.833516 -2955.528094 2486.621771 -22018.143780 2744.726970 -20413.744850
0.388889 0.099250 0.144444 -9483.849855 338.006455 1345.965687 -27959.094926 1259.512840 -16967.632029
0.011111 0.121306 0.144444 -12233.787573 2151.554573 -1551.495396 -31587.515648 -1117.241747 -13652.359493
0.033333 0.121306 0.144444 -18930.912152 2910.205205 -148.852217 -38758.015495 -106.137578 -24662.473193
0.055556 0.121306 0.144444 -24907.634206 -3622.323177 -536.898480 -33245.246275 7716.028736 -23599.372874
0.077778 0.121306 0.144444 -28896.657807 -1684.030202 6418.523064 -52287.355879 2257.112229 -21581.579402
0.100000 0.121306 0.144444 -18061.816786 195.855169 7622.516493 -26385.383778 7346.853876 -12920.153645
0.122222 0.121306 0.144444 -17104.339036 -4428.086455 3358.848052 -33155.498918 -4330.285298 -20810.883663
0.144444 0.121306 0.144444 -16108.380133 -4391.223917 -4394.000004 -30714.397785 -1094.979356 -15897.914217
0.166667 0.121306 0.144444 -25273.777608 -3352.999257 -525.339621 -42810.777621 2.735690 -24764.724775
0.188889 0.121306 0.144444 -22621.230611 321.180522 344.004343 -35699.095427 4832.712642 -15038.982337
0.211111 0.121306 0.144444 -21028.277581 1679.178443 383.444898 -32904.270231 2360.240727 -23428.799082
0.233333 0.121306 0.144444 -28988.273837 -4770.122382 -1271.931297 -57899.885726 -1423.459392 -28917.252187
0.255556 0.121306 0.144444 -16298.797937 -2791.316375 -4202.155573 -19500.926470 5360.759232 -11791.150721
0.277778 0.121306 0.144444 -28744.354478 -8111.517869 2808.775039 -42641.559694 -6395.093539 -28634.338554
0.300000 0.121306 0.144444 -23898.193029 4035.662058 -5905.220111 -26425.234893 8606.331389 -18816.591869
0.322222 0.121306 0.144444 -25626.683405 514.145348 -3623.820221 -40070.376370 -3409.526674 -22376.489098
0.344444 0.121306 0.144444 -23624.108561 -891.794175 -1126.594555 -20629.975815 -3133.442228 -20859.105103
0.366667 0.121306 0.144444 -24123.907671 -1196.919482 -1748.596075 -34657.859462 1252.024446 -20554.160268
0.388889 0.121306 0.144444 -6886.925753 -3809.683653 3397.678775 -22565.155756 -4221.098214 -22534.213882
0.011111 0.143361 0.144444 -10362.840254 -2429.975523 1811.478310 -33752.473601 1737.426224 -26398.052530
0.033333 0.143361 0.144444 -24584.796608 -141.369120 -3652.397162 -28017.521704 2280.107191 -19285.604325
0.055556 0.143361 0.144444 -23863.029703 3197.972462 102.714834 -36833.167145 -77.745990 -24840.575627
0.077778 0.143361 0.144444 -25101.045310 -5990.573613 1595.753060 -56951.098201 2654.026885 -27119.869904
0.100000 0.143361 0.144444 -17930.741493 -2316.554411 -2046.012395 -23511.997821 1850.876953 -16494.842333
0.122222 0.143361 0.144444 -9477.037841 -7240.484393 -1192.509686 -21224.190823 -3402.378760 -13616.337994
0.144444 0.143361 0.144444 -16008.917562 2350.792074 -4239.695399 -28984.646664 5908.176885 -24798.749855
0.166667 0.143361 0.144444 -18918.313084 -2471.365834 510.740990 -34360.395890 4332.451298 -12200.942366
0.188889 0.143361 0.144444 -12943.090266 2060.556846 4444.854773 -37580.037690 -4248.881008 -19007.297614
0.211111 0.143361 0.144444 -17032.478648 69.783407 -1680.697434 -31485.258685 2812.189019 -19762.245387
0.233333 0.143361 0.144444 -18288.702451 -1756.152611 -3138.354767 -28135.102585 -1035.261222 -13586.517843
0.255556 0.143361 0.144444 -22114.062970 -7436.026281 446.098290 -27673.663292 2567.622579 -25918.742445
0.277778 0.143361 0.144444 -16781.748720 5735.524787 -1216.311811 -25039.044414 597.031570 -10437.329554
0.300000 0.143361 0.144444 -18361.984041 44.217974 5523.822843 -36123.618516 -165.344124 -13263.164249
0.322222 0.143361 0.144444 -17717.241349 2014.008097 4630.307101 -26094.833123 653.012777 -19108.773506
0.344444 0.143361 0.144444 -22664.131847 -1567.873780 301.803425 -32732.538968 264.642494 -20690.858792
0.366667 0.143361 0.144444 -21587.915479 -2782.443840 3191.010508 -37950.841526 -7630.170661 -20303.203203
0.388889 0.143361 0.144444 -13829.387237 738.868043 1693.391975 -25898.906111 -7284.456950 -22361.727815
0.011111 0.165417 0.144444 -13760.114917 -4405.393633 -121.164508 -30353.655128 -6336.898371 -19863.293447
0.033333 0.165417 0.144444 -24023.539660 -39.548481 -544.502039 -20816.179857 -744.427355 -11379.236143
0.055556 0.165417 0.144444 -20515.028283 723.155580 2271.836085 -30461.097915 1559.777458 -18501.660734
0.077778 0.165417 0.144444 -21863.459280 -2561.371452 2075.988664 -30076.738804 -3981.378920 -25839.004316
0.100000 0.165417 0.144444 -19344.763117 -1946.312308 1128.862691 -35919.190046 876.498541 -17603.631139
0.122222 0.165417 0.144444 -24647.454696 -1387.574666 -2191.264477 -29142.369549 -691.434888 -21222.970461
0.144444 0.165417 0.144444 -31795.553377 -1510.538808 4078.150509 -29481.022220 -2160.904011 -12433.186565
0.166667 0.165417 0.144444 -21669.378275 -297.325551 5496.974340 -45111.192974 4340.833922 -29668.854634
0.188889 0.165417 0.144444 -14742.347482 1242.921750 -448.202280 -40763.638932 486.856024 -22520.647608
0.211111 0.165417 0.144444 -15335.961458 195.870919 1142.712025 -32740.736566 -1414.145265 -17682.318830
0.233333 0.165417 0.144444 -19733.775244 -1243.757968 1927.538096 -33974.874785 -753.492558 -25897.167000
0.255556 0.165417 0.144444 -24305.783552 -3740.838482 1603.247343 -27795.438384 -1637.154850 -18824.219738
0.277778 0.165417 0.144444 -17623.490644 -2207.859600 -937.051425 -26624.522866 -434.077703 -17726.535699
0.300000 0.165417 0.144444 -23176.869075 152.313316 -332.225617 -31822.659624 2538.115447 -21939.568815
0.322222 0.165417 0.144444 -20003.544443 -1193.502041 1391.341941 -50692.883005 -580.100032 -33990.149972
0.344444 0.165417 0.144444 -21494.430935 -4030.009367 1999.676868 -25838.097295 3643.378021 -18545.088601
0.366667 0.165417 0.144444 -24429.802757 2292.984279 1208.058909 -27850.471180 -477.113995 -14081.188494
0.388889 0.165417 0.144444 -9682.154662 887.157307 -597.379564 -30354.466398 -1952.835675 -13163.185044
0.011111 0.187472 0.144444 -9352.348621 -521.687906 -4394.207318 -28951.143408 -319.692775 -23076.381619
0.033333 0.187472 0.144444 -24310.904941 -865.376504 -6581.889414 -26334.401551 1047.609522 -20071.948212
0.055556 0.187472 0.144444 -19610.914444 -4615.112070 2923.494116 -28618.272235 4239.918559 -16985.525201
0.077778 0.187472 0.144444 -20563.608140 -8877.298659 3212.313007 -32678.182098 6825.550495 -31056.840187
0.100000 0.187472 0.144444 -19810.776646 -3677.065004 -1568.886225 -31863.278471 2559.843829 -18636.269853
0.122222 0.187472 0.144444 -20441.085656 -2213.770433 397.729948 -38738.173859 -2636.936163 -26149.814516
0.144444 0.187472 0.144444 -11068.819658 -369.450892 -1543.489780 -34078.115547 -1734.471738 -15431.984515
0.166667 0.187472 0.144444 -21884.542622 3825.066514 1968.714331 -63752.493886 -282.323548 -23172.572514
0.188889 0.187472 0.144444 -21741.859109 971.308511 -5428.756404 -42522.510920 2084.586163 -16325.869505
0.211111 0.187472 0.144444 -20771.087661 -2283.652228 1449.281239 -33981.666070 -8736.190248 -18252.801534
0.233333 0.187472 0.144444 -22019.602447 -2196.269295 4200.158513 -33724.637492 -1017.041346 -20873.897348
0.255556 0.187472 0.144444 -20163.355235 7348.215586 -112.770816 -27050.744235 -4722.343584 -19521.399700
0.277778 0.187472 0.144444 -26798.447010 -1270.296951 -353.298219 -30533.643681 3726.332236 -21637.656391
0.300000 0.187472 0.144444 -25223.270683 3239.228561 -4574.091641 -39136.715965 -4820.840277 -24421.975412
0.322222 0.187472 0.144444 -19791.012137 -1161.507925 -4253.326413 -34262.339530 3963.800160 -16249.118723
0.344444 0.187472 0.144444 -24492.411051 -413.567806 4336.328864 -22979.423617 5937.476053 -22635.340294
0.366667 0.187472 0.144444 -15234.906417 1922.765417 -1450.277688 -24151.210983 1269.050313 -16601.645189
0.388889 0.187472 0.144444 -13827.348661 -2899.714205 -4603.257906 -31197.223930 903.993120 -18996.637769
0.011111 0.209528 0.144444 -6718.416919 -773.563750 -5588.825352 -31021.155342 1041.090790 -20236.496314
0.033333 0.209528 0.144444 -12244.370454 -1966.579544 2696.899997 -24548.763856 2556.937286 -20496.814896
0.055556 0.209528 0.144444 -14356.647261 -2421.187041 -2464.223678 -27849.334481 5552.195124 -17030.278006
0.077778 0.209528 0.144444 -9302.580632 -1896.647731 -427.624214 -27350.369470 -1213.808373 -17006.659450
0.100000 0.209528 0.144444 -18956.804622 -5040.813039 443.252015 -36989.664075 -3042.587772 -20827.605302
0.122222 0.209528 0.144444 -15850.780088 -1931.298181 1840.116698 -35911.815920 -3313.099607 -17495.728226
0.144444 0.209528 0.144444 -18544.306964 -1111.802554 -350.695348 -32914.386111 2864.618005 -16273.303229
0.166667 0.209528 0.144444 -33374.032967 -324.558948 -4198.454967 -59638.772532 7548.224098 -26905.588901
0.188889 0.209528 0.144444 -31032.921577 -309.897410 3169.578436 -47211.586203 -441.819995 -23934.853615
0.211111 0.209528 0.144444 -20597.713025 -4809.665242 102.263272 -37694.820284 1137.484445 -22771.485195
0.233333 0.209528 0.144444 -18948.332011 -143.845739 -64.811000 -27378.834880 2247.662887 -17829.230130
0.255556 0.209528 0.144444 -16773.543523 3122.693405 2135.710716 -26209.682791 634.875737 -15000.659515
0.277778 0.209528 0.144444 -11934.009263 3455.497373 766.554666 -25562.907343 4333.314747 -17058.270094
0.300000 0.209528 0.144444 -13704.057931 -534.515079 632.120149 -32386.448154 1627.453759 -13035.161433
0.322222 0.209528 0.144444 -22893.636209 536.047308 859.612939 -33724.333589 -572.400796 -15826.287618
0.344444 0.209528 0.144444 -13841.795577 1131.917767 4771.554493 -31065.212424 6821.664077 -18892.525013
0.366667 0.209528 0.144444 -18406.354990 125.243233 -166.632919 -31050.575909 2590.481722 -20367.656532
0.388889 0.209528 0.144444 -10079.216394 691.496484 2082.159451 -33021.100065 1694.300906 -21990.042516
0.011111 0.231583 0.144444 -14080.272073 -5530.012416 2290.440312 -26175.687121 3475.819580 -17942.633501
0.033333 0.231583 0.144444 -19725.619453 1651.283341 3116.427802 -30979.941492 -3154.516507 -17924.824697
0.055556 0.231583 0.144444 -11774.973818 -3635.257761 -4655.145025 -28990.132816 -1465.220789 -23602.544234
0.077778 0.231583 0.144444 -20127.780952 -6460.436072 -2690.609749 -21343.569080 -7305.311894 -22924.978502
0.100000 0.231583 0.144444 -18161.844557 -181.122341 4489.787685 -27936.569488 -1787.265252 -18448.734683
0.122222 0.231583 0.144444 -17823.682198 -878.840311 -1096.064803 -36943.874219 -1388.345113 -21588.676707
0.144444 0.231583 0.144444 -22962.177133 2696.702301 -2822.575602 -33181.302447 3348.845878 -19137.226065
0.166667 0.231583 0.144444 -13872.471146 8982.549809 682.666831 -45894.185895 3351.000524 -21285.401501
0.188889 0.231583 0.144444 -27114.633275 -6035.096414 1822.493486 -56312.628793 -423.353544 -31129.619049
0.211111 0.231583 0.144444 -21189.779090 4077.473688 -4343.264013 -20963.316699 2993.999939 -15535.059602
