# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -16040.520229 -5768.684675 -7027.718270 -21734.888039 -1536.502474 -11042.964091
0.077778 0.319806 0.011111 -18514.377080 1382.085216 1073.902734 -18880.027717 -3960.562904 -8786.448537
0.100000 0.319806 0.011111 -22844.440724 -3265.668183 1313.004171 -31219.998226 2057.364583 -17224.535298
0.122222 0.319806 0.011111 -16770.858111 -2816.276883 -6400.823210 -17118.039857 -5.146293 -6356.321706
0.144444 0.319806 0.011111 -18968.026558 -441.501250 480.166945 -18001.115864 4398.097827 -13363.507367
0.166667 0.319806 0.011111 -12077.650739 -5746.061148 3420.258638 -11019.867766 -3801.966748 -4939.225457
0.188889 0.319806 0.011111 -27067.164293 -7217.300388 2937.704836 -31599.563660 1925.741784 -12789.321930
0.211111 0.319806 0.011111 -28785.519416 -3231.793516 -2060.176846 -28016.177698 2363.336894 -11717.817979
0.233333 0.319806 0.011111 -27757.249773 2785.688546 -225.184793 -23467.882194 744.773078 -9756.469513
0.255556 0.319806 0.011111 -14714.203990 4571.578650 59.603858 -16045.142340 4501.176670 -7788.004563
0.277778 0.319806 0.011111 -17376.207623 -1038.641733 -1527.877978 -18933.337092 -2399.505048 -13454.962540
0.300000 0.319806 0.011111 -22291.271378 3931.083288 2913.226071 -25013.940057 -7767.024151 -9162.849457
0.322222 0.319806 0.011111 -19092.996115 -209.611066 -865.601171 -19717.056147 904.818029 -19652.405085
0.344444 0.319806 0.011111 -19885.317368 169.591909 2701.036978 -18740.101327 -3511.287659 -9289.996983
0.366667 0.319806 0.011111 -14116.269890 983.188983 1274.626227 -15531.527072 -1944.580844 -5126.129311
0.388889 0.319806 0.011111 -12831.466577 3868.848987 2447.504318 -24307.069409 7764.104558 -8228.230540
0.011111 0.341861 0.011111 -11068.519647 -236.483781 -3673.121925 -17856.180755 5060.714008 -6408.453574
0.033333 0.341861 0.011111 -16909.968192 -1582.118131 -3495.063320 -10926.414114 -2217.400425 -6309.633574
0.055556 0.341861 0.011111 -22010.061738 5609.597988 -923.625514 -28788.452842 -2395.926613 -6203.161607
0.077778 0.341861 0.011111 -15301.366700 -729.148413 -2376.442352 -17144.201015 107.821637 -7105.562469
0.100000 0.341861 0.011111 -20720.731070 -1877.811953 -41.840246 -26662.102158 -6206.063184 -13187.778203
0.122222 0.341861 0.011111 -13068.430629 1469.574638 -2262.135797 -21648.333457 295.230605 -6704.044709
0.144444 0.341861 0.011111 -18877.650544 3537.757295 -3386.808269 -23184.464288 1712.684406 -6830.400582
0.166667 0.341861 0.011111 -19767.779909 565.142301 -8292.176860 -18529.018317 -2422.978229 -17273.434339
0.188889 0.341861 0.011111 -23700.534309 3308.491131 -3967.287975 -22979.434157 -1012.439742 -8930.381359
0.211111 0.341861 0.011111 -23743.115339 -4076.575601 292.637836 -31366.371574 696.886181 -15956.264176
0.233333 0.341861 0.011111 -27553.888261 -918.038300 4939.624589 -23197.882291 3673.395504 -9620.732610
0.255556 0.341861 0.011111 -20350.220794 -4286.332455 -1277.120942 -17088.588471 -262.586254 -5312.983992
0.277778 0.341861 0.011111 -9649.934834 2639.532653 917.008912 -20639.490683 1473.499085 -8483.029483
0.300000 0.341861 0.011111 -16883.048185 2776.084822 2343.760401 -20261.951933 -7394.651011 -7819.140571
0.322222 0.341861 0.011111 -14502.325053 -559.306428 -650.519029 -20956.883408 1745.202775 -8223.579221
0.344444 0.341861 0.011111 -12648.172648 210.602032 4137.342229 -11752.537054 -606.926673 -7931.149564
0.366667 0.341861 0.011111 -24205.428830 1298.666719 6071.625976 -14440.736292 -3806.004929 -8073.481910
0.388889 0.341861 0.011111 -13459.043507 -2078.153129 4781.257355 -20949.311161 3708.529401 -5539.621829
0.011111 0.363917 0.011111 -3928.917010 -625.418889 641.018787 -13575.640106 3233.666858 -5708.192908
0.033333 0.363917 0.011111 -15716.174726 -3072.340714 -1427.349044 -21268.110587 -83.200856 -13583.117667
0.055556 0.363917 0.011111 -20784.803339 647.753903 4251.916109 -15585.091095 -25.414116 -13505.677629
0.077778 0.363917 0.011111 -12966.258554 -2992.960505 -2536.502082 -17906.787418 2248.494179 -6191.777092
0.100000 0.363917 0.011111 -15523.988249 2895.700356 -903.553146 -13483.782492 55.395443 -11502.279151
0.122222 0.363917 0.011111 -21656.001038 378.864831 2935.595715 -30854.086059 -1350.644345 -6183.939034
0.144444 0.363917 0.011111 -12265.615590 -868.319881 1573.129876 -14218.693411 2908.551059 -10384.734499
0.166667 0.363917 0.011111 -12408.235697 265.338546 1581.711671 -23418.073058 -1719.464189 -10598.698188
0.188889 0.363917 0.011111 -10551.295780 5571.598905 10930.645632 -19387.108923 6876.582121 -9574.248213
0.211111 0.363917 0.011111 -17263.070036 4259.905573 -1647.250178 -21315.484933 -390.821676 -7962.840163
0.233333 0.363917 0.011111 -17386.524433 -2904.632607 -194.391955 -19946.408801 -491.214279 -7366.700043
0.255556 0.363917 0.011111 -19934.294194 -2068.245603 -3563.737278 -20038.909273 400.961230 -10014.881848
0.277778 0.363917 0.011111 -17353.311916 2442.122562 -7008.688430 -20480.714976 3906.685840 -7461.583746
0.300000 0.363917 0.011111 -10831.719310 3528.955425 -2355.481068 -15772.313840 -3352.324939 -5108.477742
0.322222 0.363917 0.011111 -17834.787233 2673.782833 2619.002952 -16095.182936 -253.236429 -10896.519597
0.344444 0.363917 0.011111 -19678.584619 -585.710691 2544.119304 -15004.540322 -786.671698 -12882.011117
0.366667 0.363917 0.011111 -19040.748801 -1004.547590 1268.799809 -14807.455875 -3236.169860 -7705.168282
0.388889 0.363917 0.011111 -6813.526730 -800.644163 823.300133 -12766.314069 -2297.531006 -7838.406729
0.011111 0.385972 0.011111 -10564.264370 964.888470 1215.027540 -8955.986092 1540.632572 -6330.635506
0.033333 0.385972 0.011111 -16499.311305 710.293457 -2646.351329 -8625.686240 2200.042773 -7121.465377
0.055556 0.385972 0.011111 -14192.894688 -7046.722635 -1660.456188 -7571.250363 647.314850 -5763.559915
0.077778 0.385972 0.011111 -21027.240233 5161.082877 -107.065751 -10725.347633 6325.823605 -11038.307269
0.100000 0.385972 0.011111 -13214.340718 3214.911298 5337.379425 -8685.842393 -173.341780 -8320.919218
0.122222 0.385972 0.011111 -10875.996064 1911.757847 6604.874412 -13429.117652 4451.685990 -7198.093802
0.144444 0.385972 0.011111 -13833.865079 -376.165404 1245.761326 -4189.470707 2138.664719 -4214.932693
0.166667 0.385972 0.011111 -18316.557848 -506.668845 -2043.441796 -6831.620021 -3057.938142 -9784.077268
0.188889 0.385972 0.011111 -16122.180160 -4841.381257 3135.385127 -16710.499785 -4.895439 -9765.538695
0.211111 0.385972 0.011111 -8218.074349 -3710.204382 -600.866895 -4979.010218 1694.348788 -5579.944072
0.233333 0.385972 0.011111 -8673.207367 -691.741131 1547.137985 -8223.062424 -1680.627766 -4876.958260
0.255556 0.385972 0.011111 -9300.926934 151.622583 -2998.887858 -13339.462590 6039.024747 -3844.790268
0.277778 0.385972 0.011111 -15370.194645 -1283.599060 -3521.840192 -10134.127821 147.496335 -10269.953711
0.300000 0.385972 0.011111 -14169.899964 -1903.474774 -2221.948596 -12486.951544 182.894647 -7343.901774
0.322222 0.385972 0.011111 -12151.639450 -1225.224028 -1487.142169 -7706.872143 -1116.529617 -7459.944988
0.344444 0.385972 0.011111 -14224.570357 -1785.229327 58.674648 -4876.586573 1231.764770 -7641.745322
0.366667 0.385972 0.011111 -13448.145581 1279.980670 240.158596 -9249.826185 2142.376551 -9958.825922
0.388889 0.385972 0.011111 -9801.291424 68.717143 1899.517426 -6277.620008 2112.818799 -5351.511905
0.011111 0.011028 0.033333 -14828.013811 1701.121537 -4296.812033 -18658.706119 1811.084521 -17429.183652
0.033333 0.011028 0.033333 -25151.222280 6285.904778 2179.679086 -13473.527746 -4328.284636 -15629.432460
0.055556 0.011028 0.033333 -20528.734917 4659.571206 1035.165835 -10200.459232 406.628574 -19168.148917
0.077778 0.011028 0.033333 -21040.240111 2867.886775 3305.401935 -15033.663259 3878.905975 -20987.816716
0.100000 0.011028 0.033333 -26575.796531 6783.260302 -2290.963123 -13572.613572 -1613.418681 -22590.709681
0.122222 0.011028 0.033333 -24413.085723 -712.772837 2890.703357 -6913.848145 950.752861 -25029.835169
0.144444 0.011028 0.033333 -16771.884027 1372.410464 987.752545 -9000.763188 -3742.642139 -15630.745366
0.166667 0.011028 0.033333 -19825.037105 -467.972993 -1222.429131 -8953.625757 -2777.194925 -18685.984747
0.188889 0.011028 0.033333 -20512.202119 2632.061056 -812.248385 -11973.261621 1772.039196 -23706.376672
0.211111 0.011028 0.033333 -20131.900055 259.961809 4711.497016 -6789.975210 -2148.038452 -18307.717538
0.233333 0.011028 0.033333 -20262.129301 520.862895 -1963.721193 -12815.743666 716.043820 -18292.299122
0.255556 0.011028 0.033333 -22763.310583 -4783.310414 1143.530673 -20215.129705 2840.086712 -24459.232403
0.277778 0.011028 0.033333 -22837.264899 8643.344971 -5551.141543 -18367.736512 10173.221181 -19799.166955
0.300000 0.011028 0.033333 -16689.518444 -1123.319211 464.034087 -12355.211519 -4190.121716 -26871.829373
0.322222 0.011028 0.033333 -14467.671041 494.598084 -808.322688 -11115.376979 -5186.473392 -16529.705702
0.344444 0.011028 0.033333 -19901.735777 815.678115 -2766.877113 -13018.657877 -1692.703726 -20283.995338
0.366667 0.011028 0.033333 -31611.117507 -2686.389271 -158.908377 -20422.927754 112.624412 -22732.849523
0.388889 0.011028 0.033333 -16275.718414 -4123.725384 -1084.291463 -13749.114608 -3942.570531 -21387.629534
0.011111 0.033083 0.033333 -10723.187969 1353.404101 4660.170265 -34471.049990 817.054358 -36016.328978
0.033333 0.033083 0.033333 -30341.936191 -4724.318092 5881.097079 -27097.374553 -5089.755940 -18815.987579
0.055556 0.033083 0.033333 -28233.430438 -1105.637162 342.994668 -22675.609611 3666.342914 -27013.235822
0.077778 0.033083 0.033333 -27234.344613 4549.184208 -2142.789102 -25940.202784 6056.886058 -24324.418257
0.100000 0.033083 0.033333 -24062.719003 -1866.660686 -444.880233 -26553.873128 890.093264 -35316.757528
0.122222 0.033083 0.033333 -22885.954913 -1026.457490 -281.066800 -12284.446817 5919.537333 -18871.206780
0.144444 0.033083 0.033333 -27207.146739 -4753.601431 -2946.233624 -30098.005021 -4611.926038 -28469.237548
0.166667 0.033083 0.033333 -30511.349539 4450.136041 -1385.225220 -15724.464354 -2016.960767 -28255.968879
0.188889 0.033083 0.033333 -30235.621465 1311.006314 1737.088821 -21838.569582 -2416.557882 -28116.298281
0.211111 0.033083 0.033333 -34774.088123 4273.300450 -2497.597090 -11899.512823 -1334.417559 -27685.601668
0.233333 0.033083 0.033333 -34501.317367 3385.206760 -1357.437105 -26303.113020 2573.552659 -29565.318782
0.255556 0.033083 0.033333 -36486.582128 10963.825915 2635.525359 -35780.804656 11196.716172 -35803.527343
0.277778 0.033083 0.033333 -25995.943378 -3494.802490 -1221.518226 -25302.306273 285.652845 -20624.608798
0.300000 0.033083 0.033333 -20643.683360 5002.420771 -575.709950 -19036.329741 -5819.356819 -22445.009071
0.322222 0.033083 0.033333 -21769.295445 2859.008503 3308.026944 -25366.412752 -2002.203963 -36866.724743
0.344444 0.033083 0.033333 -33371.284047 922.756412 2611.870101 -35114.301814 1897.760468 -26897.016338
0.366667 0.033083 0.033333 -24346.134138 6090.980603 -172.585241 -21884.366413 -1092.870025 -18777.679538
0.388889 0.033083 0.033333 -13237.782464 -1509.342319 698.254140 -28351.604488 -2399.994109 -21851.591178
0.011111 0.055139 0.033333 -12432.718661 -1457.793388 -3785.797008 -16939.494388 34.016622 -24428.785664
0.033333 0.055139 0.033333 -23152.882718 987.830044 867.014308 -31179.390256 -998.943315 -29373.731475
0.055556 0.055139 0.033333 -33571.398566 4848.464086 7743.552054 -26181.298750 6868.364920 -23981.336149
0.077778 0.055139 0.033333 -36292.396894 -2099.093966 -6857.332319 -20713.631460 -4421.927565 -20830.338808
0.100000 0.055139 0.033333 -37171.374785 -1348.122664 -2118.023464 -29922.421872 7064.764916 -35918.750089
0.122222 0.055139 0.033333 -17789.748892 2719.619312 3334.419693 -16788.278387 1818.401237 -18182.820036
0.144444 0.055139 0.033333 -27530.217426 1822.189807 9555.454970 -31320.224576 3803.925412 -25924.444617
0.166667 0.055139 0.033333 -28763.784367 1930.977824 7805.526972 -20173.053077 -4585.132146 -32129.546046
0.188889 0.055139 0.033333 -29194.254675 -2426.310036 1929.072137 -23945.961158 -2176.538301 -35656.691454
0.211111 0.055139 0.033333 -16728.626516 -1036.562021 -1795.767750 -19589.102095 -8975.710416 -24703.849125
0.233333 0.055139 0.033333 -38535.567898 8196.178088 3288.790970 -37811.057501 841.510778 -25101.811525
0.255556 0.055139 0.033333 -24060.348096 1528.079197 2235.029235 -25055.187460 -6939.711710 -21723.775875
0.277778 0.055139 0.033333 -19883.544777 -1282.278380 -1784.093803 -18940.976756 3390.173405 -20413.426678
0.300000 0.055139 0.033333 -34678.421193 -709.630236 3484.149845 -27569.278681 1725.560886 -32134.099034
0.322222 0.055139 0.033333 -26899.105423 -1437.669792 -948.907826 -29653.114724 3600.701577 -18093.216145
0.344444 0.055139 0.033333 -18936.512094 -2258.385166 -2146.128609 -27609.649810 951.498218 -22793.395698
0.366667 0.055139 0.033333 -25902.564638 7090.895617 6526.597753 -19828.691579 -1540.601299 -24171.572564
0.388889 0.055139 0.033333 -14329.823613 1482.062980 -380.840170 -24156.735920 662.254973 -29850.625285
0.011111 0.077194 0.033333 -21115.303344 2083.129603 6108.953136 -24838.328795 1992.270930 -18464.066637
0.033333 0.077194 0.033333 -40256.001904 10990.362472 -514.851632 -23863.490037 1915.224253 -27798.802248
0.055556 0.077194 0.033333 -27567.974395 -304.855303 2886.279387 -17263.869124 3232.712979 -16501.843590
0.077778 0.077194 0.033333 -25627.802289 2122.756907 3481.637374 -19303.297720 3115.379909 -22410.214761
0.100000 0.077194 0.033333 -30939.025464 -1912.596960 -524.522190 -31756.691019 -2000.886707 -24802.567366
0.122222 0.077194 0.033333 -27836.306078 1078.447491 458.809430 -26682.887072 -4582.759915 -28697.653522
0.144444 0.077194 0.033333 -26395.712841 -1094.038821 4472.564295 -23276.384395 -1371.726788 -22897.127329
0.166667 0.077194 0.033333 -22095.181858 -3214.986374 1137.634923 -17241.558787 4001.264000 -23607.024732
0.188889 0.077194 0.033333 -22797.002263 323.919594 3427.728174 -24765.854620 4133.716560 -24118.393450
0.211111 0.077194 0.033333 -29898.039979 -3239.969921 -1702.924294 -25560.960121 -6789.404227 -27301.313812
0.233333 0.077194 0.033333 -26951.783619 10166.901602 -174.321256 -37878.110484 4816.599362 -25155.986596
0.255556 0.077194 0.033333 -27395.501871 273.084675 3052.649533 -29656.559455 -1246.541529 -26141.768630
0.277778 0.077194 0.033333 -19745.957336 -3189.092935 -1317.441119 -20310.782098 -8090.020197 -24222.682631
0.300000 0.077194 0.033333 -14997.813424 -2435.659872 -1607.941216 -13917.804057 2302.229811 -15842.056280
0.322222 0.077194 0.033333 -17454.144061 -3572.687227 260.898953 -20052.034203 -2489.767173 -17520.845294
0.344444 0.077194 0.033333 -25558.193199 874.024658 -2377.977772 -22327.339983 -3676.606517 -30347.191422
0.366667 0.077194 0.033333 -29143.366189 -6910.763814 3351.705506 -24885.477001 315.028452 -27708.971895
0.388889 0.077194 0.033333 -10685.087128 -2789.385302 1765.595695 -22898.441139 -6914.194619 -20466.965204
0.011111 0.099250 0.033333 -15755.123987 2204.860403 1625.518356 -30450.457526 3628.538320 -32435.948989
0.033333 0.099250 0.033333 -28701.397247 -3102.930454 78.301707 -11991.002007 2789.612263 -18708.344368
0.055556 0.099250 0.033333 -28168.402761 -836.628131 4282.563434 -18869.788466 7012.215048 -20665.636876
0.077778 0.099250 0.033333 -31000.861368 -2232.901495 1050.979124 -24662.677801 -1573.078111 -32154.340256
0.100000 0.099250 0.033333 -35827.043942 -3553.456972 5083.441261 -41595.705745 -1886.643750 -27469.818843
0.122222 0.099250 0.033333 -31503.783816 2718.791729 -4715.164064 -20891.804508 -8671.273118 -41059.681271
0.144444 0.099250 0.033333 -10814.309509 256.641459 1605.802708 -9058.492940 -483.562815 -14643.420092
0.166667 0.099250 0.033333 -19269.024164 -341.216165 -6956.082790 -16564.041657 -480.142693 -17240.096191
0.188889 0.099250 0.033333 -21429.928190 -3384.930253 -4752.071658 -19818.489358 572.996580 -27257.003334
0.211111 0.099250 0.033333 -36913.951171 1481.062163 -3625.705648 -21820.741622 -158.423481 -32272.798667
0.233333 0.099250 0.033333 -30292.729234 -10137.883655 -3151.314533 -36490.727794 -2137.975681 -33074.659522
0.255556 0.099250 0.033333 -23945.807290 -4257.017920 -235.738157 -30268.072232 -3246.645923 -22267.111214
0.277778 0.099250 0.033333 -22540.744606 -1903.110241 5844.001322 -23121.343582 -2831.731613 -35503.811353
0.300000 0.099250 0.033333 -24428.836726 2070.498965 -669.783174 -27308.765328 6099.903205 -27744.399301
0.322222 0.099250 0.033333 -16486.908420 374.094236 550.673413 -17093.689402 -3869.006573 -15156.970083
0.344444 0.099250 0.033333 -33146.588543 -5080.910190 -7699.187171 -25378.851670 -3492.728525 -18001.340736
0.366667 0.099250 0.033333 -31119.844845 -2063.927543 -7514.094178 -19525.971933 2192.356326 -20481.956957
0.388889 0.099250 0.033333 -19612.973765 4655.323522 -1620.838997 -35660.294987 786.698215 -36602.146592
0.011111 0.121306 0.033333 -15453.081698 4767.184330 -930.030428 -21104.928155 2651.981293 -34657.376911
0.033333 0.121306 0.033333 -27176.407315 -4212.271198 -3267.879687 -15423.532263 -410.773764 -27428.372151
0.055556 0.121306 0.033333 -22321.639818 2417.722505 927.894416 -23671.411905 -2162.165844 -25305.133133
0.077778 0.121306 0.033333 -31867.947359 -6002.042157 -2362.268588 -33365.519355 9486.116501 -36972.591916
0.100000 0.121306 0.033333 -16579.530082 -3839.773777 -2782.303610 -25292.502806 4849.766745 -17226.415261
0.122222 0.121306 0.033333 -20368.567321 -2704.097959 -63.520697 -17747.866319 -1828.989234 -20897.909816
0.144444 0.121306 0.033333 -26433.655060 791.138277 -5043.725838 -17671.695543 -3152.419387 -28828.220191
0.166667 0.121306 0.033333 -35001.545679 2818.892322 3438.211286 -21213.706838 -5194.222102 -22966.628415
0.188889 0.121306 0.033333 -22850.395249 950.467726 389.124347 -24882.177384 -4033.627706 -19875.664495
0.211111 0.121306 0.033333 -18500.948054 3124.761755 5516.421369 -21771.905843 2404.080819 -25326.507493
0.233333 0.121306 0.033333 -28839.102011 -3209.341506 3785.241385 -26388.950773 3754.328102 -31376.279366
0.255556 0.121306 0.033333 -34606.768934 -743.222867 2742.149851 -24483.214676 -991.454029 -30697.084751
0.277778 0.121306 0.033333 -32882.381396 -1738.951236 7778.459731 -29936.547045 -2627.465212 -31166.256031
0.300000 0.121306 0.033333 -26014.223972 -310.254467 -10554.626398 -31395.651599 -1647.059961 -27978.923574
